Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05723099783062935,0.07164409011602402,9.749926567077637,0.006899999920278788,0.008599999360740185,-0.05859999731183052,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.05315127968788147,0.06365703791379929,9.75615119934082,0.006799999624490738,-0.0010999999940395355,-0.05859999731183052,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.06378152966499329,0.07041826099157333,9.763411521911621,-0.002699999837204814,0.008499999530613422,-0.0486999973654747,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.07130890339612961,0.06556282192468643,9.765451431274414,0.00699999975040555,-0.0013000000035390258,-0.05859999731183052,0.049999999612681666,0.06500000216452881,-0.07399999702553048
-0.058686673641204834,0.052787356078624725,9.757655143737793,-0.0023999998811632395,-0.01119999960064888,-0.05849999934434891,-0.009999999755783667,0.0039999999856897995,-0.07399999702553048
-0.05999869480729103,0.053304508328437805,9.763851165771484,-0.002300000051036477,-0.011099999770522118,-0.0486999973654747,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.05326620116829872,0.0617225207388401,9.761917114257812,0.0072999997064471245,-0.0011999999405816197,-0.0486999973654747,-0.07099999651516105,0.0039999999856897995,-0.013000000266153095
-0.05706819146871567,0.056953269988298416,9.757128715515137,0.007199999876320362,-0.010699999518692493,-0.05859999731183052,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.04964616894721985,0.0523659773170948,9.7526273727417,0.007199999876320362,-0.010699999518692493,-0.05859999731183052,-0.009999999755783667,0.0039999999856897995,-0.07399999702553048
-0.06354211270809174,0.053515199571847916,9.76695442199707,-0.0024999999441206455,-0.010599999688565731,-0.0486999973654747,-0.009999999755783667,0.0039999999856897995,-0.07399999702553048
-0.058973975479602814,0.06127241253852844,9.759542465209961,-0.0023999998811632395,-0.000699999975040555,-0.0486999973654747,-0.009999999755783667,0.0039999999856897995,-0.013000000266153095
-0.07093541324138641,0.06251739710569382,9.761821746826172,-0.01209999993443489,-0.000699999975040555,-0.0486999973654747,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.06313031166791916,0.058523863554000854,9.750980377197266,-0.0023999998811632395,-0.000699999975040555,-0.05859999731183052,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.04826710373163223,0.04910028725862503,9.752474784851074,0.0071000000461936,-0.010499999858438969,-0.05859999731183052,-0.009999999755783667,-0.05600000063342052,-0.013000000266153095
-0.06549578160047531,0.054108958691358566,9.76499080657959,-0.002699999837204814,-0.010300000198185444,-0.0486999973654747,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.062335435301065445,0.058543018996715546,9.749591827392578,-0.00279999990016222,-0.000699999975040555,-0.05859999731183052,-0.07099999651516105,0.0039999999856897995,-0.013000000266153095
-0.059280432760715485,0.058590903878211975,9.756036758422852,-0.00279999990016222,-0.0004999999655410647,-0.05859999731183052,-0.009999999755783667,0.06500000216452881,-0.013000000266153095
-0.06418376415967941,0.05611051246523857,9.775535583496094,-0.0026000000070780516,-0.010099999606609344,-0.03889999911189079,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.06418376415967941,0.05611051246523857,9.775535583496094,-0.0026000000070780516,-0.010099999606609344,-0.03889999911189079,0.049999999612681666,0.0039999999856897995,-0.013000000266153095
-0.04977066442370415,0.09483911842107773,9.682055473327637,0.006799999624490738,0.026999998837709427,-0.13699999451637268,0.09999999922536333,-0.18799999640924894,0.05499999823992851
-0.052164867520332336,0.12840582430362701,9.31932544708252,0.0058999997563660145,0.05859999731183052,-0.4899999797344208,-0.3259999932058162,0.23699998695833197,-0.004999999877891834
-0.060372188687324524,0.12385684251785278,9.096558570861816,0.0066999997943639755,0.05159999802708626,-0.7057999968528748,-0.08200000283325337,0.11500000177721047,-0.004999999877891834
-0.060372188687324524,0.12385684251785278,9.096558570861816,-0.00139999995008111,0.05350000038743019,-0.7253999710083008,-0.08200000283325337,0.11500000177721047,-0.004999999877891834
-0.053994037210941315,0.09571061283349991,9.283679962158203,0.008200000040233135,0.022599998861551285,-0.5291999578475952,0.283000003677472,-0.3100000082707969,-0.004999999877891834
-0.0530746653676033,0.025292346253991127,9.949450492858887,0.007599999662488699,-0.016300000250339508,-0.24479998648166656,0.7709999710823845,-0.8600000040102952,-0.004999999877891834
-0.0553252138197422,-0.007412448525428772,10.265695571899414,0.00559999980032444,-0.04699999839067459,0.12770000100135803,0.46600000812958076,-0.7380000188291737,-0.004999999877891834
-0.06092764809727669,-0.018061857670545578,10.410199165344238,0.0032999999821186066,-0.05829999968409538,0.4414999783039093,0.1610000051561373,-0.4930000127229056,-0.004999999877891834
-0.059893347322940826,0.007872135378420353,10.350775718688965,-0.009499999694526196,-0.05889999866485596,0.5297999978065491,-0.14300000209392072,0.0539999991814898,0.05499999823992851
-0.05416642129421234,0.02905603125691414,10.150313377380371,0.00019999999494757503,-0.03610000014305115,0.3335999846458435,-0.5089999976579249,0.4199999914104407,0.05499999823992851
-0.0634942278265953,0.07503427565097809,9.818449020385742,0.00019999999494757503,-0.03610000014305115,0.3335999846458435,-0.26500000061525547,0.23699998695833197,-0.004999999877891834
-0.05931873992085457,0.06811024993658066,9.708832740783691,-0.007400000002235174,0.005399999674409628,-0.10759999603033066,-0.08200000283325337,0.17599999436777122,-0.004999999877891834
-0.06279512494802475,0.06619488447904587,9.717949867248535,-0.006099999882280827,-0.003700000001117587,-0.09779999405145645,-0.021000000237532696,0.0539999991814898,-0.0659999978879142
-0.06213432177901268,0.07647079974412918,9.696219444274902,-0.005200000014156103,0.0052999998442828655,-0.11739999800920486,-0.08200000283325337,0.11500000177721047,-0.004999999877891834
-0.05478890985250473,0.06948930770158768,9.714674949645996,0.00419999985024333,0.004799999762326479,-0.09779999405145645,-0.021000000237532696,-0.006000000186975531,0.05499999823992851
-0.05405149981379509,0.06314946711063385,9.725621223449707,0.003700000001117587,-0.004299999680370092,-0.08799999952316284,-0.021000000237532696,0.0539999991814898,0.05499999823992851
-0.06004657596349716,0.06827305257320404,9.73513126373291,-0.004999999888241291,0.004699999932199717,-0.07819999754428864,0.03899999996469596,-0.006000000186975531,-0.0659999978879142
-0.060132771730422974,0.06596504151821136,9.74526309967041,-0.004399999976158142,-0.0044999998062849045,-0.06830000132322311,-0.021000000237532696,-0.06700000028140622,0.05499999823992851
-0.06366661190986633,0.06075526028871536,9.758143424987793,-0.0038999998942017555,-0.0038999998942017555,-0.05849999934434891,0.03899999996469596,-0.06700000028140622,-0.004999999877891834
-0.06177997961640358,0.05308423936367035,9.754744529724121,-0.003499999875202775,-0.012000000104308128,-0.05859999731183052,0.03899999996469596,-0.006000000186975531,-0.004999999877891834
-0.041151538491249084,0.056292470544576645,9.764924049377441,0.013899999670684338,-0.010499999858438969,-0.04879999905824661,-0.021000000237532696,-0.006000000186975531,-0.0659999978879142
-0.05078580603003502,0.049751508980989456,9.755989074707031,0.003499999875202775,-0.009099999442696571,-0.05859999731183052,0.03899999996469596,-0.006000000186975531,0.05499999823992851
-0.0516572967171669,0.06577350944280624,9.758498191833496,0.003499999875202775,0.0004999999655410647,-0.05859999731183052,0.03899999996469596,-0.006000000186975531,-0.004999999877891834
-0.058303602039813995,0.0714334025979042,9.759753227233887,-0.006199999712407589,0.010199999436736107,-0.04879999905824661,0.03899999996469596,0.0539999991814898,-0.004999999877891834
-0.049847278743982315,0.06740156561136246,9.751880645751953,0.003599999938160181,0.010099999606609344,-0.05859999731183052,0.03899999996469596,-0.06700000028140622,-0.0659999978879142
-0.07468951493501663,0.06060203164815903,9.751574516296387,-0.016099998727440834,0.00019999999494757503,-0.05859999731183052,-0.08100000043976135,-0.006000000186975531,0.05499999823992851
-0.061971515417099,0.0561583936214447,9.761094093322754,-0.006300000008195639,0.00039999998989515007,-0.05859999731183052,-0.021000000237532696,0.0539999991814898,-0.0659999978879142
-0.058897361159324646,0.0614926740527153,9.768257141113281,-0.006300000008195639,-0.00930000003427267,-0.04879999905824661,-0.08200000283325337,-0.006000000186975531,-0.004999999877891834
-0.06809109449386597,0.0766623392701149,9.520696640014648,-0.006099999882280827,0.0004999999655410647,-0.04879999905824661,-0.08200000283325337,0.35899999881987993,-0.004999999877891834
-0.06004657596349716,0.11076535284519196,9.228766441345215,-0.01589999906718731,0.02029999904334545,-0.2938999831676483,-0.1419999930303221,0.29800000622931916,-0.004999999877891834
-0.05846640467643738,0.11895351111888885,9.157553672790527,-0.004299999680370092,0.05849999934434891,-0.6567999720573425,0.1610000051561373,0.0539999991814898,-0.004999999877891834
-0.05012500658631325,0.07984183728694916,9.370685577392578,0.005200000014156103,0.016999999061226845,-0.44099998474121094,0.5270000007201415,-0.4939999951060778,-0.004999999877891834
-0.05364927276968956,0.03908294811844826,9.704724311828613,0.0038999998942017555,-0.023799998685717583,-0.10759999603033066,0.648999985901263,-0.7990000114197344,-0.004999999877891834
-0.05581362918019295,0.006157887168228626,10.075901985168457,0.0017999999690800905,-0.05509999766945839,0.26499998569488525,0.5889999756938744,-0.920999996600856,-0.004999999877891834
-0.0571160763502121,0.00007661445124540478,10.347280502319336,-0.0005999999702908099,-0.056699998676776886,0.529699981212616,0.46600000812958076,-0.67699997287776,-0.004999999877891834
-0.0720367431640625,-0.00803494080901146,10.41542911529541,-0.022099999710917473,-0.057999998331069946,0.5983999967575073,0.10100000161885533,-0.31099999065396905,-0.0659999978879142
-0.07066725939512253,0.010907982476055622,10.301138877868652,-0.02290000021457672,-0.05829999968409538,0.48069998621940613,-0.325000010822644,0.11500000177721047,-0.004999999877891834
-0.06106172129511833,0.037521932274103165,10.045055389404297,-0.01269999984651804,-0.037699997425079346,0.2256999909877777,-0.6300000004558742,0.6029999958625494,0.05499999823992851
-0.06721002608537674,0.08571241796016693,9.679326057434082,-0.020800000056624413,0.012999999336898327,-0.13699999451637268,-0.690999993046435,0.8470000195856453,-0.004999999877891834
-0.06653965264558792,0.11154107004404068,9.346043586730957,-0.008700000122189522,0.04429999738931656,-0.47039997577667236,-0.6309999828390465,0.8470000195856453,-0.004999999877891834
-0.07362648844718933,0.120275117456913,9.161230087280273,-0.016099998727440834,0.055799998342990875,-0.6567999720573425,-0.3860000034132048,0.6029999958625494,-0.0659999978879142
-0.05090072751045227,0.07862558960914612,9.612576484680176,0.0050999997183680534,0.01759999990463257,-0.20569999516010284,-0.019999999511567335,-0.006000000186975531,0.05499999823992851
-0.05620627850294113,0.07704541087150574,9.699122428894043,0.004600000102072954,0.015799999237060547,-0.11739999800920486,0.03999999902313467,-0.006000000186975531,0.05499999823992851
-0.06821559369564056,0.04906198009848595,9.714645385742188,-0.013299999758601189,-0.012199999764561653,-0.09779999405145645,0.10100000161885533,-0.06700000028140622,-0.0659999978879142
-0.04932055622339249,0.06608954817056656,9.728599548339844,0.005399999674409628,-0.0024999999441206455,-0.08799999952316284,0.03999999902313467,-0.06700000028140622,0.05499999823992851
-0.04879382997751236,0.06415502727031708,9.759081840515137,0.004600000102072954,-0.002300000051036477,-0.04879999905824661,0.03999999902313467,-0.006000000186975531,-0.004999999877891834
-0.0612628310918808,0.0668078064918518,9.762855529785156,-0.0044999998062849045,-0.002199999988079071,-0.0486999973654747,0.03999999902313467,-0.06700000028140622,-0.004999999877891834
-0.05886863172054291,0.049138594418764114,9.773150444030762,-0.004100000020116568,-0.001999999862164259,-0.03889999911189079,-0.019999999511567335,-0.006000000186975531,0.05499999823992851
-0.05575616657733917,0.05866751819849014,9.76516342163086,-0.003700000001117587,-0.010499999858438969,-0.03889999911189079,-0.019999999511567335,-0.006000000186975531,-0.004999999877891834
-0.0617225207388401,0.05026865750551224,9.762473106384277,0.0052999998442828655,-0.0005999999702908099,-0.04879999905824661,-0.019999999511567335,-0.006000000186975531,-0.004999999877891834
-0.07856812328100204,0.0600753091275692,9.752578735351562,-0.020600000396370888,0.0004999999655410647,-0.05859999731183052,-0.019999999511567335,-0.006000000186975531,0.05499999823992851
-0.0695371925830841,0.05382165685296059,9.748758316040039,-0.010799999348819256,-0.009099999442696571,-0.06839999556541443,0.03999999902313467,-0.006000000186975531,0.05499999823992851
-0.0597209669649601,0.05881116911768913,9.752540588378906,-0.0009999999310821295,0.0004999999655410647,-0.05859999731183052,-0.019999999511567335,-0.006000000186975531,-0.004999999877891834
-0.04729027301073074,0.06520847976207733,9.750837326049805,0.01850000023841858,0.0004999999655410647,-0.05859999731183052,-0.019999999511567335,0.0539999991814898,-0.004999999877891834
-0.06350380927324295,0.06837840378284454,9.74960994720459,-0.0008999999845400453,0.010400000028312206,-0.05859999731183052,0.10100000161885533,-0.006000000186975531,-0.004999999877891834
-0.053352389484643936,0.06908708065748215,9.74317455291748,0.008799999952316284,0.010099999606609344,-0.06839999556541443,0.03999999902313467,-0.006000000186975531,-0.004999999877891834
-0.05870582535862923,0.05941450968384743,9.749831199645996,-0.0008999999845400453,0.00019999999494757503,-0.05859999731183052,-0.019999999511567335,-0.006000000186975531,-0.004999999877891834
-0.0643465667963028,0.06411672383546829,9.757214546203613,-0.0008999999845400453,0.00029999998514540493,-0.05859999731183052,-0.019999999511567335,-0.006000000186975531,-0.004999999877891834
-0.056148819625377655,0.07175900787115097,9.759140014648438,0.008700000122189522,0.010099999606609344,-0.0486999973654747,-0.08100000043976135,0.0539999991814898,-0.004999999877891834
-0.05298847332596779,0.05765237659215927,9.750338554382324,0.008899999782443047,0.0004999999655410647,-0.05859999731183052,0.03999999902313467,-0.006000000186975531,-0.004999999877891834
