Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06086060777306557,0.06573519855737686,9.766561508178711,-0.0058999997563660145,0.0004999999655410647,-0.04879999905824661,-0.010999999647985701,-0.13400000056281244,0.0539999991814898
-0.05874413251876831,0.06368576735258102,9.758075714111328,0.003399999812245369,-0.008999999612569809,-0.04879999905824661,-0.010999999647985701,-0.012000000373951061,-0.006000000186975531
-0.05747999623417854,0.07042783498764038,9.765690803527832,-0.006300000008195639,0.000699999975040555,-0.05859999731183052,-0.010999999647985701,-0.07300000130214508,-0.006000000186975531
-0.0600753091275692,0.07233361899852753,9.775323867797852,-0.006399999838322401,0.010099999606609344,-0.039000000804662704,-0.010999999647985701,-0.07300000130214508,-0.006000000186975531
-0.05384080857038498,0.0721612423658371,9.777938842773438,0.0030999998562037945,0.009999999776482582,-0.029199998825788498,-0.010999999647985701,-0.012000000373951061,0.0539999991814898
-0.05766195431351662,0.0740574523806572,9.769205093383789,-0.0064999996684491634,0.009800000116229057,-0.039000000804662704,0.04900000055424296,-0.012000000373951061,-0.06700000028140622
-0.05315127968788147,0.06287173926830292,9.778149604797363,0.0030999998562037945,0,-0.029199998825788498,-0.010999999647985701,-0.012000000373951061,-0.006000000186975531
-0.049588706344366074,0.052164867520332336,9.775860786437988,0.003000000026077032,-0.00969999935477972,-0.039000000804662704,-0.010999999647985701,-0.012000000373951061,-0.006000000186975531
-0.06646303832530975,0.05673300102353096,9.778322219848633,-0.006599999964237213,-0.009499999694526196,-0.029199998825788498,-0.010999999647985701,-0.012000000373951061,-0.06700000028140622
-0.061981093138456345,0.05069003626704216,9.774415016174316,-0.0064999996684491634,-0.00930000003427267,-0.039000000804662704,-0.07199999890865307,-0.012000000373951061,-0.006000000186975531
-0.056436121463775635,0.06265147030353546,9.77512264251709,0.0030999998562037945,0.0005999999702908099,-0.039000000804662704,-0.010999999647985701,0.048000001495804245,-0.006000000186975531
-0.0482192225754261,0.05862921103835106,9.768974304199219,0.0031999999191612005,0.0005999999702908099,-0.039000000804662704,0.04900000055424296,-0.07300000130214508,-0.006000000186975531
-0.06318777054548264,0.06002742424607277,9.773801803588867,-0.006599999964237213,0.0004999999655410647,-0.039000000804662704,0.04900000055424296,-0.012000000373951061,0.0539999991814898
-0.05607220530509949,0.06863696873188019,9.773552894592285,0.0030999998562037945,0.009999999776482582,-0.039000000804662704,-0.010999999647985701,-0.012000000373951061,-0.006000000186975531
-0.05087199807167053,0.06831136345863342,9.778810501098633,0.003000000026077032,0.00989999994635582,-0.029199998825788498,-0.07199999890865307,-0.012000000373951061,0.0539999991814898
-0.0433637797832489,0.05654146522283554,9.776741981506348,0.012600000016391277,-0.00930000003427267,-0.039000000804662704,-0.010999999647985701,0.048000001495804245,-0.006000000186975531
-0.039868246763944626,0.06403053551912308,9.78041934967041,0.01249999925494194,0.00039999998989515007,-0.029199998825788498,0.04900000055424296,-0.012000000373951061,-0.006000000186975531
-0.05191586911678314,0.05450160428881645,9.773150444030762,0.0026000000070780516,-0.00930000003427267,-0.039000000804662704,-0.010999999647985701,0.10900000075647161,-0.006000000186975531
-0.058801595121622086,0.0569915771484375,9.778523445129395,0.0026000000070780516,-0.00930000003427267,-0.039000000804662704,-0.010999999647985701,0.10900000075647161,-0.006000000186975531
-0.06631939113140106,0.059558164328336716,9.765852928161621,-0.0071000000461936,0.0004999999655410647,-0.04879999905824661,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.056273315101861954,0.07415321469306946,9.769837379455566,0.0024999999441206455,0.010199999436736107,-0.039000000804662704,-0.07000000079177565,-0.07600000181251451,0.05099999867112037
-0.05750872567296028,0.06336015462875366,9.772029876708984,-0.0072999997064471245,0.0005999999702908099,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05673300102353096,0.06023811176419258,9.776205062866211,0.0026000000070780516,0.00029999998514540493,-0.039000000804662704,0.05099999867112037,-0.07600000181251451,-0.008999999863581633
-0.050297390669584274,0.06426995247602463,9.776205062866211,0.0026000000070780516,0.00029999998514540493,-0.039000000804662704,0.05099999867112037,0.04500000098543482,-0.008999999863581633
-0.05163814127445221,0.06194278597831726,9.773016929626465,0.0023999998811632395,0,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.07078217715024948,0.0636378824710846,9.778724670410156,0.0023999998811632395,0,-0.039000000804662704,-0.07000000079177565,-0.014999999216793838,0.05099999867112037
-0.04511633515357971,0.06443275511264801,9.767854690551758,0.012299999594688416,0.00019999999494757503,-0.04879999905824661,-0.008999999863581633,0.04500000098543482,-0.008999999863581633
-0.05631162226200104,0.04887044429779053,9.76291275024414,0.0026000000070780516,-0.009399999864399433,-0.04879999905824661,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.06318777054548264,0.05921339616179466,9.7774019241333,-0.00699999975040555,0.00029999998514540493,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05312254652380943,0.05419514700770378,9.77944278717041,0.0026000000070780516,-0.009200000204145908,-0.029199998825788498,-0.008999999863581633,0.04500000098543482,-0.07000000079177565
-0.05533478781580925,0.06218220666050911,9.764349937438965,0.002699999837204814,0.0004999999655410647,-0.04879999905824661,-0.008999999863581633,-0.014999999216793838,-0.07000000079177565
-0.059395354241132736,0.057690683752298355,9.768563270568848,-0.00699999975040555,0.0005999999702908099,-0.039000000804662704,0.05099999867112037,0.04500000098543482,-0.008999999863581633
-0.061808712780475616,0.0688285157084465,9.775899887084961,-0.0066999997943639755,0.010099999606609344,-0.039000000804662704,0.11200000126684104,-0.07600000181251451,-0.008999999863581633
-0.059232551604509354,0.07039910554885864,9.772642135620117,-0.006799999624490738,0.009599999524652958,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.04548025503754616,0.06557239592075348,9.770679473876953,0.01249999925494194,-0.00009999999747378752,-0.039000000804662704,0.05099999867112037,-0.07600000181251451,-0.008999999863581633
-0.0472806952893734,0.07236234843730927,9.774347305297852,0.012000000104308128,0.00930000003427267,-0.039000000804662704,0.05099999867112037,-0.014999999216793838,0.05099999867112037
-0.054329223930835724,0.07106947898864746,9.773275375366211,0.002199999988079071,0.009099999442696571,-0.039000000804662704,-0.07000000079177565,-0.014999999216793838,-0.008999999863581633
-0.04752969369292259,0.05996038764715195,9.772768020629883,0.011799999512732029,-0.00039999998989515007,-0.039000000804662704,-0.008999999863581633,-0.07600000181251451,-0.07000000079177565
-0.052595820277929306,0.055746592581272125,9.772833824157715,0.0016999999061226845,-0.010099999606609344,-0.039000000804662704,-0.008999999863581633,-0.07600000181251451,-0.008999999863581633
-0.05600516498088837,0.07326257228851318,9.778905868530273,0.001500000013038516,0.00930000003427267,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.05180094763636589,0.06794743984937668,9.774031639099121,0.00139999995008111,0.009200000204145908,-0.039000000804662704,-0.07000000079177565,-0.07600000181251451,0.05099999867112037
-0.0565127357840538,0.05170518159866333,9.77361011505127,0.0011999999405816197,-0.009999999776482582,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05191586911678314,0.05531563609838486,9.771857261657715,0.0011999999405816197,-0.009800000116229057,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.04431188479065895,0.06060203164815903,9.77574634552002,0.010799999348819256,0,-0.039000000804662704,-0.07000000079177565,0.04500000098543482,-0.008999999863581633
-0.05302678048610687,0.06139690801501274,9.775716781616211,0.010799999348819256,-0.009499999694526196,-0.04879999905824661,-0.008999999863581633,-0.014999999216793838,-0.07000000079177565
-0.05656062066555023,0.06962338089942932,9.763516426086426,0.0009999999310821295,0.009499999694526196,-0.04879999905824661,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.0603051520884037,0.06941269338130951,9.774395942687988,-0.008599999360740185,0.009399999864399433,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.059155937284231186,0.06448063999414444,9.782708168029785,-0.008499999530613422,-0.00029999998514540493,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.03584598749876022,0.07591534405946732,9.760470390319824,0.020600000396370888,0.009399999864399433,-0.04879999905824661,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.057403381913900375,0.05746084079146385,9.765077590942383,0.0008999999845400453,-0.00029999998514540493,-0.04879999905824661,0.05099999867112037,0.04500000098543482,-0.07000000079177565
-0.04852567985653877,0.07245812565088272,9.768447875976562,0.0009999999310821295,0.009099999442696571,-0.039000000804662704,-0.008999999863581633,-0.07600000181251451,-0.008999999863581633
-0.04852567985653877,0.07245812565088272,9.768447875976562,0.0009999999310821295,0.009099999442696571,-0.039000000804662704,-0.008999999863581633,-0.07600000181251451,-0.008999999863581633
-0.04133350029587746,0.0712035596370697,9.770000457763672,0.010400000028312206,0.008999999612569809,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05033569782972336,0.061052143573760986,9.767481803894043,0.0004999999655410647,-0.0007999999797903001,-0.04879999905824661,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.062191784381866455,0.07083006203174591,9.777412414550781,-0.009099999442696571,0.008799999952316284,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,-0.008999999863581633
-0.05030696466565132,0.06423164159059525,9.773917198181152,0.000699999975040555,-0.0007999999797903001,-0.039000000804662704,0.05099999867112037,0.04500000098543482,-0.008999999863581633
-0.0578247606754303,0.07112694531679153,9.772968292236328,-0.008700000122189522,0.008599999360740185,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05846640467643738,0.06852205097675323,9.771828651428223,-0.008599999360740185,0.008499999530613422,-0.039000000804662704,0.05099999867112037,-0.014999999216793838,-0.07000000079177565
-0.04317224398255348,0.06782294809818268,9.777039527893066,0.010699999518692493,0.008200000040233135,-0.039000000804662704,-0.07000000079177565,-0.014999999216793838,0.05099999867112037
-0.05531563609838486,0.05694369599223137,9.775285720825195,0.0007999999797903001,-0.010900000110268593,-0.039000000804662704,0.05099999867112037,-0.014999999216793838,-0.008999999863581633
-0.05251920595765114,0.06527551263570786,9.766742706298828,0.0007999999797903001,-0.0011999999405816197,-0.04879999905824661,-0.07000000079177565,-0.014999999216793838,-0.008999999863581633
-0.0549708716571331,0.05885905399918556,9.780083656311035,-0.008799999952316284,-0.0009999999310821295,-0.029199998825788498,-0.008999999863581633,0.10600000024610218,-0.008999999863581633
-0.0549708716571331,0.05885905399918556,9.780083656311035,0.0008999999845400453,-0.0009999999310821295,-0.029199998825788498,-0.008999999863581633,0.10600000024610218,-0.008999999863581633
-0.05360138788819313,0.06012319028377533,9.769683837890625,0.0010999999940395355,-0.0008999999845400453,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,-0.008999999863581633
-0.07765832543373108,0.06592673808336258,9.774682998657227,0.0013000000035390258,-0.010599999688565731,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.054961297661066055,0.059969961643218994,9.771895408630371,-0.027699999511241913,-0.000699999975040555,-0.039000000804662704,0.11200000126684104,-0.014999999216793838,-0.008999999863581633
-0.04842033237218857,0.06139690801501274,9.774970054626465,0.001500000013038516,-0.0010999999940395355,-0.039000000804662704,0.05099999867112037,-0.014999999216793838,-0.008999999863581633
-0.04860229417681694,0.06793786585330963,9.770066261291504,0.001500000013038516,0.008299999870359898,-0.039000000804662704,-0.07000000079177565,-0.014999999216793838,-0.008999999863581633
-0.04679227992892265,0.060582879930734634,9.77236557006836,0.001500000013038516,0.008299999870359898,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.07000000079177565
-0.04684973880648613,0.07075344771146774,9.769119262695312,0.010900000110268593,0.00839999970048666,-0.039000000804662704,0.05099999867112037,0.10600000024610218,-0.008999999863581633
-0.05510494485497475,0.0553252138197422,9.776166915893555,0.0013000000035390258,-0.011099999770522118,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,-0.07000000079177565
-0.06155971437692642,0.056484006345272064,9.778656959533691,-0.008100000210106373,-0.010799999348819256,-0.029199998825788498,-0.008999999863581633,-0.07600000181251451,-0.008999999863581633
-0.04783615097403526,0.050508078187704086,9.765892028808594,0.011099999770522118,-0.010699999518692493,-0.04879999905824661,0.05099999867112037,-0.07600000181251451,-0.008999999863581633
-0.04906198009848595,0.06572562456130981,9.763592720031738,0.0009999999310821295,-0.0009999999310821295,-0.04879999905824661,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.0598263144493103,0.06711426377296448,9.76624584197998,-0.008599999360740185,0.008599999360740185,-0.04879999905824661,-0.07000000079177565,0.04500000098543482,-0.008999999863581633
-0.04831499233841896,0.05801629647612572,9.777766227722168,0.0011999999405816197,-0.0008999999845400453,-0.039000000804662704,-0.008999999863581633,-0.07600000181251451,-0.008999999863581633
-0.04831499233841896,0.05801629647612572,9.777766227722168,0.0011999999405816197,-0.0008999999845400453,-0.039000000804662704,-0.008999999863581633,-0.07600000181251451,-0.008999999863581633
-0.049799397587776184,0.0690775066614151,9.774702072143555,0.0009999999310821295,-0.02019999921321869,-0.04879999905824661,-0.07000000079177565,0.04500000098543482,-0.07000000079177565
