Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04374685138463974,0.06627149879932404,9.773408889770508,0.010400000028312206,0.0010999999940395355,-0.039000000804662704,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.04374685138463974,0.06627149879932404,9.773408889770508,0.010400000028312206,0.0010999999940395355,-0.039000000804662704,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.05650315806269646,0.06179913505911827,9.77236557006836,0.0005999999702908099,0.0013000000035390258,-0.039000000804662704,-0.010999999647985701,-0.01400000015835513,-0.008999999863581633
-0.06475836783647537,0.05701073259115219,9.767087936401367,-0.008999999612569809,-0.008299999870359898,-0.04879999905824661,0.04900000055424296,0.04600000004387353,-0.008999999863581633
-0.054204728454351425,0.06312073767185211,9.767097473144531,-0.008799999952316284,0.010900000110268593,-0.039000000804662704,-0.010999999647985701,-0.01400000015835513,0.05200000106461238
-0.054204728454351425,0.06312073767185211,9.767097473144531,0.0008999999845400453,0.0008999999845400453,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,0.05200000106461238
-0.05372588708996773,0.06145436689257622,9.75682258605957,0.0007999999797903001,0.0009999999310821295,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,-0.008999999863581633
-0.062143899500370026,0.06585012376308441,9.757453918457031,-0.008700000122189522,0.0009999999310821295,-0.05859999731183052,0.04900000055424296,0.04600000004387353,-0.007999999971379599
-0.05030696466565132,0.06259401142597198,9.748576164245605,0.0010999999940395355,0.0007999999797903001,-0.06839999556541443,0.04900000055424296,-0.01400000015835513,0.05200000106461238
-0.048209644854068756,0.07041826099157333,9.754714965820312,0.0010999999940395355,0.010400000028312206,-0.05859999731183052,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.06263231486082077,0.04228160157799721,9.762251853942871,-0.008599999360740185,-0.01850000023841858,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,0.05200000106461238
-0.05113057419657707,0.062287550419569016,9.761189460754395,0.0011999999405816197,0.0009999999310821295,-0.04879999905824661,0.04900000055424296,0.04600000004387353,0.05099999867112037
-0.05101565271615982,0.05670427158474922,9.77458667755127,0.010999999940395355,0.0008999999845400453,-0.04879999905824661,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.05895482376217842,0.0584089420735836,9.765326499938965,-0.008499999530613422,0.0009999999310821295,-0.04879999905824661,0.04900000055424296,-0.0749999994190225,-0.007999999971379599
-0.04961743578314781,0.05253836140036583,9.779644012451172,-0.008499999530613422,0.0009999999310821295,-0.04879999905824661,0.04900000055424296,0.04600000004387353,-0.07000000079177565
-0.04926309734582901,0.05993165448307991,9.774088859558105,0.0009999999310821295,0.0008999999845400453,-0.039000000804662704,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.050747498869895935,0.06240247189998627,9.78117561340332,0.0010999999940395355,0.0008999999845400453,-0.029199998825788498,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.03862326219677925,0.05077622830867767,9.785897254943848,0.010599999688565731,-0.008499999530613422,-0.029199998825788498,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.04952166602015495,0.05631162226200104,9.779059410095215,0.0008999999845400453,-0.008299999870359898,-0.029199998825788498,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05961562320590019,0.05199248343706131,9.770584106445312,-0.008499999530613422,-0.008100000210106373,-0.039000000804662704,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.049732357263565063,0.060343459248542786,9.770468711853027,0.0010999999940395355,0.00139999995008111,-0.039000000804662704,-0.07199999890865307,-0.01400000015835513,0.05200000106461238
-0.049397170543670654,0.056340355426073074,9.763113975524902,0.0009999999310821295,-0.007999999448657036,-0.04879999905824661,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.034543540328741074,0.055392250418663025,9.768141746520996,0.020399998873472214,-0.008100000210106373,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.04901409521698952,0.06336972862482071,9.762146949768066,0.0007999999797903001,0.0016999999061226845,-0.04879999905824661,-0.010999999647985701,0.1070000026395942,0.05200000106461238
-0.05586151406168938,0.0592421256005764,9.755203247070312,0.0010999999940395355,0.0016999999061226845,-0.05859999731183052,-0.13300000483942703,-0.01400000015835513,0.05200000106461238
-0.05951027572154999,0.05779602751135826,9.736145973205566,-0.008499999530613422,0.0018999999156221747,-0.07819999754428864,-0.07199999890865307,0.04600000004387353,0.05200000106461238
-0.06656838208436966,0.05338112264871597,9.751047134399414,-0.008299999870359898,-0.007499999832361937,-0.05859999731183052,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.05290227755904198,0.05600516498088837,9.76547908782959,0.0013000000035390258,-0.007199999876320362,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05076665058732033,0.0662427768111229,9.7469482421875,0.00139999995008111,0.0024999999441206455,-0.06839999556541443,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.05136999115347862,0.05960604548454285,9.757003784179688,0.0013000000035390258,0.002699999837204814,-0.05859999731183052,-0.07199999890865307,0.16800000190026157,-0.007999999971379599
-0.05017289146780968,0.06545747071504593,9.764311790466309,0.0016999999061226845,-0.006799999624490738,-0.04879999905824661,0.04900000055424296,0.04600000004387353,0.05200000106461238
-0.06115749105811119,0.05832275375723839,9.755768775939941,0.0017999999690800905,0.002699999837204814,-0.04879999905824661,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.05441541597247124,0.07229530811309814,9.766092300415039,-0.007899999618530273,0.002699999837204814,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,0.05200000106461238
-0.05305550992488861,0.05726930499076843,9.751018524169922,0.0016999999061226845,0.012199999764561653,-0.04879999905824661,-0.07199999890865307,0.04600000004387353,-0.06899999839828364
-0.05305550992488861,0.05726930499076843,9.751018524169922,0.0018999999156221747,-0.007199999876320362,-0.05859999731183052,-0.07199999890865307,0.04600000004387353,-0.06899999839828364
-0.05665638670325279,0.05095818638801575,9.75240707397461,0.0018999999156221747,-0.006899999920278788,-0.05859999731183052,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.050910305231809616,0.06690356880426407,9.748011589050293,0.001999999862164259,0.003000000026077032,-0.06839999556541443,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05969223752617836,0.05870582535862923,9.758220672607422,-0.007599999662488699,0.003000000026077032,-0.05859999731183052,-0.13300000483942703,-0.01400000015835513,-0.007999999971379599
-0.05621585622429848,0.06416460126638412,9.750606536865234,0.002099999925121665,0.0032999999821186066,-0.05859999731183052,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.05372588708996773,0.061435215175151825,9.746258735656738,0.002099999925121665,0.003499999875202775,-0.06839999556541443,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.05372588708996773,0.061435215175151825,9.746258735656738,0.002099999925121665,0.003499999875202775,-0.06839999556541443,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.050412312150001526,0.045844174921512604,9.76117992401123,0.002099999925121665,-0.01599999889731407,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.06137775257229805,0.058428097516298294,9.762578010559082,0.002199999988079071,0.003499999875202775,-0.05859999731183052,-0.07199999890865307,-0.01400000015835513,-0.06899999839828364
-0.05495171621441841,0.06274724006652832,9.759235382080078,-0.007499999832361937,0.003700000001117587,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.050345271825790405,0.06302496790885925,9.75375747680664,0.002199999988079071,0.0037999998312443495,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,0.05200000106461238
-0.04813303053379059,0.06378152966499329,9.760183334350586,0.002300000051036477,0.003700000001117587,-0.04879999905824661,-0.010999999647985701,-0.0749999994190225,-0.007999999971379599
-0.042951975017786026,0.07101202756166458,9.756573677062988,0.011699999682605267,0.013399999588727951,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.04824795201420784,0.05929001420736313,9.761763572692871,0.001999999862164259,0.003599999938160181,-0.04879999905824661,0.04900000055424296,0.04600000004387353,-0.007999999971379599
-0.04952166602015495,0.07044699043035507,9.755873680114746,0.001999999862164259,0.003599999938160181,-0.04879999905824661,-0.07199999890865307,-0.0749999994190225,0.05200000106461238
-0.05009627714753151,0.06424121558666229,9.75619888305664,0.0018999999156221747,0.003399999812245369,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,0.05200000106461238
-0.040299203246831894,0.04808514937758446,9.744497299194336,0.011699999682605267,-0.006199999712407589,-0.06839999556541443,0.04900000055424296,0.04600000004387353,0.05200000106461238
-0.044206537306308746,0.061176642775535583,9.76712703704834,0.011699999682605267,0.0032999999821186066,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05961562320590019,0.06764098256826401,9.772805213928223,-0.007599999662488699,0.012899999506771564,-0.039000000804662704,0.04900000055424296,0.04600000004387353,-0.06899999839828364
-0.05049850046634674,0.06044880300760269,9.754676818847656,0.002199999988079071,0.002899999963119626,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,-0.06899999839828364
-0.03359543904662132,0.06283342838287354,9.771646499633789,0.02159999869763851,0.002899999963119626,-0.039000000804662704,-0.010999999647985701,-0.01400000015835513,-0.06899999839828364
-0.04964616894721985,0.059730544686317444,9.775947570800781,0.0018999999156221747,0.002899999963119626,-0.039000000804662704,-0.010999999647985701,-0.01400000015835513,0.05200000106461238
-0.050086699426174164,0.06295792758464813,9.759542465209961,0.0017999999690800905,0.00279999990016222,-0.04879999905824661,0.04900000055424296,0.04600000004387353,-0.007999999971379599
-0.05531563609838486,0.0524904802441597,9.775572776794434,0.0018999999156221747,-0.006899999920278788,-0.039000000804662704,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.06606081128120422,0.0511784553527832,9.76374626159668,-0.007799999788403511,-0.006799999624490738,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.0569915771484375,0.0674302950501442,9.75622844696045,0.0018999999156221747,0.012600000016391277,-0.05859999731183052,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.049703627824783325,0.062000248581171036,9.762032508850098,0.0017999999690800905,0.00279999990016222,-0.04879999905824661,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.044752418994903564,0.06215347722172737,9.765670776367188,0.011399999260902405,0.002899999963119626,-0.04879999905824661,-0.07199999890865307,-0.0749999994190225,-0.007999999971379599
-0.06327396631240845,0.06175125017762184,9.7652587890625,-0.008200000040233135,0.0030999998562037945,-0.04879999905824661,0.04900000055424296,0.1070000026395942,-0.007999999971379599
-0.05930916592478752,0.04618893936276436,9.762663841247559,-0.007799999788403511,-0.01640000008046627,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.053256623446941376,0.057738568633794785,9.761524200439453,0.0017999999690800905,0.0030999998562037945,-0.04879999905824661,0.04900000055424296,-0.01400000015835513,0.05200000106461238
-0.050747498869895935,0.059969961643218994,9.759111404418945,0.0017999999690800905,0.002899999963119626,-0.04879999905824661,-0.07199999890865307,0.1070000026395942,-0.007999999971379599
-0.06949888914823532,0.05650315806269646,9.761783599853516,0.001999999862164259,0.003000000026077032,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.050747498869895935,0.060726530849933624,9.771340370178223,-0.01719999872148037,-0.006399999838322401,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,0.05200000106461238
-0.054492030292749405,0.06573519855737686,9.76547908782959,0.002199999988079071,0.0032999999821186066,-0.04879999905824661,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.058303602039813995,0.06631939113140106,9.761370658874512,-0.007499999832361937,0.0030999998562037945,-0.04879999905824661,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.039159562438726425,0.04817133769392967,9.763554573059082,0.011799999512732029,-0.006399999838322401,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.043095629662275314,0.05511452630162239,9.766417503356934,0.011799999512732029,-0.006399999838322401,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.05587109178304672,0.05376419425010681,9.766427993774414,0.0016999999061226845,-0.006199999712407589,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.05708734691143036,0.04887044429779053,9.76887035369873,0.0016999999061226845,-0.006000000052154064,-0.039000000804662704,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.05372588708996773,0.06997773051261902,9.763755798339844,0.0015999999595806003,0.013299999758601189,-0.04879999905824661,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.0517817959189415,0.07172070443630219,9.75687026977539,0.001500000013038516,0.013299999758601189,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.058332327753305435,0.06604165583848953,9.753594398498535,-0.007999999448657036,0.003499999875202775,-0.05859999731183052,0.04900000055424296,-0.01400000015835513,-0.06899999839828364
-0.04741477221250534,0.06070737913250923,9.769424438476562,0.011299999430775642,0.0032999999821186066,-0.039000000804662704,0.04900000055424296,-0.01400000015835513,0.05200000106461238
-0.054990023374557495,0.06052541732788086,9.76486587524414,0.00139999995008111,0.0030999998562037945,-0.04879999905824661,-0.07199999890865307,0.04600000004387353,0.05200000106461238
