Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.047002967447042465,0.06868486106395721,9.775947570800781,0.014099999330937862,0.013299999758601189,-0.039000000804662704,-0.07099999651516105,0.10600000024610218,0.05200000106461238
-0.05521029233932495,0.06324522942304611,9.776291847229004,0.0044999998062849045,0.003599999938160181,-0.039000000804662704,-0.07099999651516105,-0.014999999216793838,0.05200000106461238
-0.056407392024993896,0.06889554858207703,9.770459175109863,0.004399999976158142,0.013399999588727951,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.053304508328437805,0.04684973880648613,9.761237144470215,0.004399999976158142,-0.015699999406933784,-0.04879999905824661,-0.009999999755783667,-0.014999999216793838,0.05200000106461238
-0.05660850554704666,0.06244077906012535,9.763688087463379,0.004299999680370092,0.0037999998312443495,-0.04879999905824661,0.049999999612681666,-0.07600000181251451,0.05200000106461238
-0.052356403321027756,0.059989117085933685,9.77699089050293,0.003999999724328518,0.013199999928474426,-0.029199998825788498,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.052356403321027756,0.059989117085933685,9.77699089050293,0.0037999998312443495,0.0031999999191612005,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.0565127357840538,0.06296750903129578,9.781166076660156,0.0037999998312443495,0.0031999999191612005,-0.029199998825788498,-0.009999999755783667,-0.014999999216793838,0.05200000106461238
-0.057853490114212036,0.06490202248096466,9.772614479064941,-0.005799999926239252,0.0031999999191612005,-0.039000000804662704,0.11099999887334903,-0.014999999216793838,-0.06899999839828364
-0.050441041588783264,0.07258261740207672,9.781606674194336,0.0037999998312443495,0.01249999925494194,-0.029199998825788498,-0.07099999651516105,0.04500000098543482,-0.007999999971379599
-0.05760449171066284,0.05929001420736313,9.78504467010498,-0.005699999630451202,0.00279999990016222,-0.029199998825788498,-0.07099999651516105,-0.014999999216793838,-0.007999999971379599
-0.04607401788234711,0.07494808733463287,9.776924133300781,0.013499999418854713,0.012399999424815178,-0.039000000804662704,0.049999999612681666,0.04500000098543482,-0.06899999839828364
-0.054539911448955536,0.0676601380109787,9.77175235748291,0.0037999998312443495,0.01209999993443489,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.04708915948867798,0.06449022144079208,9.776291847229004,0.013299999758601189,0.002099999925121665,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.06899999839828364
-0.04916732758283615,0.05623500794172287,9.769980430603027,0.013299999758601189,0.002099999925121665,-0.039000000804662704,0.049999999612681666,-0.07600000181251451,-0.007999999971379599
-0.051982905715703964,0.06000826880335808,9.765440940856934,0.003399999812245369,0.002099999925121665,-0.04879999905824661,-0.07099999651516105,0.04500000098543482,-0.007999999971379599
-0.06437529623508453,0.06757394969463348,9.771761894226074,-0.006099999882280827,0.012000000104308128,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.06554366648197174,0.058610059320926666,9.774577140808105,-0.0058999997563660145,0.002099999925121665,-0.039000000804662704,-0.07099999651516105,0.04500000098543482,-0.007999999971379599
-0.053898271173238754,0.05957731604576111,9.77087116241455,0.0038999998942017555,0.002300000051036477,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.053898271173238754,0.05957731604576111,9.77087116241455,0.0038999998942017555,0.002300000051036477,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.053898271173238754,0.05957731604576111,9.77087116241455,0.0038999998942017555,0.002300000051036477,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.053898271173238754,0.05957731604576111,9.77087116241455,0.0038999998942017555,0.002300000051036477,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.053898271173238754,0.05957731604576111,9.77087116241455,0.0038999998942017555,0.002300000051036477,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.051082685589790344,0.06960423290729523,9.771646499633789,0.003399999812245369,0.010900000110268593,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.050939034670591354,0.05762364715337753,9.762347221374512,0.0032999999821186066,0.0010999999940395355,-0.04879999905824661,0,-0.024000000747902123,-0.0659999978879142
-0.0502399280667305,0.05772899091243744,9.761839866638184,0.0031999999191612005,0.0010999999940395355,-0.04879999905824661,0,-0.024000000747902123,0.05499999823992851
-0.06311115622520447,0.06764098256826401,9.758268356323242,-0.0064999996684491634,0.010799999348819256,-0.05859999731183052,0,0.03599999945432653,-0.004999999877891834
-0.049895163625478745,0.07420109212398529,9.757722854614258,0.0032999999821186066,0.010699999518692493,-0.05859999731183052,0,-0.024000000747902123,-0.004999999877891834
-0.05895482376217842,0.061626750975847244,9.769070625305176,-0.006399999838322401,0.0008999999845400453,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.05206909775733948,0.051810525357723236,9.766005516052246,0.0031999999191612005,-0.008799999952316284,-0.04879999905824661,0.05999999686717535,-0.023000000021936765,-0.0659999978879142
-0.05004839226603508,0.05114014819264412,9.758211135864258,0.0030999998562037945,-0.008799999952316284,-0.05859999731183052,0,-0.024000000747902123,0.05499999823992851
-0.05702031031250954,0.05157110467553139,9.76384162902832,0.00279999990016222,-0.008599999360740185,-0.04879999905824661,0,-0.023000000021936765,-0.004999999877891834
-0.05702031031250954,0.05157110467553139,9.76384162902832,0.00279999990016222,-0.008599999360740185,-0.04879999905824661,0,-0.023000000021936765,-0.004999999877891834
-0.056675542145967484,0.05896440148353577,9.761198043823242,0.002699999837204814,0.0010999999940395355,-0.04879999905824661,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.05090072751045227,0.05635950714349747,9.766571044921875,-0.006799999624490738,0.0008999999845400453,-0.039000000804662704,-0.0009999999964224499,0.03699999851276524,-0.004999999877891834
-0.05729803442955017,0.057853490114212036,9.775459289550781,0.002899999963119626,0.0009999999310821295,-0.039000000804662704,0,-0.023000000021936765,-0.004999999877891834
-0.06815813481807709,0.05649358406662941,9.780074119567871,-0.01640000008046627,-0.008599999360740185,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.055555056780576706,0.063973069190979,9.77131175994873,0.003000000026077032,0.0010999999940395355,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.058590903878211975,0.05746084079146385,9.778839111328125,0.003000000026077032,0.0010999999940395355,-0.039000000804662704,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.05405149981379509,0.04956955462694168,9.774174690246582,0.0030999998562037945,-0.008700000122189522,-0.039000000804662704,0,-0.023000000021936765,-0.004999999877891834
-0.042262446135282516,0.06577350944280624,9.797351837158203,0.012399999424815178,0.0009999999310821295,-0.009499999694526196,0.05900000114378995,-0.023000000021936765,-0.0659999978879142
-0.05324704572558403,0.06068822368979454,9.790704727172852,0.0024999999441206455,0.0007999999797903001,-0.01939999870955944,0,0.03699999851276524,-0.004999999877891834
-0.04376600682735443,0.06649176776409149,9.782554626464844,0.012199999764561653,0.0007999999797903001,-0.029199998825788498,0.05900000114378995,-0.023000000021936765,0.05499999823992851
-0.0651797503232956,0.06554366648197174,9.757675170898438,-0.0072999997064471245,0.0005999999702908099,-0.05859999731183052,0.05999999686717535,0.03699999851276524,-0.004999999877891834
-0.05513367801904678,0.055267754942178726,9.763172149658203,0.0024999999441206455,-0.009099999442696571,-0.04879999905824661,0,-0.024000000747902123,-0.004999999877891834
-0.051599834114313126,0.05678088590502739,9.758344650268555,0.0023999998811632395,-0.009099999442696571,-0.05859999731183052,0.05999999686717535,0.03599999945432653,0.05499999823992851
-0.05283524468541145,0.07204631716012955,9.766073226928711,0.0023999998811632395,0.010199999436736107,-0.04879999905824661,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.05388868972659111,0.05793968215584755,9.771215438842773,0.0024999999441206455,0.0004999999655410647,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.06045838072896004,0.061885327100753784,9.767988204956055,-0.007199999876320362,0.0004999999655410647,-0.04879999905824661,0,0.03599999945432653,-0.004999999877891834
-0.05510494485497475,0.06157886981964111,9.7761869430542,0.0026000000070780516,0.0004999999655410647,-0.039000000804662704,0,0.0969999987149939,-0.004999999877891834
-0.05471229553222656,0.059136781841516495,9.765929222106934,0.00279999990016222,0.0004999999655410647,-0.04879999905824661,0,0.03699999851276524,-0.004999999877891834
-0.04142926633358002,0.06323565542697906,9.763726234436035,0.002899999963119626,0.010199999436736107,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.04142926633358002,0.06323565542697906,9.763726234436035,0.01249999925494194,0.00039999998989515007,-0.04879999905824661,0,-0.024000000747902123,-0.004999999877891834
-0.04818091541528702,0.0601998046040535,9.758756637573242,0.0026000000070780516,0.00029999998514540493,-0.05859999731183052,0,0.09800000110848592,-0.004999999877891834
-0.044560883194208145,0.05872498080134392,9.762310028076172,0.012600000016391277,0.00029999998514540493,-0.04879999905824661,0,-0.024000000747902123,0.05499999823992851
-0.0490524061024189,0.0553252138197422,9.762395858764648,0.012600000016391277,0.00029999998514540493,-0.04879999905824661,0.05999999686717535,0.0969999987149939,-0.004999999877891834
-0.04120900109410286,0.06164590269327164,9.758574485778809,0.012600000016391277,0.00029999998514540493,-0.05859999731183052,0.05999999686717535,-0.024000000747902123,0.05499999823992851
-0.05329493060708046,0.06509356200695038,9.757818222045898,0.012600000016391277,0.00029999998514540493,-0.05859999731183052,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.04861186817288399,0.0586579404771328,9.773006439208984,0.0026000000070780516,0.00019999999494757503,-0.039000000804662704,0,0.03599999945432653,-0.004999999877891834
-0.05013458430767059,0.06389645487070084,9.763066291809082,0.002699999837204814,0.00019999999494757503,-0.04879999905824661,0,-0.023000000021936765,-0.004999999877891834
-0.03941813483834267,0.06021896004676819,9.76565170288086,0.012299999594688416,0.00019999999494757503,-0.04879999905824661,0,0.03599999945432653,-0.0659999978879142
-0.056129664182662964,0.06261315941810608,9.759886741638184,0.0024999999441206455,0.00019999999494757503,-0.04879999905824661,0.12100000279794933,-0.024000000747902123,-0.004999999877891834
-0.05971139296889305,0.05457821860909462,9.76854419708252,-0.0071000000461936,-0.00969999935477972,-0.039000000804662704,0,0.03699999851276524,0.05499999823992851
-0.057901374995708466,0.06717172265052795,9.773419380187988,-0.006899999920278788,0.009599999524652958,-0.039000000804662704,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.05221274867653847,0.058686673641204834,9.775583267211914,0.002699999837204814,0,-0.039000000804662704,0.05999999686717535,-0.023000000021936765,-0.004999999877891834
-0.0486980639398098,0.05844724923372269,9.777709007263184,0.0026000000070780516,-0.00009999999747378752,-0.039000000804662704,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.06431782990694046,0.06625235080718994,9.7771635055542,-0.0071000000461936,0,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.05175306275486946,0.05611051246523857,9.763640403747559,0.0024999999441206455,-0.009599999524652958,-0.04879999905824661,0,0.03599999945432653,-0.0659999978879142
-0.05810248479247093,0.05751830339431763,9.759886741638184,-0.00699999975040555,0.00009999999747378752,-0.04879999905824661,0,0.03599999945432653,0.05499999823992851
-0.05352477356791496,0.0678899809718132,9.767117500305176,0.002699999837204814,0.009800000116229057,-0.04879999905824661,0,-0.024000000747902123,0.05499999823992851
-0.05356308072805405,0.07077260315418243,9.764214515686035,0.0026000000070780516,0.00969999935477972,-0.04879999905824661,0,-0.024000000747902123,-0.004999999877891834
-0.05697242170572281,0.047194503247737885,9.760193824768066,0.0024999999441206455,-0.01939999870955944,-0.04879999905824661,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.053112972527742386,0.05862921103835106,9.75997257232666,0.0026000000070780516,0,-0.04879999905824661,0,0.03599999945432653,-0.004999999877891834
-0.04219541326165199,0.07542693614959717,9.765546798706055,0.012399999424815178,0.009599999524652958,-0.04879999905824661,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.05408022552728653,0.06686526536941528,9.765336036682129,0.0024999999441206455,0,-0.04879999905824661,0,-0.024000000747902123,0.05499999823992851
-0.04852567985653877,0.06612785160541534,9.776876449584961,-0.007199999876320362,0,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.056761734187603,0.06057330220937729,9.776617050170898,0.0024999999441206455,0.00009999999747378752,-0.039000000804662704,0.05999999686717535,-0.024000000747902123,-0.004999999877891834
-0.056761734187603,0.06057330220937729,9.776617050170898,0.0024999999441206455,0.00009999999747378752,-0.039000000804662704,0.05999999686717535,-0.024000000747902123,-0.004999999877891834
-0.061626750975847244,0.055775322020053864,9.766179084777832,-0.007199999876320362,0,-0.029199998825788498,0.05999999686717535,-0.08499999667351618,-0.004999999877891834
-0.05531563609838486,0.06047753617167473,9.767633438110352,0.0024999999441206455,0,-0.04879999905824661,0,0.03599999945432653,-0.004999999877891834
-0.0523659773170948,0.06975746154785156,9.778647422790527,0.0024999999441206455,0.009499999694526196,-0.029199998825788498,0,0.03599999945432653,0.05499999823992851
-0.051149725914001465,0.0766623392701149,9.765192031860352,0.0024999999441206455,0.009499999694526196,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.06890513002872467,0.05336196720600128,9.773734092712402,-0.016699999570846558,-0.010099999606609344,-0.039000000804662704,0,0.03599999945432653,-0.0659999978879142
