Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05177221819758415,0.06752606481313705,9.78809928894043,0.0038999998942017555,0.009099999442696571,-0.019299998879432678,0.11500000177721047,-0.017999999727163266,-0.008999999863581633
-0.048161763697862625,0.06633853912353516,9.783082008361816,0.0037999998312443495,-0.0009999999310821295,-0.029099998995661736,-0.006000000186975531,-0.017999999727163266,-0.008999999863581633
-0.0656394362449646,0.07386591285467148,9.786941528320312,-0.0058999997563660145,0.008599999360740185,-0.029099998995661736,-0.006000000186975531,-0.01700000066872456,-0.009999999755783667
-0.06969042122364044,0.06737283617258072,9.777087211608887,-0.01549999974668026,0.008499999530613422,-0.039000000804662704,-0.006000000186975531,-0.017999999727163266,-0.008999999863581633
-0.054702721536159515,0.05387911573052406,9.776493072509766,0.0038999998942017555,0.00839999970048666,-0.029099998995661736,0.0539999991814898,-0.017999999727163266,-0.07000000079177565
-0.061100028455257416,0.07043741643428802,9.771791458129883,0.0037999998312443495,-0.011099999770522118,-0.039000000804662704,-0.006000000186975531,-0.01700000066872456,-0.009999999755783667
-0.056484006345272064,0.0654095932841301,9.771368980407715,-0.005699999630451202,0.008299999870359898,-0.039000000804662704,0.0539999991814898,-0.017999999727163266,-0.07099999651516105
-0.04592078924179077,0.060889340937137604,9.77383041381836,0.013499999418854713,-0.001500000013038516,-0.039000000804662704,-0.006000000186975531,-0.01700000066872456,-0.009999999755783667
-0.047778692096471786,0.05572744086384773,9.766868591308594,0.013299999758601189,-0.01119999960064888,-0.04879999905824661,0.0539999991814898,-0.07900000232288394,-0.008999999863581633
-0.062498241662979126,0.06092764809727669,9.768122673034668,-0.006399999838322401,-0.001500000013038516,-0.04879999905824661,-0.006000000186975531,-0.017999999727163266,0.049999999612681666
-0.042645517736673355,0.0643465667963028,9.771943092346191,0.012899999506771564,-0.001500000013038516,-0.039000000804662704,-0.006000000186975531,-0.017999999727163266,-0.008999999863581633
-0.058763287961483,0.06969999521970749,9.769424438476562,-0.006599999964237213,0.008100000210106373,-0.039000000804662704,-0.006000000186975531,-0.017999999727163266,-0.008999999863581633
-0.0547410286962986,0.048257529735565186,9.75890064239502,0.003000000026077032,-0.01119999960064888,-0.04879999905824661,-0.06700000028140622,0.04200000047506539,0.05099999867112037
-0.05156152695417404,0.06860824674367905,9.764349937438965,0.0030999998562037945,0.00839999970048666,-0.04879999905824661,0.0539999991814898,0.04200000047506539,-0.008999999863581633
-0.05540182814002037,0.060678645968437195,9.773638725280762,0.0031999999191612005,-0.001500000013038516,-0.039000000804662704,-0.006000000186975531,0.04200000047506539,-0.008999999863581633
-0.055373094975948334,0.057690683752298355,9.783780097961426,0.0032999999821186066,-0.00139999995008111,-0.029099998995661736,-0.006000000186975531,-0.017999999727163266,-0.008999999863581633
-0.06191405653953552,0.06646303832530975,9.774759292602539,-0.006399999838322401,-0.00139999995008111,-0.039000000804662704,-0.006000000186975531,-0.07900000232288394,-0.008999999863581633
-0.05801629647612572,0.06203855574131012,9.76220417022705,-0.0064999996684491634,-0.00139999995008111,-0.04879999905824661,0.0539999991814898,-0.017999999727163266,0.05099999867112037
-0.05801629647612572,0.06203855574131012,9.76220417022705,-0.0064999996684491634,-0.00139999995008111,-0.04879999905824661,0.0539999991814898,-0.017999999727163266,0.05099999867112037
-0.05801629647612572,0.06203855574131012,9.76220417022705,-0.0064999996684491634,-0.00139999995008111,-0.04879999905824661,0.0539999991814898,-0.017999999727163266,0.05099999867112037
-0.05801629647612572,0.06203855574131012,9.76220417022705,-0.0064999996684491634,-0.00139999995008111,-0.04879999905824661,0.0539999991814898,-0.017999999727163266,0.05099999867112037
-0.05147533863782883,0.05533478781580925,9.771839141845703,0.00279999990016222,-0.011099999770522118,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,0.05300000012305109
-0.054606951773166656,0.06021896004676819,9.762701988220215,0.00279999990016222,-0.0011999999405816197,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.007999999971379599
-0.06557239592075348,0.054846372455358505,9.762989044189453,-0.006799999624490738,-0.010900000110268593,-0.04879999905824661,-0.07399999702553048,-0.009999999755783667,-0.007999999971379599
-0.05560293793678284,0.06393475830554962,9.75899600982666,0.01249999925494194,-0.0008999999845400453,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.055631671100854874,0.07505343854427338,9.764138221740723,0.002699999837204814,-0.0007999999797903001,-0.04879999905824661,0.046999999102312236,-0.25400000763737635,-0.007000000079177565
-0.0554497092962265,0.06994900107383728,9.764291763305664,0.0010999999940395355,0.003700000001117587,-0.0486999973654747,-0.013000000266153095,0.049999999612681666,0.05200000106461238
-0.054089806973934174,0.05976885184645653,9.761754035949707,0.0008999999845400453,-0.0037999998312443495,-0.04879999905824661,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.056905388832092285,0.06312073767185211,9.7670316696167,0.0005999999702908099,-0.00279999990016222,-0.04879999905824661,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.057336341589689255,0.06475836783647537,9.773313522338867,0.00039999998989515007,-0.001999999862164259,-0.039000000804662704,-0.07399999702553048,0.049999999612681666,0.05300000012305109
-0.04551856219768524,0.06132029369473457,9.76917552947998,0.007199999876320362,-0.0013000000035390258,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.054990023374557495,0.0579492561519146,9.765192031860352,-0.0016999999061226845,-0.0009999999310821295,-0.04879999905824661,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.052567094564437866,0.0630345419049263,9.759111404418945,-0.0011999999405816197,-0.0008999999845400453,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05369715392589569,0.05488467961549759,9.748777389526367,-0.0008999999845400453,-0.008499999530613422,-0.06839999556541443,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.055488016456365585,0.07018841803073883,9.764857292175293,-0.0005999999702908099,0.007899999618530273,-0.04879999905824661,-0.013000000266153095,0.11099999887334903,-0.06800000267489824
-0.055488016456365585,0.07018841803073883,9.764857292175293,-0.0005999999702908099,0.007899999618530273,-0.04879999905824661,-0.013000000266153095,0.11099999887334903,-0.06800000267489824
-0.056675542145967484,0.07466079294681549,9.762453079223633,-0.00009999999747378752,0.005699999630451202,-0.04879999905824661,-0.13499999628619785,0.049999999612681666,-0.06800000267489824
-0.05940493568778038,0.0740574523806572,9.755922317504883,-0.009800000116229057,0.006000000052154064,-0.05859999731183052,0.046999999102312236,-0.1319999957758284,-0.007000000079177565
-0.06469132751226425,0.06538085639476776,9.759791374206543,-0.010199999436736107,-0.0037999998312443495,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.057240575551986694,0.06915412098169327,9.752963066101074,-0.010199999436736107,-0.0037999998312443495,-0.05859999731183052,-0.13499999628619785,0.049999999612681666,-0.007999999971379599
-0.053610965609550476,0.05250963196158409,9.760289192199707,-0.00019999999494757503,0.006300000008195639,-0.05859999731183052,0.16899999762364695,0.23300000406479038,-0.007000000079177565
-0.05772899091243744,0.07083963602781296,9.776166915893555,0.0015999999595806003,-0.013100000098347664,-0.04879999905824661,-0.013000000266153095,-0.07099999651516105,-0.007000000079177565
-0.06155971437692642,0.05271074175834656,9.770362854003906,-0.003399999812245369,-0.010599999688565731,-0.03889999911189079,-0.07399999702553048,-0.009999999755783667,0.05300000012305109
-0.0610138364136219,0.06241204962134361,9.768372535705566,-0.002300000051036477,-0.00039999998989515007,-0.03889999911189079,-0.013000000266153095,0.11099999887334903,-0.007000000079177565
-0.06095637381076813,0.06754522025585175,9.768783569335938,-0.0013000000035390258,0.0064999996684491634,-0.03889999911189079,0.1079999983629796,-0.1319999957758284,-0.007000000079177565
-0.04773080348968506,0.065055251121521,9.758986473083496,0.013299999758601189,-0.002699999837204814,-0.04879999905824661,-0.013000000266153095,0.049999999612681666,-0.007999999971379599
-0.05133168399333954,0.0638677254319191,9.766236305236816,0.002699999837204814,-0.001999999862164259,-0.04879999905824661,-0.07399999702553048,0.049999999612681666,-0.06800000267489824
-0.05694369599223137,0.06173209846019745,9.75663948059082,0.002199999988079071,-0.001500000013038516,-0.05859999731183052,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05902186036109924,0.060678645968437195,9.76707935333252,-0.005399999674409628,-0.0010999999940395355,-0.04879999905824661,-0.013000000266153095,-0.07099999651516105,-0.06800000267489824
-0.058140791952610016,0.06110960245132446,9.765575408935547,-0.003999999724328518,-0.0007999999797903001,-0.04879999905824661,0.046999999102312236,-0.1319999957758284,-0.007000000079177565
-0.05168602615594864,0.060372188687324524,9.763391494750977,0.0038999998942017555,-0.0007999999797903001,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.06800000267489824
-0.058207832276821136,0.05135083943605423,9.767433166503906,-0.005799999926239252,-0.010499999858438969,-0.04879999905824661,-0.013000000266153095,-0.009999999755783667,-0.06800000267489824
-0.0670567974448204,0.06017107889056206,9.765939712524414,-0.015599999576807022,-0.000699999975040555,-0.04879999905824661,0.1079999983629796,-0.07099999651516105,-0.007000000079177565
-0.07059064507484436,0.052547939121723175,9.776320457458496,-0.015799999237060547,-0.010799999348819256,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.05191586911678314,0.06094679981470108,9.768974304199219,0.003700000001117587,-0.0010999999940395355,-0.039000000804662704,-0.13499999628619785,0.11099999887334903,-0.007000000079177565
-0.06429868191480637,0.056148819625377655,9.777087211608887,-0.005699999630451202,-0.010499999858438969,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.04324885830283165,0.06722918897867203,9.77579402923584,0.013799999840557575,0.008899999782443047,-0.039000000804662704,-0.07399999702553048,0.049999999612681666,-0.007000000079177565
-0.051264647394418716,0.06000826880335808,9.773935317993164,0.004100000020116568,-0.0005999999702908099,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.06577350944280624,0.06137775257229805,9.773265838623047,-0.00559999980032444,-0.000699999975040555,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.05493256449699402,0.06796659529209137,9.773849487304688,0.004100000020116568,0.008799999952316284,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.05476975813508034,0.06047753617167473,9.780295372009277,0.00419999985024333,-0.0007999999797903001,-0.029099998995661736,0.046999999102312236,0.049999999612681666,-0.007000000079177565
-0.04717535153031349,0.04654328152537346,9.769243240356445,0.014099999330937862,-0.020499998703598976,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05680004134774208,0.06127241253852844,9.76805591583252,0.00419999985024333,-0.0007999999797903001,-0.04879999905824661,-0.07399999702553048,-0.07099999651516105,-0.06800000267489824
-0.05324704572558403,0.05191586911678314,9.761839866638184,-0.015399999916553497,-0.010400000028312206,-0.039000000804662704,0.046999999102312236,-0.07099999651516105,-0.007000000079177565
-0.059232551604509354,0.06919243186712265,9.76565170288086,0.004399999976158142,-0.00989999994635582,-0.04879999905824661,0.046999999102312236,-0.07099999651516105,-0.007000000079177565
-0.0529693178832531,0.06819643825292587,9.764339447021484,0.004100000020116568,0.009599999524652958,-0.04879999905824661,-0.013000000266153095,-0.25400000763737635,-0.007000000079177565
-0.05158068239688873,0.08357679098844528,9.773419380187988,0.0026000000070780516,0.01850000023841858,-0.039000000804662704,0.046999999102312236,-0.25400000763737635,-0.007000000079177565
-0.054606951773166656,0.07002561539411545,9.770113945007324,0.0016999999061226845,0.008299999870359898,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,0.05300000012305109
-0.06144479289650917,0.07034164667129517,9.77507495880127,-0.004799999762326479,0.004900000058114529,-0.03889999911189079,0.046999999102312236,0.049999999612681666,-0.007000000079177565
-0.04448426887392998,0.05881116911768913,9.789344787597656,-0.004799999762326479,0.004900000058114529,-0.03889999911189079,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.06833051145076752,0.05102522671222687,9.778274536132812,-0.014299999922513962,-0.00839999970048666,-0.029199998825788498,0.046999999102312236,-0.07099999651516105,-0.007000000079177565
-0.05571785941720009,0.05675215646624565,9.78353214263916,0.003399999812245369,-0.0058999997563660145,-0.029199998825788498,-0.07399999702553048,0.049999999612681666,0.05300000012305109
-0.04012681916356087,0.06403053551912308,9.776588439941406,0.009800000116229057,0.002899999963119626,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,-0.06800000267489824
-0.05353435128927231,0.07020757347345352,9.780840873718262,0,0.008499999530613422,-0.029199998825788498,0.046999999102312236,-0.07099999651516105,0.05300000012305109
-0.06236416473984718,0.05945281684398651,9.759167671203613,-0.007499999832361937,-0.0010999999940395355,-0.04879999905824661,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.051810525357723236,0.05917508900165558,9.763630867004395,0.0016999999061226845,-0.0008999999845400453,-0.04879999905824661,0.046999999102312236,0.049999999612681666,-0.06800000267489824
-0.06430825591087341,0.0670567974448204,9.77125358581543,-0.005499999970197678,0.006000000052154064,-0.03889999911189079,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.06020938605070114,0.0684933215379715,9.773006439208984,-0.0038999998942017555,0.004100000020116568,-0.03889999911189079,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.05981673300266266,0.058188680559396744,9.772662162780762,-0.0038999998942017555,-0.005499999970197678,-0.03889999911189079,0.16899999762364695,-0.07099999651516105,-0.007000000079177565
