Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.045231256633996964,0.06400179862976074,9.78325366973877,0.013399999588727951,0.00019999999494757503,-0.029199998825788498,-0.06500000216452881,0.05600000063342052,-0.012000000373951061
-0.05578489974141121,0.06632896512746811,9.7816162109375,0.003700000001117587,0.00039999998989515007,-0.029199998825788498,-0.0039999999856897995,-0.0039999999856897995,0.048000001495804245
-0.059471968561410904,0.05680004134774208,9.787084579467773,-0.0058999997563660145,-0.009200000204145908,-0.029199998825788498,0.05600000063342052,-0.0039999999856897995,-0.012000000373951061
-0.05517198517918587,0.0597209669649601,9.778571128845215,0.003700000001117587,0.00039999998989515007,-0.029199998825788498,-0.0039999999856897995,-0.0039999999856897995,-0.012000000373951061
-0.04876509681344032,0.06748775392770767,9.78428840637207,0.003599999938160181,0.009999999776482582,-0.029199998825788498,-0.0039999999856897995,-0.0039999999856897995,-0.012000000373951061
-0.04872678965330124,0.06336015462875366,9.772345542907715,0.003599999938160181,0.00019999999494757503,-0.039000000804662704,-0.0039999999856897995,-0.06500000216452881,-0.07300000130214508
-0.050230350345373154,0.06411672383546829,9.764253616333008,0.003399999812245369,0.00019999999494757503,-0.04879999905824661,-0.0039999999856897995,-0.0039999999856897995,-0.012000000373951061
-0.05013458430767059,0.06104256957769394,9.770842552185059,0.0032999999821186066,0.00019999999494757503,-0.039000000804662704,-0.0039999999856897995,-0.0039999999856897995,-0.012000000373951061
-0.05860047787427902,0.04125688597559929,9.780783653259277,-0.006300000008195639,-0.01899999938905239,-0.029199998825788498,-0.06500000216452881,-0.0039999999856897995,-0.012000000373951061
-0.050105854868888855,0.05826529487967491,9.781912803649902,0.003399999812245369,0.000699999975040555,-0.029199998825788498,0.05600000063342052,-0.0039999999856897995,-0.012000000373951061
-0.0550953708589077,0.04045243188738823,9.76738452911377,0.0032999999821186066,-0.018699999898672104,-0.04879999905824661,-0.0039999999856897995,-0.06500000216452881,-0.012000000373951061
-0.04796064645051956,0.06356126815080643,9.774242401123047,0.0030999998562037945,0.0007999999797903001,-0.039000000804662704,-0.0039999999856897995,-0.06500000216452881,-0.012000000373951061
-0.05170518159866333,0.06070737913250923,9.781042098999023,0.002899999963119626,0.0007999999797903001,-0.029199998825788498,-0.0039999999856897995,-0.0039999999856897995,-0.012000000373951061
-0.04507802799344063,0.05961562320590019,9.773571968078613,0.01249999925494194,0.0007999999797903001,-0.039000000804662704,0.05600000063342052,-0.0039999999856897995,0.048000001495804245
-0.051791369915008545,0.0565127357840538,9.78490161895752,0.0026000000070780516,-0.008899999782443047,-0.029199998825788498,0.05600000063342052,-0.0039999999856897995,0.048000001495804245
-0.05792052671313286,0.06066907197237015,9.777737617492676,-0.00699999975040555,0.0005999999702908099,-0.039000000804662704,-0.0039999999856897995,-0.0039999999856897995,-0.012000000373951061
-0.05725972726941109,0.05241386592388153,9.778772354125977,0.002699999837204814,-0.008899999782443047,-0.029199998825788498,-0.0039999999856897995,0.05600000063342052,0.048000001495804245
-0.05049850046634674,0.05357265844941139,9.786797523498535,0.00279999990016222,-0.008799999952316284,-0.029199998825788498,0.05600000063342052,-0.06500000216452881,-0.012000000373951061
-0.05446329712867737,0.05159026011824608,9.784815788269043,0.0024999999441206455,-0.008799999952316284,-0.029199998825788498,0.05600000063342052,0.05600000063342052,-0.012000000373951061
-0.0612628310918808,0.05194459855556488,9.761476516723633,-0.006899999920278788,0.0007999999797903001,-0.029199998825788498,-0.0039999999856897995,0.05600000063342052,-0.012000000373951061
-0.0517817959189415,0.06483498215675354,9.785236358642578,-0.006799999624490738,-0.008700000122189522,-0.04879999905824661,-0.0039999999856897995,0.05600000063342052,-0.012000000373951061
-0.04950251430273056,0.06156928837299347,9.779997825622559,0.003000000026077032,0.0009999999310821295,-0.029199998825788498,-0.0039999999856897995,0.05600000063342052,-0.012000000373951061
-0.04950251430273056,0.06156928837299347,9.779997825622559,0.0030999998562037945,0.0009999999310821295,-0.029199998825788498,-0.0039999999856897995,0.05600000063342052,-0.012000000373951061
-0.06389645487070084,0.05903143808245659,9.77551555633545,-0.006399999838322401,0.0008999999845400453,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.0476350374519825,0.05952943116426468,9.775985717773438,0.012899999506771564,0.0008999999845400453,-0.039000000804662704,0.0539999991814898,-0.05999999686717535,-0.009999999755783667
-0.06273765861988068,0.06560112535953522,9.781435012817383,-0.006599999964237213,0.0007999999797903001,-0.029199998825788498,-0.006000000186975531,-0.05999999686717535,0.049999999612681666
-0.057901374995708466,0.06487329304218292,9.779068946838379,-0.0066999997943639755,0.0007999999797903001,-0.029199998825788498,-0.06700000028140622,0,-0.009999999755783667
-0.04466622695326805,0.057288460433483124,9.778388977050781,0.012600000016391277,-0.008599999360740185,-0.029199998825788498,-0.006000000186975531,0,-0.009999999755783667
-0.05101565271615982,0.06535212695598602,9.789392471313477,0.00279999990016222,0.0010999999940395355,-0.01939999870955944,0.0539999991814898,0,-0.009999999755783667
-0.05506663769483566,0.04779784381389618,9.795770645141602,0.002699999837204814,-0.01809999905526638,-0.01939999870955944,-0.006000000186975531,0.06099999926066736,0.049999999612681666
-0.05975927412509918,0.059184666723012924,9.787640571594238,-0.0066999997943639755,0.00139999995008111,-0.01939999870955944,0.0539999991814898,0,0.049999999612681666
-0.05983588844537735,0.055746592581272125,9.772144317626953,-0.006599999964237213,-0.00839999970048666,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.06833051145076752,0.059874195605516434,9.790532112121582,-0.01599999889731407,0.0013000000035390258,-0.01939999870955944,0.0539999991814898,0.12199999852133472,0.049999999612681666
-0.059088896960020065,0.07199843227863312,9.781424522399902,-0.005699999630451202,0.010799999348819256,-0.029199998825788498,0.0539999991814898,0,-0.009999999755783667
-0.054990023374557495,0.06353253871202469,9.781587600708008,0.0038999998942017555,0.0007999999797903001,-0.029199998825788498,-0.006000000186975531,0.12199999852133472,0.049999999612681666
-0.05090072751045227,0.0736839547753334,9.78374195098877,0.00419999985024333,0.010499999858438969,-0.029199998825788498,-0.006000000186975531,0,-0.07099999651516105
-0.04219541326165199,0.05385996401309967,9.774577140808105,0.013799999840557575,-0.008899999782443047,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,0.049999999612681666
-0.06104256957769394,0.06125325709581375,9.776981353759766,-0.005799999926239252,0.0007999999797903001,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.06308242678642273,0.052164867520332336,9.769865036010742,-0.005699999630451202,-0.008799999952316284,-0.039000000804662704,0.0539999991814898,0,0.049999999612681666
-0.060037001967430115,0.06086060777306557,9.769243240356445,-0.005699999630451202,0.0007999999797903001,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.062431201338768005,0.05384080857038498,9.770545959472656,-0.00559999980032444,-0.008799999952316284,-0.039000000804662704,0.0539999991814898,0,-0.07099999651516105
-0.05391742289066315,0.056838348507881165,9.78384780883789,0.004100000020116568,-0.008799999952316284,-0.029199998825788498,0.0539999991814898,0.06099999926066736,-0.009999999755783667
-0.05806417763233185,0.06329311430454254,9.780956268310547,-0.005399999674409628,0.0007999999797903001,-0.029199998825788498,-0.006000000186975531,0.12199999852133472,0.049999999612681666
-0.04345954954624176,0.054702721536159515,9.776664733886719,0.004600000102072954,-0.008799999952316284,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.04351700842380524,0.05753745511174202,9.78122329711914,0.014299999922513962,-0.008700000122189522,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.0597209669649601,0.05300762504339218,9.775879859924316,0.0139999995008111,0.0008999999845400453,-0.029199998825788498,-0.006000000186975531,0,-0.009999999755783667
-0.058217406272888184,0.06652049720287323,9.775247573852539,-0.0052999998442828655,0.0009999999310821295,-0.039000000804662704,-0.06700000028140622,0,-0.009999999755783667
-0.05232767015695572,0.05938578024506569,9.783100128173828,-0.0052999998442828655,0.0009999999310821295,-0.039000000804662704,0.0539999991814898,0,-0.07099999651516105
-0.06485413014888763,0.07045656442642212,9.77992057800293,-0.0052999998442828655,0.010699999518692493,-0.029199998825788498,-0.006000000186975531,0,-0.07099999651516105
-0.05988377332687378,0.06879020482301712,9.770525932312012,-0.005200000014156103,0.010499999858438969,-0.039000000804662704,0.0539999991814898,0,-0.07099999651516105
-0.053352389484643936,0.06014234572649002,9.773207664489746,0.004399999976158142,0.0005999999702908099,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.06109045073390007,0.05898355320096016,9.77192497253418,-0.005200000014156103,0.0005999999702908099,-0.039000000804662704,0.0539999991814898,0,-0.009999999755783667
-0.05187756195664406,0.05417599529027939,9.766983032226562,0.004399999976158142,-0.009200000204145908,-0.04879999905824661,-0.006000000186975531,0.06099999926066736,-0.009999999755783667
-0.06566816568374634,0.050536807626485825,9.776339530944824,-0.0050999997183680534,-0.009099999442696571,-0.039000000804662704,-0.06700000028140622,0,0.049999999612681666
-0.04966532066464424,0.0669514536857605,9.771761894226074,0.004600000102072954,0.0007999999797903001,-0.039000000804662704,-0.006000000186975531,0,-0.009999999755783667
-0.04813303053379059,0.06175125017762184,9.770727157592773,0.0044999998062849045,0.0007999999797903001,-0.039000000804662704,-0.006000000186975531,0.06099999926066736,-0.009999999755783667
-0.07685387134552002,0.05613924190402031,9.761734962463379,-0.024299999698996544,-0.008799999952316284,-0.04879999905824661,-0.06700000028140622,0,-0.009999999755783667
-0.04800853505730629,0.05746084079146385,9.762826919555664,0.004900000058114529,0.0010999999940395355,-0.04879999905824661,0.0539999991814898,0,-0.009999999755783667
-0.048832137137651443,0.0656585842370987,9.76516342163086,0.004900000058114529,0.0009999999310821295,-0.04879999905824661,-0.006000000186975531,0,0.049999999612681666
-0.04760630801320076,0.05776729807257652,9.767040252685547,0.014499999582767487,0.0009999999310821295,-0.04879999905824661,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.0656585842370987,0.059539008885622025,9.766331672668457,-0.0050999997183680534,0.0009999999310821295,-0.04879999905824661,0.0539999991814898,0,-0.009999999755783667
-0.06086060777306557,0.058610059320926666,9.77294921875,-0.004999999888241291,0.0007999999797903001,-0.039000000804662704,-0.006000000186975531,0.06099999926066736,-0.009999999755783667
-0.06108087673783302,0.06796659529209137,9.771129608154297,0.004799999762326479,-0.01850000023841858,-0.04879999905824661,-0.006000000186975531,0,-0.009999999755783667
-0.05604347214102745,0.06293877214193344,9.76659107208252,-0.004799999762326479,0.010699999518692493,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,0.049999999612681666
-0.06080314517021179,0.05260540172457695,9.768295288085938,0.004799999762326479,0.0008999999845400453,-0.04879999905824661,0.0539999991814898,0,-0.009999999755783667
-0.05931873992085457,0.04787445813417435,9.769779205322266,-0.004999999888241291,-0.008700000122189522,-0.04879999905824661,-0.006000000186975531,0,-0.009999999755783667
-0.046763546764850616,0.05647442862391472,9.75676441192627,-0.004900000058114529,-0.018400000408291817,-0.039000000804662704,-0.006000000186975531,0.06099999926066736,-0.009999999755783667
-0.047242388129234314,0.056388236582279205,9.764694213867188,0.014399999752640724,-0.00839999970048666,-0.04879999905824661,-0.06700000028140622,-0.05999999686717535,-0.07099999651516105
-0.06094679981470108,0.057547032833099365,9.761159896850586,-0.005200000014156103,0.001500000013038516,-0.04879999905824661,-0.006000000186975531,0,-0.009999999755783667
-0.062479086220264435,0.061224523931741714,9.763649940490723,-0.0050999997183680534,0.001500000013038516,-0.04879999905824661,-0.006000000186975531,0.06099999926066736,-0.009999999755783667
-0.06924030929803848,0.05096776410937309,9.770000457763672,-0.014499999582767487,-0.008100000210106373,-0.039000000804662704,-0.006000000186975531,-0.05999999686717535,0.049999999612681666
-0.05671384930610657,0.062124744057655334,9.759235382080078,0.004699999932199717,0.0015999999595806003,-0.04879999905824661,0.0539999991814898,0,-0.009999999755783667
-0.06428910046815872,0.050891149789094925,9.766226768493652,-0.004900000058114529,-0.008100000210106373,-0.04879999905824661,0.0539999991814898,-0.05999999686717535,-0.009999999755783667
-0.062124744057655334,0.053515199571847916,9.770009994506836,-0.004999999888241291,-0.008200000040233135,-0.039000000804662704,-0.06700000028140622,0,-0.009999999755783667
-0.04733815789222717,0.05395573005080223,9.764110565185547,0.014299999922513962,-0.007899999618530273,-0.04879999905824661,0.0539999991814898,0,-0.009999999755783667
-0.06284300982952118,0.05570828542113304,9.756410598754883,-0.0050999997183680534,-0.007999999448657036,-0.05859999731183052,-0.006000000186975531,0,-0.009999999755783667
-0.04847779497504234,0.05967308580875397,9.756505966186523,0.0044999998062849045,0.0016999999061226845,-0.05859999731183052,-0.006000000186975531,0,-0.009999999755783667
-0.05013458430767059,0.049397170543670654,9.761486053466797,0.0044999998062849045,-0.007899999618530273,-0.04879999905824661,-0.006000000186975531,-0.05999999686717535,-0.009999999755783667
-0.05409938097000122,0.057355497032403946,9.764589309692383,0.004299999680370092,-0.007699999958276749,-0.04879999905824661,-0.06700000028140622,0.06099999926066736,0.049999999612681666
-0.06080314517021179,0.07256346195936203,9.761265754699707,-0.005200000014156103,0.011799999512732029,-0.04879999905824661,-0.006000000186975531,-0.12100000279794933,0.049999999612681666
-0.05417599529027939,0.060439229011535645,9.760834693908691,0.004100000020116568,0.001999999862164259,-0.04879999905824661,-0.006000000186975531,0,-0.009999999755783667
-0.044206537306308746,0.054204728454351425,9.759119987487793,0.013799999840557575,-0.007599999662488699,-0.04879999905824661,-0.06700000028140622,0,-0.009999999755783667
-0.05892609432339668,0.05736507475376129,9.757434844970703,-0.005699999630451202,-0.007400000002235174,-0.05859999731183052,-0.06700000028140622,0,-0.009999999755783667
-0.04827668517827988,0.05167644843459129,9.771197319030762,0.003999999724328518,-0.0071000000461936,-0.039000000804662704,-0.06700000028140622,0,-0.009999999755783667
