Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04932055622339249,0.0665971115231514,9.773638725280762,0.002899999963119626,0,-0.039000000804662704,-0.009999999755783667,0.04600000004387353,-0.009999999755783667
-0.05861963331699371,0.06263231486082077,9.780476570129395,-0.0064999996684491634,0.00009999999747378752,-0.029199998825788498,0.049999999612681666,-0.01400000015835513,-0.07099999651516105
-0.05862921103835106,0.07330088317394257,9.7764253616333,-0.0064999996684491634,0.009599999524652958,-0.039000000804662704,0.049999999612681666,0.04600000004387353,-0.07099999651516105
-0.04961743578314781,0.061971515417099,9.770048141479492,0.0032999999821186066,-0.00029999998514540493,-0.039000000804662704,-0.07099999651516105,-0.01400000015835513,0.049999999612681666
-0.049464207142591476,0.0745362862944603,9.773082733154297,0.0031999999191612005,0.009499999694526196,-0.039000000804662704,0.049999999612681666,-0.01400000015835513,-0.009999999755783667
-0.05750872567296028,0.06970957666635513,9.75571060180664,-0.0064999996684491634,0.00930000003427267,-0.05859999731183052,0.049999999612681666,-0.01400000015835513,0.049999999612681666
-0.06025726720690727,0.0642220675945282,9.76440715789795,-0.006399999838322401,-0.0005999999702908099,-0.04879999905824661,-0.009999999755783667,0.04600000004387353,0.049999999612681666
-0.04571967571973801,0.049445051699876785,9.761706352233887,0.013100000098347664,-0.010199999436736107,-0.04879999905824661,-0.009999999755783667,-0.01400000015835513,-0.07099999651516105
-0.04966532066464424,0.06547663360834122,9.767289161682129,0.0031999999191612005,-0.00039999998989515007,-0.04879999905824661,-0.009999999755783667,-0.01400000015835513,0.049999999612681666
-0.061243679374456406,0.07890331000089645,9.758392333984375,-0.0064999996684491634,0.01889999955892563,-0.05859999731183052,-0.009999999755783667,-0.01400000015835513,-0.07099999651516105
-0.050728343427181244,0.06911581754684448,9.761275291442871,0.0031999999191612005,0.008999999612569809,-0.04879999905824661,-0.009999999755783667,-0.01400000015835513,-0.009999999755783667
-0.050728343427181244,0.06911581754684448,9.761275291442871,0.0031999999191612005,0.008999999612569809,-0.04879999905824661,-0.009999999755783667,-0.01400000015835513,-0.009999999755783667
-0.047548845410346985,0.06210559234023094,9.760815620422363,0.01269999984651804,-0.0005999999702908099,-0.04879999905824661,-0.019000000453128628,0.04200000047506539,0.04900000055424296
-0.05503791198134422,0.058543018996715546,9.764827728271484,0.002899999963119626,-0.0005999999702908099,-0.04879999905824661,-0.019000000453128628,-0.07900000232288394,-0.010999999647985701
-0.04717535153031349,0.06704722344875336,9.766839981079102,0.012399999424815178,0.008999999612569809,-0.04879999905824661,0.041000001416626686,-0.019000000453128628,0.04900000055424296
-0.05448245257139206,0.05879201367497444,9.761571884155273,-0.0071000000461936,-0.0007999999797903001,-0.039000000804662704,-0.019000000453128628,-0.07900000232288394,0.04900000055424296
-0.047759536653757095,0.05827486887574196,9.752963066101074,0.012199999764561653,-0.0007999999797903001,-0.05859999731183052,-0.019000000453128628,0.041000001416626686,-0.010999999647985701
-0.07124187052249908,0.0646817535161972,9.759753227233887,-0.01679999940097332,-0.0007999999797903001,-0.04879999905824661,0.041000001416626686,-0.07999999804626934,-0.07199999890865307
-0.05641696974635124,0.04836287349462509,9.759254455566406,0.0023999998811632395,-0.02029999904334545,-0.04879999905824661,-0.019000000453128628,-0.019000000453128628,0.04900000055424296
-0.05641696974635124,0.04836287349462509,9.759254455566406,0.0023999998811632395,-0.010300000198185444,-0.04879999905824661,-0.019000000453128628,-0.019000000453128628,0.04900000055424296
-0.047309424728155136,0.05665638670325279,9.764636993408203,0.0023999998811632395,-0.010300000198185444,-0.04879999905824661,-0.019000000453128628,-0.019000000453128628,-0.010999999647985701
-0.05313212424516678,0.05530606210231781,9.755796432495117,0.002099999925121665,-0.00989999994635582,-0.05859999731183052,-0.019000000453128628,0.041000001416626686,-0.010999999647985701
-0.04886086657643318,0.054635681211948395,9.756017684936523,0.002199999988079071,-0.009800000116229057,-0.05859999731183052,-0.019000000453128628,-0.019000000453128628,-0.010999999647985701
-0.061981093138456345,0.05543055757880211,9.757243156433105,-0.007499999832361937,-0.009599999524652958,-0.05859999731183052,-0.019000000453128628,-0.017999999727163266,-0.07199999890865307
-0.05385996401309967,0.06033388152718544,9.762127876281738,0.002099999925121665,0.00009999999747378752,-0.04879999905824661,0.041000001416626686,-0.019000000453128628,-0.010999999647985701
-0.05630204826593399,0.06082230061292648,9.745406150817871,0.001999999862164259,0,-0.06839999556541443,-0.019000000453128628,0.041000001416626686,-0.010999999647985701
-0.055957283824682236,0.07419151812791824,9.764760971069336,0.002099999925121665,0.00969999935477972,-0.04879999905824661,-0.019000000453128628,-0.017999999727163266,-0.07199999890865307
-0.06699934601783752,0.05760449171066284,9.758478164672852,-0.007499999832361937,0,-0.05859999731183052,0.041000001416626686,0.041000001416626686,0.049999999612681666
-0.0476350374519825,0.06463386863470078,9.755692481994629,0.012000000104308128,0,-0.05859999731183052,-0.019000000453128628,-0.07999999804626934,-0.010999999647985701
-0.05021119862794876,0.06772717833518982,9.740522384643555,0.0018999999156221747,0.009599999524652958,-0.06839999556541443,-0.019000000453128628,-0.019000000453128628,0.04900000055424296
-0.053065087646245956,0.07020757347345352,9.76494312286377,0.0018999999156221747,0.009599999524652958,-0.04879999905824661,-0.019000000453128628,0.041000001416626686,0.10999999647985702
-0.05016331374645233,0.05946239456534386,9.763525009155273,0.001999999862164259,-0.00009999999747378752,-0.04879999905824661,-0.019000000453128628,-0.019000000453128628,-0.009999999755783667
-0.05748957023024559,0.06606081128120422,9.750779151916504,-0.007699999958276749,0,-0.05859999731183052,-0.019000000453128628,0.04200000047506539,-0.010999999647985701
-0.06635769456624985,0.07628884166479111,9.749725341796875,-0.007499999832361937,0.009599999524652958,-0.05859999731183052,-0.019000000453128628,-0.019000000453128628,-0.009999999755783667
-0.06906793266534805,0.06106172129511833,9.752321243286133,-0.01719999872148037,-0.00009999999747378752,-0.05859999731183052,0.041000001416626686,-0.019000000453128628,-0.009999999755783667
-0.04303817078471184,0.058236561715602875,9.757569313049316,0.012000000104308128,-0.00019999999494757503,-0.05859999731183052,-0.019000000453128628,-0.019000000453128628,-0.009999999755783667
-0.03381570428609848,0.058782439678907394,9.764827728271484,0.021399999037384987,-0.00009999999747378752,-0.04879999905824661,-0.019000000453128628,0.041000001416626686,-0.009999999755783667
-0.05173391103744507,0.0748714730143547,9.753517150878906,0.0018999999156221747,0.009499999694526196,-0.05859999731183052,-0.07999999804626934,0.041000001416626686,-0.010999999647985701
-0.04851610213518143,0.06554366648197174,9.760002136230469,-0.007599999662488699,0,-0.05859999731183052,-0.019000000453128628,-0.019000000453128628,-0.010999999647985701
-0.05240428447723389,0.07114609330892563,9.763985633850098,0.001999999862164259,0,-0.04879999905824661,0.10199999734224074,-0.019000000453128628,-0.009999999755783667
-0.05035484954714775,0.06164590269327164,9.745195388793945,0.001999999862164259,0.00969999935477972,-0.04879999905824661,-0.019000000453128628,0.041000001416626686,-0.009999999755783667
-0.0622013583779335,0.06486371904611588,9.756429672241211,-0.007599999662488699,-0.00029999998514540493,-0.05859999731183052,0.041000001416626686,-0.019000000453128628,0.049999999612681666
-0.05453033745288849,0.058993130922317505,9.756036758422852,0.001999999862164259,-0.00039999998989515007,-0.05859999731183052,-0.019000000453128628,-0.07999999804626934,0.049999999612681666
-0.054990023374557495,0.059558164328336716,9.759982109069824,0.0017999999690800905,-0.00029999998514540493,-0.04879999905824661,0.041000001416626686,-0.019000000453128628,0.049999999612681666
-0.06617573648691177,0.0710790604352951,9.74330997467041,-0.007899999618530273,0.009200000204145908,-0.06839999556541443,-0.019000000453128628,-0.019000000453128628,-0.009999999755783667
-0.05220317468047142,0.06414545327425003,9.751229286193848,0.0016999999061226845,-0.0004999999655410647,-0.05859999731183052,0.041000001416626686,-0.019000000453128628,-0.010999999647985701
-0.051504068076610565,0.06264188885688782,9.74520492553711,0.0016999999061226845,-0.0005999999702908099,-0.06839999556541443,-0.019000000453128628,-0.019000000453128628,0.049999999612681666
-0.047213658690452576,0.06592673808336258,9.74535846710205,0.011299999430775642,-0.0004999999655410647,-0.06839999556541443,-0.019000000453128628,-0.019000000453128628,-0.07099999651516105
-0.05748957023024559,0.060295574367046356,9.751267433166504,-0.008200000040233135,-0.00039999998989515007,-0.05859999731183052,-0.019000000453128628,-0.019000000453128628,0.049999999612681666
-0.05919424444437027,0.052164867520332336,9.749333381652832,-0.008100000210106373,-0.010099999606609344,-0.05859999731183052,-0.07999999804626934,-0.019000000453128628,0.049999999612681666
-0.0558040551841259,0.0581790991127491,9.743979454040527,0.001500000013038516,0,-0.06839999556541443,-0.019000000453128628,0.041000001416626686,-0.009999999755783667
-0.07106947898864746,0.058897361159324646,9.738799095153809,-0.01769999973475933,0,-0.07819999754428864,0.041000001416626686,-0.019000000453128628,-0.009999999755783667
-0.053706735372543335,0.05988377332687378,9.755884170532227,0.0016999999061226845,-0.00009999999747378752,-0.05859999731183052,-0.019000000453128628,0.041000001416626686,0.049999999612681666
-0.03632482886314392,0.059184666723012924,9.746344566345215,0.021199999377131462,-0.00009999999747378752,-0.06839999556541443,-0.019000000453128628,0.041000001416626686,0.049999999612681666
-0.05006754770874977,0.06935523450374603,9.74748420715332,0.0016999999061226845,0.009599999524652958,-0.06839999556541443,-0.019000000453128628,0.041000001416626686,-0.009999999755783667
-0.06297708302736282,0.051599834114313126,9.756122589111328,-0.007799999788403511,-0.00969999935477972,-0.05859999731183052,-0.017999999727163266,-0.019000000453128628,-0.009999999755783667
-0.049157749861478806,0.07037995010614395,9.74084758758545,0.0018999999156221747,0.00969999935477972,-0.06839999556541443,-0.017999999727163266,-0.019000000453128628,-0.009999999755783667
-0.04867890849709511,0.06331226974725723,9.751506805419922,0.0017999999690800905,0,-0.05859999731183052,-0.017999999727163266,0.041000001416626686,-0.009999999755783667
-0.05429091677069664,0.05996038764715195,9.741039276123047,0.0018999999156221747,0,-0.06839999556541443,0.041000001416626686,-0.019000000453128628,0.049999999612681666
-0.04157291725277901,0.05877286195755005,9.740714073181152,0.011500000022351742,0,-0.06839999556541443,-0.017999999727163266,-0.019000000453128628,-0.009999999755783667
-0.05945281684398651,0.0656585842370987,9.739631652832031,-0.007999999448657036,0,-0.06839999556541443,0.041000001416626686,-0.019000000453128628,-0.009999999755783667
-0.06731537729501724,0.06721002608537674,9.745952606201172,-0.01759999990463257,0.009499999694526196,-0.06839999556541443,-0.017999999727163266,-0.019000000453128628,-0.009999999755783667
-0.05781518295407295,0.05978800728917122,9.755002975463867,-0.007799999788403511,-0.00009999999747378752,-0.05859999731183052,-0.019000000453128628,0.041000001416626686,0.049999999612681666
-0.049416325986385345,0.05720226839184761,9.749582290649414,0.001999999862164259,-0.00009999999747378752,-0.07819999754428864,-0.019000000453128628,0.041000001416626686,-0.009999999755783667
-0.0579492561519146,0.04173572361469269,9.762760162353516,0.002099999925121665,-0.00989999994635582,-0.05859999731183052,-0.019000000453128628,0.041000001416626686,-0.009999999755783667
-0.04722323641180992,0.05905058979988098,9.756850242614746,0.012000000104308128,0,-0.05859999731183052,-0.017999999727163266,-0.019000000453128628,-0.009999999755783667
-0.04064396768808365,0.056273315101861954,9.74307918548584,0.011799999512732029,-0.009499999694526196,-0.06839999556541443,-0.017999999727163266,-0.019000000453128628,0.049999999612681666
-0.04287536069750786,0.050230350345373154,9.745339393615723,0.011599999852478504,-0.009399999864399433,-0.06839999556541443,-0.017999999727163266,-0.019000000453128628,-0.009999999755783667
-0.05388868972659111,0.0650360956788063,9.748135566711426,0.0016999999061226845,0.00039999998989515007,-0.06839999556541443,-0.017999999727163266,-0.019000000453128628,-0.07099999651516105
-0.059730544686317444,0.06630022823810577,9.756659507751465,-0.007899999618530273,0.00039999998989515007,-0.05859999731183052,-0.017999999727163266,0.041000001416626686,0.049999999612681666
-0.051647718995809555,0.061818286776542664,9.755212783813477,0.0018999999156221747,0.0004999999655410647,-0.05859999731183052,0.04200000047506539,0.041000001416626686,0.049999999612681666
-0.05177221819758415,0.05906016752123833,9.75169849395752,0.001999999862164259,0.00029999998514540493,-0.05859999731183052,0.04200000047506539,-0.019000000453128628,-0.009999999755783667
-0.04118984565138817,0.060084883123636246,9.7464599609375,0.011599999852478504,0.00019999999494757503,-0.06839999556541443,-0.017999999727163266,-0.019000000453128628,-0.009999999755783667
-0.053898271173238754,0.06545747071504593,9.751276969909668,0.0016999999061226845,0.00029999998514540493,-0.05859999731183052,-0.017999999727163266,-0.019000000453128628,-0.009999999755783667
-0.050603847950696945,0.05895482376217842,9.739947319030762,0.0015999999595806003,0.00029999998514540493,-0.06839999556541443,-0.017999999727163266,-0.019000000453128628,-0.009999999755783667
-0.04877467826008797,0.05498044937849045,9.748040199279785,0.0015999999595806003,-0.00930000003427267,-0.06839999556541443,-0.017999999727163266,0.041000001416626686,-0.07099999651516105
-0.06000826880335808,0.06881893426179886,9.747330665588379,-0.007899999618530273,0.010199999436736107,-0.06839999556541443,0.04200000047506539,-0.019000000453128628,-0.009999999755783667
-0.05212656036019325,0.05808333307504654,9.752033233642578,0.0016999999061226845,0.00029999998514540493,-0.05859999731183052,0.04200000047506539,0.041000001416626686,-0.009999999755783667
-0.045767560601234436,0.05945281684398651,9.75671672821045,0.011500000022351742,0.00009999999747378752,-0.05859999731183052,0.04200000047506539,0.041000001416626686,0.049999999612681666
-0.05705861747264862,0.05843767523765564,9.747466087341309,0.0017999999690800905,0,-0.06839999556541443,-0.017999999727163266,0.041000001416626686,-0.009999999755783667
