Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06216305121779442,0.0758291557431221,9.782047271728516,0.2498999983072281,-0.22219999134540558,-0.030899999663233757,-7.981000059305384,-2.507000017398847,-2.0499999574395216
-0.05632119998335838,0.07352115213871002,9.770593643188477,0.2701999843120575,-0.2102999985218048,-0.020499998703598976,-14.569000112859591,0.43699998540905866,4.256999923801426
-0.0460931695997715,0.07739975303411484,9.788962364196777,0.2802000045776367,-0.13920000195503235,-0.01249999925494194,-26.33499987337267,-2.1589999581959933,8.845000206291779
-0.05170518159866333,0.08079952001571655,9.781673431396484,0.26260000467300415,-0.06709999591112137,-0.023799998685717583,29.262999517719585,-1.9519999763413556,-8.100999652833337
-0.05536352097988129,0.07460332661867142,9.782631874084473,0.26260000467300415,-0.06709999591112137,-0.023799998685717583,29.262999517719585,-1.9519999763413556,-8.100999652833337
-0.06482540816068649,0.0741627886891365,9.76602554321289,0.24129998683929443,-0.17719998955726624,-0.04179999977350235,1.7370000286996348,1.3709999664345645,5.8399999974499
-0.056551042944192886,0.06986280530691147,9.77077579498291,0.25349998474121094,-0.18219999969005585,-0.03179999813437462,-6.451999888121852,16.878000203295763,15.834999581183549
-0.06145436689257622,0.07502470165491104,9.769463539123535,0.2816999852657318,-0.16699999570846558,-0.03099999949336052,-14.1220000901754,26.490999686468466,34.68099926550801
-0.056196700781583786,0.08261910825967789,9.785322189331055,0.36039999127388,-0.12129999697208405,-0.01939999870955944,-0.4100000074961602,15.195000610669599,-6.035999959646233
-0.04836287349462509,0.07623138278722763,9.77681827545166,0.41099998354911804,-0.12799999117851257,-0.02709999866783619,-0.6759999904945878,3.0819999195631937,-1.9340000800008448
-0.06547663360834122,0.07620265334844589,9.766839981079102,0.28139999508857727,-0.15079998970031738,-0.041200000792741776,-5.873000056424817,29.63800080881538,-16.944999236411707
-0.06289089471101761,0.08365340530872345,9.774136543273926,0.3610999882221222,-0.12469999492168427,-0.019299998879432678,-2.3490000260932926,28.871001300874212,1.9299999370247447
-0.060439229011535645,0.07397124916315079,9.77574634552002,0.41200000047683716,-0.125,-0.026599999517202377,3.896000093617334,-18.611000195741003,5.788000059751301
-0.0782041996717453,0.06938396394252777,9.776473999023438,0.3425000011920929,-0.13490000367164612,-0.028599999845027924,4.262000049160698,-32.55500043350399,6.211000078352537
-0.053045932203531265,0.08505161851644516,9.754168510437012,0.31459999084472656,-0.13199999928474426,-0.0502999983727932,3.307999993584926,-37.07000136169254,5.490999955863875
-0.06062118709087372,0.07136636227369308,9.774998664855957,0.20149999856948853,-0.15060000121593475,-0.03370000049471855,2.192999999554082,-7.785000097109051,4.363000190851793
-0.06051584333181381,0.07909484952688217,9.793731689453125,0.17329999804496765,-0.14790000021457672,-0.014599999412894249,-2.6209999300711795,37.580001341733634,-1.7689999985696734
-0.06082230061292648,0.08214027434587479,9.778667449951172,0.2619999945163727,-0.14079999923706055,-0.022199999541044235,-0.23900000508552924,24.567999199239104,-0.7440000198499125
-0.05824613943696022,0.0679091364145279,9.767864227294922,0.3278999924659729,-0.14909999072551727,-0.03949999809265137,-2.1949999643204263,12.145999896307677,-1.0880000427983718
-0.059874195605516434,0.07060021907091141,9.792418479919434,0.3554999828338623,-0.14299999177455902,-0.009099999442696571,4.727000181628813,-44.32299973189659,4.308000092560265
-0.05963477864861488,0.06613742560148239,9.76722240447998,0.23249998688697815,-0.16539999842643738,-0.04259999841451645,-0.30400000725005805,-0.7600000047849319,-7.847000285526195
-0.05057511478662491,0.07728482782840729,9.764626502990723,0.23899999260902405,-0.14329999685287476,-0.04270000010728836,5.505000136115108,-85.11199811552605,-9.544999827343352
-0.06199067085981369,0.07066725939512253,9.768257141113281,0.024799998849630356,-0.16509999334812164,-0.04609999805688858,-2.839999913967295,-10.161000074434815,-3.2560000558863265
-0.060889340937137604,0.07773493975400925,9.781874656677246,-0.003399999812245369,-0.14669999480247498,-0.026899999007582664,-3.7810001985618293,-52.89000013991145,-6.38199984063933
-0.0573459193110466,0.08792465925216675,9.772001266479492,-0.12029999494552612,-0.12709999084472656,-0.03669999912381172,-8.233999657672765,-19.53099935618504,-0.19900000272734125
-0.053448159247636795,0.07160577923059464,9.78103256225586,-0.17379999160766602,-0.12349999696016312,-0.02669999934732914,3.6540000880214354,-16.884000524481618,-0.8179999968651231
-0.054233454167842865,0.07700709998607635,9.786117553710938,-0.23119999468326569,-0.12559999525547028,-0.025599999353289604,1.4350000128963476,-9.681999761715467,-0.8399999828208814
-0.06372407078742981,0.08088570833206177,9.770191192626953,-0.26019999384880066,-0.12789998948574066,-0.0348999984562397,-4.567000012113502,-4.881999798898028,-1.249999963636615
-0.05633077770471573,0.07273584604263306,9.783771514892578,-0.2644999921321869,-0.12309999763965607,-0.025100000202655792,-2.838999931584123,-21.53099998102254,-2.303999965076898
-0.042655099183321,0.07539819926023483,9.779394149780273,-0.3051999807357788,-0.11589999496936798,-0.023899998515844345,0.9579999851084613,14.762999683402755,0.325000010822644
-0.062191784381866455,0.07922892272472382,9.772709846496582,-0.28329998254776,-0.10809999704360962,-0.03480000048875809,-3.586000005305258,-16.160000472460265,-2.2779999962275985
-0.05393657833337784,0.08220730721950531,9.77949047088623,-0.32739999890327454,-0.09549999982118607,-0.023799998685717583,0.0019999999928448997,3.073000078114644,0.49600001323327503
-0.06562028080224991,0.07687303423881531,9.771780967712402,-0.3296000063419342,-0.09489999711513519,-0.033799998462200165,-2.4649999035319694,-8.16100030337096,-2.0700000319897884
-0.061530981212854385,0.07331045717000961,9.772040367126465,-0.3531999886035919,-0.09679999947547913,-0.03319999948143959,-0.5789999917795939,5.875000021191162,1.1269999960723214
-0.06606081128120422,0.07917146384716034,9.778168678283691,-0.3337000012397766,-0.08469999581575394,-0.033799998462200165,2.8149999275011672,6.425999919272552,0.2909999961449817
-0.06606081128120422,0.07917146384716034,9.778168678283691,-0.3308999836444855,-0.08460000157356262,-0.02410000003874302,2.8149999275011672,6.425999919272552,0.2909999961449817
-0.0709737166762352,0.07063852995634079,9.765786170959473,-0.31700000166893005,-0.10269999504089355,-0.04429999738931656,-2.338999988818159,-7.35900034480171,-1.5569999980774691
-0.0709737166762352,0.07063852995634079,9.765786170959473,-0.31700000166893005,-0.10269999504089355,-0.04429999738931656,-2.338999988818159,-7.35900034480171,-1.5569999980774691
-0.0585334450006485,0.06085103377699852,9.777756690979004,-0.3084999918937683,-0.10999999940395355,-0.03439999744296074,-2.888999904516378,-3.626000154405791,0.16800000190026157
-0.0433637797832489,0.07950665056705475,9.777153015136719,-0.29739999771118164,-0.0819999948143959,-0.03439999744296074,-0.2399999874687014,4.262999818100459,1.082000041777633
-0.0710790604352951,0.06937438994646072,9.772393226623535,-0.29739999771118164,-0.0819999948143959,-0.03439999744296074,-1.5180000448035194,-0.9380000172799003,-0.05799999875029794
-0.05920381844043732,0.07815632224082947,9.775065422058105,-0.3018999993801117,-0.07660000026226044,-0.03480000048875809,-1.361000035881137,-6.412999934847903,-1.7159999717661958
-0.04663905128836632,0.08060798794031143,9.76854419708252,-0.29839998483657837,-0.07270000129938126,-0.03449999913573265,0.1849999958988795,1.9870000000826167,0.16999999334703236
-0.04701254144310951,0.07140467315912247,9.778839111328125,-0.2922999858856201,-0.08249999582767487,-0.024799998849630356,2.3159999671183757,-2.362000010517942,-0.39699999639108385
-0.05870582535862923,0.0643274113535881,9.758498191833496,-0.31700000166893005,-0.09829999506473541,-0.053999997675418854,-1.3140000100983982,2.016999898464605,0.5530000229302942
-0.07415321469306946,0.07685387134552002,9.772307395935059,-0.31700000166893005,-0.09829999506473541,-0.053999997675418854,1.8459999227344006,0.28499999512424284,0.10600000024610218
-0.05890693888068199,0.08367256075143814,9.772279739379883,-0.3066999912261963,-0.07719999551773071,-0.034699998795986176,-3.4579999123816916,-1.3339999779269591,0.2740000021463637
-0.05940493568778038,0.0960840955376625,9.771676063537598,-0.30949997901916504,-0.04659999907016754,-0.03480000048875809,1.1599999483255323,0.8209999973754926,0.1400000015835513
-0.059797581285238266,0.06603208184242249,9.773207664489746,-0.3060999810695648,-0.08819999545812607,-0.03480000048875809,-0.48299997544777223,1.0249999787197608,0.7720000068264096
-0.058610059320926666,0.07306145876646042,9.776052474975586,-0.3019999861717224,-0.07669999450445175,-0.03500000014901161,-2.0249999709733943,-3.4829998988478192,-0.3759999928184979
-0.057690683752298355,0.07790732383728027,9.78010368347168,-0.3125,-0.059699997305870056,-0.02499999850988388,2.311000055202515,1.9220000779593671,-0.10600000024610218
-0.06458598375320435,0.08712020516395569,9.77797794342041,-0.30719998478889465,-0.05429999902844429,-0.025100000202655792,2.214000056487521,7.759000128259752,0.8900000091139895
-0.05726930499076843,0.07406702637672424,9.76810359954834,-0.27230000495910645,-0.0803999975323677,-0.04519999772310257,-1.1610000374304101,-4.679000173462902,-0.6939999935568044
-0.04398627579212189,0.0837683230638504,9.779748916625977,-0.280599981546402,-0.06350000202655792,-0.025299999862909317,-1.352999963372348,-4.190999805851593,-0.7200000157669572
-0.04398627579212189,0.0837683230638504,9.779748916625977,-0.280599981546402,-0.06350000202655792,-0.025299999862909317,-1.352999963372348,-4.190999805851593,-0.7200000157669572
-0.05435795709490776,0.07341580092906952,9.776808738708496,-0.3034999966621399,-0.06849999725818634,-0.03480000048875809,1.0989999557349714,2.1719999426206433,0.2050000037480801
-0.07078217715024948,0.06784210354089737,9.772576332092285,-0.3174999952316284,-0.0731000006198883,-0.0348999984562397,1.6659999988339407,4.666999957978013,0.46099998949201404
-0.07078217715024948,0.06784210354089737,9.772576332092285,-0.3174999952316284,-0.0731000006198883,-0.0348999984562397,1.6659999988339407,4.666999957978013,0.46099998949201404
-0.05490383133292198,0.0868329107761383,9.772825241088867,-0.2854999899864197,-0.05719999969005585,-0.035099998116493225,0.30799999014359963,-0.149999998838045,-0.45700000659847245
-0.05713523179292679,0.07598238438367844,9.782649993896484,-0.2847000062465668,-0.07739999890327454,-0.025299999862909317,-1.0689999506312773,-2.600000086581152,-0.4420000040466253
-0.055986013263463974,0.07467036694288254,9.778715133666992,-0.2922999858856201,-0.07339999824762344,-0.025200000032782555,-1.1159999764140158,-3.75599999865229,-0.5609999887173774
-0.059586890041828156,0.08111555129289627,9.783819198608398,-0.3084999918937683,-0.06109999865293503,-0.025100000202655792,-1.4079999549421698,-1.9059999329417892,-0.017999999727163266
-0.06879977881908417,0.07504386454820633,9.7759370803833,-0.3228999972343445,-0.06629999727010727,-0.03480000048875809,-1.9669999255323498,-3.7579999634186345,0.07099999651516105
-0.06270892918109894,0.07281246036291122,9.779988288879395,-0.3127000033855438,-0.06260000169277191,-0.025100000202655792,0.11099999887334903,0.17599999436777122,-0.1319999957758284
-0.06435614079236984,0.07336792349815369,9.762357711791992,-0.3107999861240387,-0.06269999593496323,-0.04470000043511391,-0.9899999549784999,-1.9110000583010616,-0.08499999667351618
-0.05612008646130562,0.08086655288934708,9.780257225036621,-0.3107999861240387,-0.06269999593496323,-0.04470000043511391,0.8609999863934674,0.3220000103122746,-0.08200000283325337
-0.05845683068037033,0.0742872953414917,9.768716812133789,-0.31119999289512634,-0.06279999762773514,-0.0348999984562397,0.5009999785099888,0.13000000432905762,-0.3890000039235742
-0.05975927412509918,0.06992983818054199,9.770803451538086,-0.30959999561309814,-0.06379999965429306,-0.0348999984562397,0.4709999734062945,0.5410000208888165,0.31999999218507735
-0.046265553683042526,0.07626011222600937,9.77725887298584,-0.2872999906539917,-0.06480000168085098,-0.03500000014901161,-0.49000001221253614,0.4270000014947782,-0.09500000059811649
-0.04297113046050072,0.07702626287937164,9.773983001708984,-0.28459998965263367,-0.05309999734163284,-0.035099998116493225,0.16599999711327754,0.2839999860606442,0.3999999969014533
-0.050795383751392365,0.08123047649860382,9.773686408996582,-0.29499998688697815,-0.05069999769330025,-0.035099998116493225,1.4350000128963476,1.8109998989931397,0.17100000241063099
-0.05483679473400116,0.07399998605251312,9.765565872192383,-0.28949999809265137,-0.05389999970793724,-0.03519999980926514,0.021999999295971403,-0.46600000812958076,-0.09899999683187131
-0.0490524061024189,0.08145074546337128,9.770325660705566,-0.28610000014305115,-0.05509999766945839,-0.03529999777674675,0.3029999981864594,0.007000000079177565,-0.21800000151294321
-0.06433699280023575,0.08729259669780731,9.782841682434082,-0.289900004863739,-0.04820000007748604,-0.025599999353289604,0.23000000355442093,1.0280000325909833,0.14399999781730613
-0.06542874127626419,0.06933607906103134,9.776291847229004,-0.28630000352859497,-0.0681999996304512,-0.035499997437000275,0.6900000106632628,1.5740000187565135,-0.0269999995907449
-0.05147533863782883,0.07671021670103073,9.778475761413574,-0.2710999846458435,-0.05999999865889549,-0.02579999901354313,-0.46900000863995017,-0.8810000075828812,-0.0329999989439571
-0.05350561812520027,0.08223603665828705,9.769444465637207,-0.2727999985218048,-0.05689999833703041,-0.035599999129772186,-0.06200000165415938,0.24200000559589865,0.09800000110848592
-0.055296480655670166,0.08370129764080048,9.77224063873291,-0.2708999812602997,-0.055299997329711914,-0.0357000008225441,0.34200000482126197,0.6149999979040272,0.015999999942759198
-0.058092910796403885,0.07121313363313675,9.775094985961914,-0.27799999713897705,-0.06579999625682831,-0.0357000008225441,-0.3220000103122746,-0.06700000028140622,0.2890000046982109
-0.06979577243328094,0.08111555129289627,9.771570205688477,-0.28700000047683716,-0.05460000038146973,-0.0357000008225441,0.8119999958443843,2.3029999826937257,0.36199999933024934
-0.05791094899177551,0.07085879147052765,9.784126281738281,-0.26159998774528503,-0.0559999980032444,-0.026099998503923416,-0.2039999946844815,-0.4939999951060778,-0.05300000012305109
-0.058590903878211975,0.06852205097675323,9.771646499633789,-0.2768000066280365,-0.06300000101327896,-0.03579999879002571,0.2469999975530389,1.4429999786834307,0.4579999889816446
-0.055009178817272186,0.08516654372215271,9.773218154907227,-0.2620999813079834,-0.053599998354911804,-0.03590000048279762,0.3690000094145868,0.5560000234406636,0.24399999704266945
-0.06156928837299347,0.07246769964694977,9.774261474609375,-0.26899999380111694,-0.06439999490976334,-0.03590000048279762,-0.6020000134793773,-1.5279999753569469,-0.10999999647985702
-0.06499778479337692,0.07312849164009094,9.781865119934082,-0.2710999846458435,-0.06300000101327896,-0.026099998503923416,0.2929999875917525,-0.7239999986604987,-0.3439999962680328
