Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05824613943696022,0.06597462296485901,9.764664649963379,0.000699999975040555,-0.23330000042915344,-0.04479999840259552,-3.223999979294582,1.118000047902066,0.6440000206245492
-0.06482540816068649,0.06336015462875366,9.759081840515137,0.003000000026077032,-0.2254999876022339,-0.044999998062849045,0.29800000622931916,2.3189999142678923,-1.9500000115750113
-0.060774415731430054,0.07035122066736221,9.767499923706055,0.010199999436736107,-0.21529999375343323,-0.044999998062849045,-5.230000071544293,-2.520000001823497,5.483000096798497
-0.05363012105226517,0.06822517514228821,9.754963874816895,0.013599999248981476,-0.20170000195503235,-0.0551999993622303,-4.7169999309102675,-1.8160000243524121,5.352999825665175
-0.05892609432339668,0.05961562320590019,9.762568473815918,-0.001500000013038516,-0.19749999046325684,-0.04580000042915344,6.226000027543532,1.8740000697934562,-9.030999917769567
-0.06407841295003891,0.065055251121521,9.75676441192627,0.00559999980032444,-0.21739999949932098,-0.054999999701976776,12.777000092590134,0.4780000101710585,6.595999912619585
-0.055488016456365585,0.0597209669649601,9.763688087463379,0.01599999889731407,-0.24249999225139618,-0.044499997049570084,-3.1439998945369267,-0.39599998732748526,-2.4739999584239305
-0.06335058063268661,0.06394433975219727,9.763726234436035,0.0050999997183680534,-0.23160000145435333,-0.04479999840259552,-0.4939999951060778,0.019999999511567335,9.534999576624807
-0.06025726720690727,0.06404968351125717,9.756505966186523,0.0044999998062849045,-0.22929999232292175,-0.05469999834895134,5.330999786348564,1.9899999472321332,32.88000132478071
-0.06092764809727669,0.06068822368979454,9.759407997131348,0.0072999997064471245,-0.24309998750686646,-0.044499997049570084,-13.372000069304747,8.59000021627123,9.392999943780241
-0.06192363426089287,0.07692091166973114,9.754437446594238,0.0357000008225441,-0.17679999768733978,-0.055299997329711914,-0.12499999903170415,3.6529998921948517,0.06500000216452881
-0.05718311294913292,0.06395391374826431,9.776799201965332,0.05289999768137932,-0.18519999086856842,-0.0357000008225441,3.0140000502904276,-5.3489998961324865,-2.130000042197177
-0.045863326638936996,0.05929001420736313,9.753268241882324,0.06719999760389328,-0.17289999127388,-0.055799998342990875,-3.9790001255245055,-0.5709999726316578,-9.776000240167768
-0.05845683068037033,0.06224924325942993,9.770113945007324,0.04639999940991402,-0.1607999950647354,-0.0364999994635582,-6.752999921541967,2.610999892796046,-8.61699995406029
-0.05845683068037033,0.06224924325942993,9.770113945007324,0.04639999940991402,-0.1607999950647354,-0.0364999994635582,-6.752999921541967,2.610999892796046,-8.61699995406029
-0.06919243186712265,0.062431201338768005,9.761361122131348,0.052299998700618744,-0.13089999556541443,-0.046699997037649155,-1.1839999524084877,7.444000341475226,4.613999824452829
-0.05877286195755005,0.06685569137334824,9.759542465209961,0.052299998700618744,-0.13089999556541443,-0.046699997037649155,-3.458999894764864,8.099000114953816,-1.847999887500745
-0.06926904618740082,0.07400956004858017,9.757550239562988,0.09380000084638596,-0.10769999772310257,-0.056199997663497925,7.693000010309918,-8.427000313049815,1.242999980232704
-0.0514274537563324,0.06497863680124283,9.757875442504883,0.08989999443292618,-0.1378999948501587,-0.056199997663497925,1.222000030020971,-13.800000213265257,-3.2320000518033707
-0.0514274537563324,0.06497863680124283,9.757875442504883,0.08989999443292618,-0.1378999948501587,-0.056199997663497925,1.222000030020971,-13.800000213265257,-3.2320000518033707
-0.05428134277462959,0.057049039751291275,9.763649940490723,0.02290000021457672,-0.141199991106987,-0.06639999896287918,0.7110000142358488,-16.898999619898966,-3.7639998577176677
-0.05858132615685463,0.05572744086384773,9.765881538391113,-0.0009999999310821295,-0.15209999680519104,-0.04699999839067459,4.9730001167574,4.759999813716906,1.5759999835228578
-0.05872498080134392,0.06176082789897919,9.753700256347656,0.009999999776482582,-0.15349999070167542,-0.05649999901652336,-0.9529999664708946,16.168999246691758,3.811000096943818
-0.05322789400815964,0.05440583825111389,9.761543273925781,0.06369999796152115,-0.1599999964237213,-0.04639999940991402,3.099000046963944,-12.40799997645384,-2.497999962506886
-0.06287173926830292,0.0633888840675354,9.76489543914795,0.011399999260902405,-0.1598999947309494,-0.04659999907016754,1.0640000387154163,4.105000040238316,0.9190000318345116
-0.067181296646595,0.06271850317716599,9.760490417480469,0.009800000116229057,-0.16129998862743378,-0.04649999737739563,-3.4569999299985192,-16.78899942331591,-3.5379999971393468
-0.05680004134774208,0.0695371925830841,9.762950897216797,-0.02199999988079071,-0.14010000228881836,-0.04690000042319298,-2.634999896879002,-3.54399989143838,-0.3029999981864594
-0.06782294809818268,0.057499147951602936,9.770306587219238,-0.05009999871253967,-0.1428000032901764,-0.037299998104572296,-4.894999783322677,-9.533999807685046,-1.2449999449990485
-0.057690683752298355,0.06463386863470078,9.771761894226074,-0.06619999557733536,-0.12870000302791595,-0.03749999776482582,1.011999994295111,-1.3140000100983982,-1.2230000124041431
-0.062143899500370026,0.056627657264471054,9.7677583694458,-0.07050000131130219,-0.1412999927997589,-0.04729999974370003,1.59200002181873,2.8279999119258172,0.30400000725005805
-0.06362830102443695,0.07073429971933365,9.767739295959473,-0.06449999660253525,-0.1241999939084053,-0.04729999974370003,0.5699999902484857,3.3050000464354095,1.8520000304768451
-0.07083006203174591,0.06527551263570786,9.753987312316895,-0.06399999558925629,-0.13509999215602875,-0.057099997997283936,-0.10999999647985702,0.16599999711327754,-0.9140000131969449
-0.06400179862976074,0.05838979035615921,9.763660430908203,-0.05350000038743019,-0.13419999182224274,-0.04729999974370003,-2.2779999962275985,-4.511999913821975,-1.8250000792443732
-0.06016149744391441,0.057192690670490265,9.765268325805664,-0.06549999862909317,-0.1370999962091446,-0.04739999771118164,3.2320000518033707,4.517999808121008,-0.009999999755783667
-0.05122634023427963,0.07048530131578445,9.755979537963867,-0.03999999910593033,-0.12789998948574066,-0.05700000002980232,-2.4529999014904917,-4.733000075927846,-1.3630000006474812
-0.060582879930734634,0.06426995247602463,9.753604888916016,-0.06079999729990959,-0.13120000064373016,-0.057099997997283936,0.42500001004800736,2.5540000431815857,-0.23300000406479038
-0.058801595121622086,0.06862739473581314,9.759809494018555,-0.053599998354911804,-0.12189999967813492,-0.04729999974370003,2.16600004832161,2.5920000140723634,0.22299999347008345
-0.05493256449699402,0.06803363561630249,9.746747016906738,-0.037299998104572296,-0.1264999955892563,-0.06679999828338623,-0.03599999945432653,-0.6549999869220019,-0.8399999828208814
-0.05302678048610687,0.06289089471101761,9.757166862487793,-0.03889999911189079,-0.1356000006198883,-0.057099997997283936,0.2699999925723957,0.6579999874323713,-0.7020000127047406
-0.042741287499666214,0.07106947898864746,9.753575325012207,-0.026599999517202377,-0.12610000371932983,-0.05700000002980232,-1.2079999564914432,-2.205999983978732,0.6179999984143966
-0.054424989968538284,0.08007168024778366,9.773082733154297,-0.04149999842047691,-0.1127999946475029,-0.03749999776482582,-0.8459999838416202,-1.4580000345961308,0.1189999980109653
-0.06802405416965485,0.06835924834012985,9.761256217956543,-0.0648999959230423,-0.11969999969005585,-0.04739999771118164,0.3059999986968288,0.24099999653230003,0.733000000191607
-0.06203855574131012,0.07869262248277664,9.756027221679688,-0.054099999368190765,-0.11029999703168869,-0.05719999969005585,-1.7360000463164627,-1.4249999756212142,-0.41600000851689906
-0.06330269575119019,0.06703764945268631,9.768956184387207,-0.0568000003695488,-0.11599999666213989,-0.03759999945759773,-1.5899999503306799,-1.290999988398615,-1.0079999580407164
-0.05289270356297493,0.0664726197719574,9.765843391418457,-0.0510999970138073,-0.11979999393224716,-0.04749999940395355,2.285000086353215,2.604000016113841,0
-0.05572744086384773,0.0701405331492424,9.756573677062988,-0.054499998688697815,-0.13449999690055847,-0.04739999771118164,-0.8069999772068176,0.7849999912510595,-0.5870000109275301
-0.0601998046040535,0.06881893426179886,9.764349937438965,-0.037699997425079346,-0.0819999948143959,-0.04800000041723251,-0.5320000193577081,1.291999970781787,-0.10499999785261017
-0.05452075973153114,0.06208643689751625,9.766830444335938,-0.037699997425079346,-0.0819999948143959,-0.04800000041723251,-0.5320000193577081,1.291999970781787,-0.10499999785261017
-0.05452075973153114,0.06208643689751625,9.766830444335938,-0.027699999511241913,-0.09749999642372131,-0.0478999987244606,-0.6440000206245492,-1.7670000338033292,0.5969999948418105
-0.05763322487473488,0.06471048295497894,9.753077507019043,-0.04639999940991402,-0.1006999984383583,-0.0575999990105629,1.7109999531286293,0.8939999920075311,0.5230000178265999
-0.061052143573760986,0.07489063590765,9.764264106750488,-0.04639999940991402,-0.1006999984383583,-0.0575999990105629,-0.5039999790203582,-0.2920000052085803,0.16899999762364695
-0.05294058471918106,0.07004476338624954,9.761016845703125,-0.03669999912381172,-0.09950000047683716,-0.04769999906420708,-0.12199999852133472,1.562999999098208,-0.2159999967259592
-0.06044880300760269,0.06473921239376068,9.760211944580078,-0.042799998074769974,-0.11019999533891678,-0.04769999906420708,2.529000056715458,1.0150000481663333,0.43499999396228783
-0.05646485090255737,0.06358042359352112,9.75240707397461,-0.029999999329447746,-0.11959999799728394,-0.05729999765753746,-0.36399999077702017,-0.35899999881987993,0.26500000061525547
-0.04903325065970421,0.0741627886891365,9.762500762939453,-0.03099999949336052,-0.10949999839067459,-0.04749999940395355,-0.4070000069857908,-0.6119999973936576,-0.13799999679656727
-0.07051403075456619,0.07535989582538605,9.771866798400879,-0.05299999937415123,-0.10719999670982361,-0.03779999911785126,-0.6859999744088683,0.17400000292100043,-0.45300002370493087
-0.07051403075456619,0.07535989582538605,9.771866798400879,-0.05299999937415123,-0.10719999670982361,-0.03779999911785126,-0.6859999744088683,0.17400000292100043,-0.45300002370493087
-0.06697060912847519,0.06381984055042267,9.754093170166016,-0.04270000010728836,-0.11509999632835388,-0.05739999935030937,-0.4709999734062945,0.44699999600376555,-0.5990000129690077
-0.06277596950531006,0.05877286195755005,9.757290840148926,-0.04019999876618385,-0.11229999363422394,-0.057499997317790985,-0.747000020360282,0.2770000026567332,-0.3980000054546825
-0.0598263144493103,0.07870220392942429,9.747446060180664,-0.03920000046491623,-0.09009999781847,-0.06729999929666519,-0.5609999887173774,-0.10199999734224074,-0.36399999077702017
-0.056148819625377655,0.0657639279961586,9.761265754699707,-0.029600000008940697,-0.10799999535083771,-0.04769999906420708,-1.5459999784191636,-0.7510000032538235,0.04900000055424296
-0.06720045208930969,0.0657639279961586,9.769970893859863,-0.05299999937415123,-0.10189999639987946,-0.03799999877810478,-0.046999999102312236,-0.26200000010488605,0.26000000865811523
-0.058092910796403885,0.05941450968384743,9.766217231750488,-0.04360000044107437,-0.1014999970793724,-0.04779999703168869,1.0059999932743722,0.7620000229121291,-0.28799999563461226
-0.06437529623508453,0.06787082552909851,9.758143424987793,-0.041099999099969864,-0.09439999610185623,-0.0575999990105629,-0.4759999920438612,0.1189999980109653,-0.14099999730693671
-0.05723099783062935,0.0708492174744606,9.771791458129883,-0.030899999663233757,-0.09279999881982803,-0.03799999877810478,0.1620000008795227,0.031999999885518396,0.18600000496247812
-0.06306327134370804,0.0623258575797081,9.768409729003906,-0.04039999842643738,-0.10269999504089355,-0.03799999877810478,0.17899999487814064,0.2740000021463637,-0.44500000455699473
-0.052998051047325134,0.07670064270496368,9.758430480957031,-0.029500000178813934,-0.08329999446868896,-0.0575999990105629,-1.5269999929737748,-0.46000000710884187,0.12799999954207358
-0.061291564255952835,0.05720226839184761,9.775094985961914,-0.04010000079870224,-0.10920000076293945,-0.03799999877810478,0.8919999738803338,0.6059999963729188,0.05200000106461238
-0.06211517006158829,0.07321469485759735,9.740034103393555,-0.038100000470876694,-0.09189999848604202,-0.0674000009894371,-0.8750000065621423,-0.0659999978879142,-0.2259999939804529
-0.057853490114212036,0.05974011868238449,9.76646614074707,-0.008700000122189522,-0.08940000087022781,-0.0478999987244606,0.3579999897562813,-0.009999999755783667,0.06099999926066736
-0.057853490114212036,0.05974011868238449,9.76646614074707,-0.03749999776482582,-0.09919999539852142,-0.0478999987244606,0.3579999897562813,-0.009999999755783667,0.06099999926066736
-0.05315127968788147,0.05758533999323845,9.75534725189209,-0.02719999849796295,-0.09829999506473541,-0.05769999697804451,0.7660000058056707,0.20200000323771067,-0.21299999621558977
-0.05540182814002037,0.06561069935560226,9.758057594299316,-0.026799999177455902,-0.09839999675750732,-0.05769999697804451,-0.14699999832767557,0.19799999366374263,0.2050000037480801
-0.05789179727435112,0.0592421256005764,9.7821044921875,-0.0357000008225441,-0.09519999474287033,-0.028299998492002487,0.5919999762042438,0.048000001495804245,-0.3190000098019052
-0.05792052671313286,0.05932832136750221,9.764752388000488,-0.02589999884366989,-0.07079999893903732,-0.04820000007748604,0.5909999938210717,0.20299999896109608,0.21899999723632863
-0.06666415184736252,0.06756436824798584,9.755452156066895,-0.028599999845027924,-0.07349999994039536,-0.05790000036358833,0.04600000004387353,0.08299999855663877,-0.16899999762364695
-0.051484912633895874,0.06142564117908478,9.762500762939453,-0.013700000010430813,-0.07400000095367432,-0.04820000007748604,0.05799999875029794,-0.024000000747902123,-0.1070000026395942
-0.06407841295003891,0.06205770745873451,9.761849403381348,-0.022599998861551285,-0.06549999862909317,-0.04829999804496765,-0.07900000232288394,0.20200000323771067,0.12400000330831876
-0.049732357263565063,0.07053317874670029,9.76215648651123,-0.01549999974668026,-0.07000000029802322,-0.04809999838471413,0.5829999746731356,0.3559999983095105,0.12700000381868817
-0.05343858152627945,0.056148819625377655,9.760470390319824,-0.019500000402331352,-0.0973999947309494,-0.04800000041723251,-0.1390000058601659,-0.012000000373951061,-0.2800000031671026
-0.05606262758374214,0.072266586124897,9.755931854248047,-0.019899999722838402,-0.07899999618530273,-0.05779999867081642,0.1620000008795227,0.25299999857377775,0.019000000453128628
-0.06854120641946793,0.06106172129511833,9.751008987426758,-0.03839999809861183,-0.09219999611377716,-0.038100000470876694,0.6159999802871993,0.3660000089042174,0.06099999926066736
-0.053754616528749466,0.06490202248096466,9.74853801727295,-0.01889999955892563,-0.09279999881982803,-0.05769999697804451,0.2379999960219306,0.20999999570522035,-0.09099999769425504
-0.05634992942214012,0.06623319536447525,9.74633502960205,-0.017799999564886093,-0.09479999542236328,-0.06749999523162842,0.6380000196038104,0.407999989368963,0.007000000079177565
-0.055440135300159454,0.06941269338130951,9.761438369750977,-0.017799999564886093,-0.09479999542236328,-0.06749999523162842,0.5540000053134664,0.32299999269544677,-0.05900000114378995
