Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04937801882624626,0.06827305257320404,9.768783569335938,-0.016099998727440834,-0.00559999980032444,-0.03889999911189079,27.48899960723405,-2.099999930371777,-2.602000051347497
-0.058351483196020126,0.0558040551841259,9.740062713623047,-0.016099998727440834,-0.00559999980032444,-0.03889999911189079,-10.601999775933152,-2.2480000978456096,-1.0969999909686272
-0.056196700781583786,0.07267838716506958,9.751937866210938,-0.027499999850988388,-0.07759999483823776,-0.05779999867081642,-5.134999824152232,-2.6559999538124406,-1.1889999710460544
-0.0530746653676033,0.06392518430948257,9.746278762817383,-0.035499997437000275,-0.07129999995231628,-0.06790000200271606,20.40599952282974,0.46099998949201404,-1.7979999145684897
-0.0387381836771965,0.07042783498764038,9.767873764038086,-0.024299999698996544,-0.10999999940395355,-0.04749999940395355,-34.24199910188919,2.79400008401114,2.9259998930239832
-0.04654328152537346,0.08011956512928009,9.758211135864258,-0.016599999740719795,-0.006199999712407589,-0.05849999934434891,-7.8779999528479445,2.052999904589038,2.6850000832546685
-0.044110771268606186,0.06306327134370804,9.762136459350586,-0.009499999694526196,0.0011999999405816197,-0.04879999905824661,3.2220000145282377,-2.896999977025167,-0.45700000659847245
-0.043258439749479294,0.06274724006652832,9.777929306030273,-0.015399999916553497,-0.0050999997183680534,-0.029199998825788498,-16.621000675395692,3.287999919034659,7.38600008259077
-0.04677312448620796,0.0600753091275692,9.768630027770996,-0.005200000014156103,0.04600000008940697,-0.03909999877214432,9.174000173327538,-3.4209999238740862,-1.0280000325909833
-0.05875370651483536,0.06578309088945389,9.764176368713379,-0.032899998128414154,0.024000000208616257,-0.048899997025728226,23.983000327016683,-6.617999951936196,-11.923999965262045
-0.04704127460718155,0.06681738048791885,9.753891944885254,-0.031099999323487282,-0.04149999842047691,-0.058399997651576996,-27.106999079786284,1.132000014709888,3.7709999478432845
-0.05372588708996773,0.07163451611995697,9.767721176147461,-0.03689999878406525,0.060999996960163116,-0.04899999871850014,21.94399932201841,-2.259999886443676,-2.937999895065461
-0.045317452400922775,0.07009264826774597,9.768572807312012,-0.03240000084042549,0.008299999870359898,-0.039000000804662704,-20.15399969340212,2.3199998966510647,1.847999887500745
-0.055296480655670166,0.06981492042541504,9.768160820007324,-0.0357000008225441,0.06340000033378601,-0.04899999871850014,-10.12999955333942,1.9380000095335337,6.922000145949239
-0.05297889560461044,0.06612785160541534,9.754120826721191,-0.030799999833106995,0.07769999653100967,-0.05869999900460243,-3.665999876619501,1.521999974336208,11.919000266789595
-0.05049850046634674,0.07019799202680588,9.764128684997559,-0.026399999856948853,0.09719999879598618,-0.048899997025728226,6.970999923054911,-2.1339999717298657,-19.939999621421865
-0.05136999115347862,0.07134721428155899,9.763592720031738,-0.03370000049471855,0.0729999989271164,-0.04899999871850014,0.7939999927821677,1.0530000190571107,-20.802999145694855
-0.05040273442864418,0.07421068102121353,9.771014213562012,-0.03099999949336052,0.07079999893903732,-0.03920000046491623,8.508000380190643,-4.764000170136418,-15.296999240639984
-0.05027823522686958,0.0714334025979042,9.759992599487305,-0.04529999941587448,0.04079999774694443,-0.04899999871850014,5.20299990686841,-0.6459999853908935,-17.029999233085224
-0.05157110467553139,0.06581181287765503,9.767145156860352,-0.046299997717142105,0.019999999552965164,-0.048899997025728226,6.442000064290131,-9.839999966464434,17.534999514653872
-0.041362229734659195,0.06870400905609131,9.767059326171875,-0.07019999623298645,0.007699999958276749,-0.04879999905824661,-9.52200001908698,1.3039999728232647,0.669999989473849
-0.05813121795654297,0.06263231486082077,9.768745422363281,-0.08630000054836273,0.020600000396370888,-0.03909999877214432,-4.587999855603529,5.7919999892839895,-1.7300000452957238
-0.054616525769233704,0.06456683576107025,9.770747184753418,-0.06030000001192093,0.032999999821186066,-0.03909999877214432,-7.947000231390706,11.603999626231422,3.364000074259626
-0.05609135702252388,0.060697801411151886,9.760298728942871,-0.03229999914765358,0.05179999768733978,-0.04899999871850014,-0.7600000047849319,0.40599999792219216,-2.771000062311357
-0.05123591795563698,0.06509356200695038,9.76827621459961,-0.030899999663233757,0.053700000047683716,-0.04899999871850014,3.818999956009195,-15.567000033625174,0.48199999306460006
-0.056646812707185745,0.07318595796823502,9.773944854736328,-0.08389999717473984,0.050200000405311584,-0.03909999877214432,-5.021999893863072,-1.278000003973965,1.3569999996267423
-0.04842991381883621,0.07982268184423447,9.742706298828125,-0.08619999885559082,0.07009999454021454,-0.06849999725818634,-2.5019998920395747,6.453000083948436,-0.2150000010025738
-0.055775322020053864,0.06899131834506989,9.75184154510498,-0.06599999964237213,0.06769999861717224,-0.05869999900460243,0.42599999243117953,-8.539999816452152,-5.008000140498661
-0.058140791952610016,0.06325481086969376,9.757320404052734,-0.0762999951839447,0.06629999727010727,-0.05869999900460243,5.117000141255133,-24.16900003849447,-2.1680000130879544
-0.058140791952610016,0.06325481086969376,9.757320404052734,-0.12950000166893005,0.04829999804496765,-0.05849999934434891,5.117000141255133,-24.16900003849447,-2.1680000130879544
-0.051389146596193314,0.07482359558343887,9.759666442871094,-0.20179998874664307,0.030399998649954796,-0.047599997371435165,0.44800000506736415,-15.22200034845866,2.782000081969662
-0.05832275375723839,0.0610138364136219,9.757636070251465,-0.2703000009059906,0.025100000202655792,-0.056299999356269836,4.927999842297594,-12.691000326976857,1.2170000113834043
-0.05215528979897499,0.07319553196430206,9.765700340270996,-0.289900004863739,0.023000000044703484,-0.04569999873638153,1.8679999620510117,23.81600049426258,4.559000153048125
-0.05594770610332489,0.06747817993164062,9.760384559631348,-0.22360000014305115,0.017999999225139618,-0.047199998050928116,-1.1959999544499653,-23.03400018335677,-3.8819999133661
-0.05594770610332489,0.06747817993164062,9.760384559631348,-0.22360000014305115,0.017999999225139618,-0.047199998050928116,-1.1959999544499653,-23.03400018335677,-3.8819999133661
-0.05421430245041847,0.06834009289741516,9.767375946044922,-0.3084000051021576,0.023399999365210533,-0.04519999772310257,-1.641000012367813,-5.245999789675048,-2.1430000266218268
-0.05250963196158409,0.06094679981470108,9.75953197479248,-0.2888000011444092,0.018299998715519905,-0.04580000042915344,1.040000034632461,19.74100035240625,2.9829999560818554
-0.06402094662189484,0.06009446457028389,9.774654388427734,-0.22369998693466187,0.01549999974668026,-0.0568000003695488,1.4640000356168696,-0.13300000483942703,0.2800000031671026
-0.050651729106903076,0.07254431396722794,9.764827728271484,-0.2678999900817871,0.03189999982714653,-0.046299997717142105,3.020999926972633,-2.506000035015675,-0.4519999879609058
-0.05168602615594864,0.06965211778879166,9.768553733825684,-0.26489999890327454,0.02709999866783619,-0.0364999994635582,2.3059999298432423,7.759000128259752,1.4629999465119916
-0.05862921103835106,0.07235277444124222,9.762606620788574,-0.25220000743865967,0.02070000022649765,-0.046799998730421066,-0.14600000260429016,2.974999883573066,0.5470000219095553
-0.04893748089671135,0.07920019328594208,9.77071762084961,-0.23099999129772186,0.03099999949336052,-0.03720000013709068,-0.06800000267489824,2.1599999405791657,0.5720000083756829
-0.05540182814002037,0.05491340905427933,9.768237113952637,-0.22459998726844788,0.0015999999595806003,-0.047199998050928116,1.7949999674189732,9.887999974630345,1.9149999878337503
-0.0491769015789032,0.06562028080224991,9.76717472076416,-0.19269999861717224,0.00699999975040555,-0.04769999906420708,1.9380000095335337,5.867999931065545,1.4969999878700804
-0.05405149981379509,0.05393657833337784,9.775084495544434,-0.17559999227523804,-0.007999999448657036,-0.038100000470876694,1.1190000302852383,1.073999969268844,1.0309999797404998
-0.055181559175252914,0.07816589623689651,9.768553733825684,-0.17099998891353607,0.017500000074505806,-0.03819999843835831,-0.5579999882070079,-2.7480000406115734,-0.9620000213628558
-0.06064033880829811,0.061598021537065506,9.766168594360352,-0.19869999587535858,0.008499999530613422,-0.04779999703168869,-0.5699999902484857,-2.5170000546739804,-0.13499999628619785
-0.05122634023427963,0.06585012376308441,9.770421028137207,-0.1939999908208847,0.009800000116229057,-0.03790000081062317,1.4290000118756088,1.4379999600458642,0.07300000130214508
-0.05476975813508034,0.05564124509692192,9.757281303405762,-0.1891999989748001,-0.0037999998312443495,-0.057499997317790985,-1.1639999845799267,-3.2009999575947985,-0.4240000009844087
-0.0433637797832489,0.07770621031522751,9.75405502319336,-0.18940000236034393,0.029399998486042023,-0.05739999935030937,1.312000045332054,3.8680001600016896,0.8709999703077478
-0.04876509681344032,0.07309018820524216,9.763315200805664,-0.19039998948574066,0.01679999940097332,-0.04769999906420708,-2.352999955625981,-5.760999895075417,-1.4760000376583473
-0.05606262758374214,0.06654923409223557,9.770095825195312,-0.20509999990463257,0.016200000420212746,-0.037699997425079346,-1.3419999437140424,-3.733999959335679,-0.7620000229121291
-0.05606262758374214,0.06654923409223557,9.770095825195312,-0.20509999990463257,0.016200000420212746,-0.037699997425079346,-1.3419999437140424,-3.733999959335679,-0.7620000229121291
-0.05056554079055786,0.05967308580875397,9.753901481628418,-0.21439999341964722,0.01979999989271164,-0.05719999969005585,2.0839999987976103,3.584999809478674,0.6269999999455048
-0.05146576091647148,0.07388506084680557,9.768065452575684,-0.20520000159740448,0.02579999901354313,-0.04749999940395355,-0.9060000474098617,-2.640000022238274,-0.7039999774710849
-0.05146576091647148,0.07388506084680557,9.768065452575684,-0.20520000159740448,0.02579999901354313,-0.04749999940395355,-0.9060000474098617,-2.640000022238274,-0.7039999774710849
-0.05553590506315231,0.06495948135852814,9.759254455566406,-0.21239998936653137,0.018699999898672104,-0.04739999771118164,-0.12499999903170415,1.0269999434861052,0.8759999889453145
-0.04762545973062515,0.061789557337760925,9.760470390319824,-0.19919998943805695,0.01899999938905239,-0.04749999940395355,-0.21999999295971404,0.5739999731420273,0.5029999966371861
-0.04977066442370415,0.0701405331492424,9.758565902709961,-0.20659999549388885,0.02929999865591526,-0.05729999765753746,-1.6789999832585905,-2.7210000893791015,-0.5789999917795939
-0.048286259174346924,0.07250600308179855,9.761275291442871,-0.2149999886751175,0.0348999984562397,-0.04739999771118164,-1.082000041777633,-2.1329999893466938,-0.4679999728959251
-0.055200714617967606,0.06960423290729523,9.759398460388184,-0.2190999984741211,0.037299998104572296,-0.04729999974370003,0.0039999999856897995,-0.6739999723673906,-0.07099999651516105
-0.05092945694923401,0.06025726720690727,9.757664680480957,-0.22010000050067902,0.027400000020861626,-0.057099997997283936,1.7109999531286293,3.789999826566967,0.6690000070906769
-0.048305410891771317,0.05826529487967491,9.7687349319458,-0.210099995136261,0.02319999970495701,-0.037699997425079346,0.9790000420419002,1.0569999485897996,0
-0.06398265063762665,0.07848193496465683,9.768266677856445,-0.21599999070167542,0.03999999910593033,-0.04749999940395355,1.241999997849532,1.6460000310053797,0.4679999728959251
-0.05750872567296028,0.06540001928806305,9.752492904663086,-0.2094999998807907,0.016099998727440834,-0.05739999935030937,1.132000014709888,1.131000032326716,0.1629999966029081
-0.04434061422944069,0.0675356462597847,9.760221481323242,-0.18629999458789825,0.023000000044703484,-0.04769999906420708,0.7299999996812375,0.6829999738984989,-0.02800000031671026
-0.04557602480053902,0.06676950305700302,9.7642822265625,-0.19329999387264252,0.011099999770522118,-0.04769999906420708,-0.8020000119301038,-0.7309999820644097,-0.18799999640924894
-0.039274487644433975,0.06789956241846085,9.765776634216309,-0.18279999494552612,0.020499998703598976,-0.04769999906420708,-1.18700000627971,-0.9889999725953277,-0.15200000362502902
-0.039274487644433975,0.06789956241846085,9.765776634216309,-0.18279999494552612,0.020499998703598976,-0.04769999906420708,-1.18700000627971,-0.9889999725953277,-0.15200000362502902
-0.05622543394565582,0.06970957666635513,9.76591968536377,-0.18539999425411224,0.02449999935925007,-0.057499997317790985,-0.06099999926066736,-0.10100000161885533,-0.2929999875917525
-0.053065087646245956,0.06575435400009155,9.766312599182129,-0.19169999659061432,0.022699998691678047,-0.04769999906420708,-1.3740000203057867,-1.36900000166822,-0.33000000277978425
-0.04841075837612152,0.06793786585330963,9.76646614074707,-0.19370000064373016,0.02589999884366989,-0.04769999906420708,0.6789999910049573,0.6690000070906769,0.5309999836136831
-0.047165773808956146,0.07037995010614395,9.765220642089844,-0.18119999766349792,0.024000000208616257,-0.04769999906420708,0.16599999711327754,-0.2589999995945166,-0.4169999909000712
-0.05210740491747856,0.060180652886629105,9.759416580200195,-0.18119999766349792,0.024000000208616257,-0.04769999906420708,0.2570000081477458,-0.023000000021936765,0.2250000115972807
-0.05352477356791496,0.057355497032403946,9.767107009887695,-0.19039998948574066,0.0030999998562037945,-0.04769999906420708,-0.796000010909365,-1.1500000177721048,-0.33000000277978425
-0.058207832276821136,0.0623258575797081,9.765297889709473,-0.2029999941587448,0.01529999915510416,-0.04769999906420708,-0.23399998644796255,0.3759999928184979,0.08299999855663877
-0.05457821860909462,0.06523720920085907,9.752876281738281,-0.1914999932050705,0.015799999237060547,-0.0575999990105629,-0.31099999065396905,-0.3280000113330135,0.004999999877891834
-0.04731900244951248,0.053045932203531265,9.768956184387207,-0.1817999929189682,0.006799999624490738,-0.03790000081062317,0.8840000080932506,1.3250000297567037,0.31699999167470794
-0.046715665608644485,0.07020757347345352,9.767260551452637,-0.17649999260902405,0.02329999953508377,-0.04779999703168869,-0.6170000160312243,-0.25400000763737635,0.26500000061525547
-0.04770207777619362,0.07439263164997101,9.748806953430176,-0.17710000276565552,0.026399999856948853,-0.0674000009894371,0.35199998873554245,0.5029999966371861,0.11400000605382507
-0.05453033745288849,0.06571605056524277,9.768783569335938,-0.18490000069141388,0.015599999576807022,-0.03799999877810478,0.17400000292100043,0.7059999955982822,0.05600000063342052
-0.05453033745288849,0.06571605056524277,9.768783569335938,-0.18490000069141388,0.015599999576807022,-0.03799999877810478,0.17400000292100043,0.7059999955982822,0.05600000063342052
-0.04480987787246704,0.07341580092906952,9.745061874389648,-0.17249999940395355,0.024899998679757118,-0.06749999523162842,0.30700000776042746,0.8230000155026899,0.3349999947369245
-0.04997177794575691,0.07408617436885834,9.75556755065918,-0.17870000004768372,0.023799998685717583,-0.05769999697804451,-0.38999998630674637,-0.10100000161885533,0.26600000967885407
-0.045959096401929855,0.07082048803567886,9.759753227233887,-0.16509999334812164,0.022599998861551285,-0.04800000041723251,-0.36800000035098823,-0.8729999884349451,-0.15900000036915327
