Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.998186111450195,0,0,0,0.3469999967784022,-0.012000000373951061,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,-0.07900000232288394,-0.012000000373951061,-0.0749999994190225
0,0,10.007762908935547,0,0,0.009800000116229057,-0.017999999727163266,-0.07300000130214508,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,-0.07900000232288394,0.10900000075647161,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,0.10299999973573276,-0.012000000373951061,0.1070000026395942
0,0,10.007762908935547,0,0,0.009800000116229057,-0.07900000232288394,-0.012000000373951061,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,-0.1400000015835513,-0.012000000373951061,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.04200000047506539,0.048000001495804245,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07900000232288394,-0.012000000373951061,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.017999999727163266,-0.012000000373951061,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,-0.017999999727163266,-0.07300000130214508,-0.0749999994190225
0,0,10.007762908935547,0,0,0.009800000116229057,-0.1400000015835513,-0.012000000373951061,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.07900000232288394,0.048000001495804245,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.04200000047506539,0.048000001495804245,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.017999999727163266,0.16999999334703236,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.07900000232288394,-0.012000000373951061,0.04600000004387353
-0.009576806798577309,0,9.998186111450195,0,0,0,0.10299999973573276,0.048000001495804245,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.07900000232288394,0.10900000075647161,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.017999999727163266,-0.012000000373951061,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.017999999727163266,-0.012000000373951061,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.1199999937343507,0.041000001416626686,-0.010999999647985701
0,0,10.007762908935547,0,0,0,0.06200000165415938,0.10199999734224074,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,-0.1199999937343507,-0.019000000453128628,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,0.06200000165415938,0.10199999734224074,-0.07199999890865307
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,-0.019000000453128628,0.04900000055424296
0,0,10.007762908935547,0,0,0.009800000116229057,0.12299999424472013,0.041000001416626686,-0.07199999890865307
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,-0.07999999804626934,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.06200000165415938,0.041000001416626686,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.019000000453128628,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.24500000610626807,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.0009999999964224499,0.041000001416626686,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.06200000165415938,-0.019000000453128628,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,0.06200000165415938,-0.019000000453128628,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,-0.07999999804626934,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,0.06200000165415938,-0.019000000453128628,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,-0.1199999937343507,0.041000001416626686,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,0.10199999734224074,0.04900000055424296
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,-0.019000000453128628,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0009999999964224499,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.05900000114378995,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.0009999999964224499,0.041000001416626686,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.07999999804626934,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.0009999999964224499,0.041000001416626686,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.06200000165415938,-0.07999999804626934,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.06200000165415938,0.10199999734224074,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.1199999937343507,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.05900000114378995,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.05900000114378995,-0.07999999804626934,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.019000000453128628,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.0009999999964224499,0.041000001416626686,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.019000000453128628,-0.010999999647985701
0,0,10.02691650390625,0,0,0.029399998486042023,0.0009999999964224499,-0.019000000453128628,0.04900000055424296
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,-0.019000000453128628,-0.07199999890865307
0,0,9.998186111450195,0,0,0,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
-0.009576806798577309,0,10.007762908935547,0,0,0.009800000116229057,0.06200000165415938,0.041000001416626686,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,0.041000001416626686,0.10999999647985702
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,-0.07999999804626934,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,0,-0.05900000114378995,-0.019000000453128628,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.06200000165415938,0.041000001416626686,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.06200000165415938,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,0,0.12299999424472013,0.10199999734224074,0.04900000055424296
0,0,10.007762908935547,0,0,0.009800000116229057,0.24500000610626807,0.041000001416626686,-0.010999999647985701
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,-0.019000000453128628,0.10999999647985702
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
0,0,10.007762908935547,0,0,0,0.06200000165415938,0.10199999734224074,-0.010999999647985701
0,0,10.007762908935547,0,0,0,0.12299999424472013,0.10199999734224074,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.1199999937343507,-0.07999999804626934,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,0.06200000165415938,-0.019000000453128628,-0.010999999647985701
0,0,10.007762908935547,0,0,0,-0.05900000114378995,0.041000001416626686,0.04900000055424296
0,0,10.007762908935547,0,0,0,-0.05900000114378995,0.041000001416626686,0.04900000055424296
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0009999999964224499,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0009999999964224499,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.05900000114378995,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,0.06200000165415938,-0.14099999730693671,-0.010999999647985701
0,0,10.007762908935547,0,0,0,0.0009999999964224499,-0.07999999804626934,-0.07199999890865307
0,0,10.007762908935547,0,0,0,0.0009999999964224499,-0.07999999804626934,0.10999999647985702
0,0,10.007762908935547,0,0,0,0.06200000165415938,0.10199999734224074,0.10999999647985702
0,0,9.998186111450195,0,0,-0.009800000116229057,0.06200000165415938,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,0.06200000165415938,0.041000001416626686,0.04900000055424296
0,0,10.007762908935547,0,0,0,-0.1199999937343507,-0.019000000453128628,-0.010999999647985701
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.05900000114378995,-0.07999999804626934,0.10999999647985702
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0009999999964224499,0.041000001416626686,0.10999999647985702
0,0,9.998186111450195,0,0,-0.009800000116229057,0.06200000165415938,-0.019000000453128628,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.019600000232458115,0.18400000017549412,0.041000001416626686,-0.13300000483942703
0,0,9.998186111450195,0,0,-0.009800000116229057,0.06200000165415938,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0009999999964224499,-0.019000000453128628,-0.07199999890865307
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.05900000114378995,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0009999999964224499,-0.07999999804626934,-0.13300000483942703
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0009999999964224499,0.041000001416626686,0.10999999647985702
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.05900000114378995,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,0.12299999424472013,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.05900000114378995,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.05900000114378995,0.041000001416626686,0.10999999647985702
0,0,9.998186111450195,0,0,0,0.24500000610626807,0.10199999734224074,-0.07199999890865307
0,0,9.998186111450195,0,0,-0.009800000116229057,0.06200000165415938,-0.019000000453128628,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.05900000114378995,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,-0.009800000116229057,0.06200000165415938,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.05900000114378995,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.05900000114378995,-0.019000000453128628,0.04900000055424296
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.1199999937343507,0.10199999734224074,0.04900000055424296
0,0,9.988609313964844,0,0,-0.019600000232458115,0.0009999999964224499,-0.07999999804626934,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.05900000114378995,-0.019000000453128628,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.05900000114378995,0.041000001416626686,0.10999999647985702
0,0,9.988609313964844,0,0,0,0.06200000165415938,-0.07999999804626934,-0.07199999890865307
0,0,10.007762908935547,0,0,-0.029399998486042023,0.06200000165415938,-0.019000000453128628,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.019600000232458115,0.0009999999964224499,-0.019000000453128628,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.019600000232458115,0.12299999424472013,-0.019000000453128628,-0.13300000483942703
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.05900000114378995,-0.019000000453128628,-0.07199999890865307
0,0,9.998186111450195,0,0,-0.009800000116229057,0.12299999424472013,0.041000001416626686,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.12299999424472013,0.041000001416626686,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.1199999937343507,0.041000001416626686,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.06200000165415938,0.041000001416626686,-0.010999999647985701
0,0,10.007762908935547,0,0,0,-0.05900000114378995,0.041000001416626686,0.04900000055424296
0,0,10.007762908935547,0,0,0,-0.1199999937343507,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,0.019600000232458115,-0.48599997595814165,-0.07999999804626934,0.17100000241063099
0,0,9.998186111450195,0,0,0,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.06200000165415938,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,0.10199999734224074,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.07999999804626934,-0.010999999647985701
-0.009576806798577309,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,-0.009800000116229057,0.06200000165415938,-0.07999999804626934,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.06200000165415938,0.10199999734224074,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.05900000114378995,-0.019000000453128628,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.14099999730693671,-0.07199999890865307
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,0.041000001416626686,-0.07199999890865307
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.019000000453128628,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.0009999999964224499,0.041000001416626686,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.0009999999964224499,-0.019000000453128628,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,0,-0.05900000114378995,-0.07999999804626934,-0.07199999890865307
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,0.041000001416626686,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,0.041000001416626686,0.10999999647985702
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,0.041000001416626686,0.10999999647985702
0,0,9.988609313964844,0,0,0.009800000116229057,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.06200000165415938,-0.019000000453128628,-0.07199999890865307
0,0,9.988609313964844,0,0,0,0.0009999999964224499,-0.07999999804626934,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.0009999999964224499,-0.07999999804626934,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.019000000453128628,0.10999999647985702
0,0,9.998186111450195,0,0,0.019600000232458115,0.12299999424472013,0.10199999734224074,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,-0.1199999937343507,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.06200000165415938,-0.14099999730693671,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,0.041000001416626686,-0.13300000483942703
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.20200000323771067,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1199999937343507,-0.07999999804626934,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1199999937343507,0.10199999734224074,0.04900000055424296
0,0,9.998186111450195,0,0,0.009800000116229057,-0.42500001004800736,-0.20200000323771067,0.10999999647985702
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,0.041000001416626686,-0.07199999890865307
0,0,9.998186111450195,0,0,0.009800000116229057,0.12299999424472013,0.10199999734224074,-0.010999999647985701
0,0,9.998186111450195,0,0,0,0.18400000017549412,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.06200000165415938,0.041000001416626686,-0.010999999647985701
0,0,9.998186111450195,0,0,0.009800000116229057,0.06200000165415938,0.041000001416626686,0.04900000055424296
