Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,-0.0329999989439571,-0.06200000165415938,-0.019999999511567335
0,0,9.979032516479492,0,0,0,-0.2159999967259592,-0.12299999424472013,0.10100000161885533
0,0,9.988609313964844,0,0,0.009800000116229057,0.14900000311465958,0.05900000114378995,-0.08100000043976135
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09399999820462447,-0.0009999999964224499,0.10100000161885533
0,0,9.979032516479492,0,0,0.009800000116229057,-0.15500000413539844,-0.06200000165415938,-0.019999999511567335
0,0,9.979032516479492,0,0,0,0.0269999995907449,-0.0009999999964224499,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,0.08799999718388561,0.05900000114378995,-0.019999999511567335
0,0,9.979032516479492,0,0,0.009800000116229057,-0.0329999989439571,-0.0009999999964224499,-0.08100000043976135
0,0,9.979032516479492,0,0,0,-0.2159999967259592,-0.0009999999964224499,-0.08100000043976135
0,0,9.96945571899414,0,0,0,-0.0329999989439571,-0.0009999999964224499,0.10100000161885533
0,0,9.979032516479492,0,0,0.009800000116229057,0.0269999995907449,-0.0009999999964224499,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0329999989439571,-0.06200000165415938,0.03999999902313467
0,0,9.988609313964844,0,0,0.009800000116229057,0.0269999995907449,-0.0009999999964224499,-0.019999999511567335
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0329999989439571,-0.06200000165415938,0.03999999902313467
0,0,9.988609313964844,0,0,0,0.14900000311465958,0.05900000114378995,-0.08100000043976135
0,0,9.988609313964844,0,0,0,0.14900000311465958,0.05900000114378995,-0.08100000043976135
0,0,9.988609313964844,0,0,0,0.03699999851276524,-0.12799999954207358,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.023000000021936765,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.06700000028140622,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09800000110848592,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14499999354069154,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08400000095013078,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,0.11099999887334903
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,-0.1319999957758284
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03699999851276524,-0.06700000028140622,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.023000000021936765,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14499999354069154,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,0.11500000177721047,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09800000110848592,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.023000000021936765,-0.06700000028140622,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08400000095013078,0.17599999436777122,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09800000110848592,0.11500000177721047,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.15900000036915327,0.11500000177721047,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.21999999295971404,0.0539999991814898,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.14499999354069154,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.023000000021936765,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.09800000110848592,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08400000095013078,-0.06700000028140622,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.15900000036915327,-0.12799999954207358,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.15900000036915327,-0.12799999954207358,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03699999851276524,-0.06700000028140622,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08400000095013078,-0.12799999954207358,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03699999851276524,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.019600000232458115,0.03699999851276524,-0.006000000186975531,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.019600000232458115,0.03699999851276524,-0.06700000028140622,0.11099999887334903
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09800000110848592,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03699999851276524,0.23699998695833197,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.2810000122307012,-0.06700000028140622,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.023000000021936765,-0.12799999954207358,0.11099999887334903
0,0,9.979032516479492,0,0,0,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.023000000021936765,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.03699999851276524,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.12799999954207358,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.20599999947146552,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.06700000028140622,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.023000000021936765,-0.06700000028140622,-0.009999999755783667
-0.009576806798577309,0,9.979032516479492,0,0,0,-0.023000000021936765,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.15900000036915327,-0.006000000186975531,-0.009999999755783667
0,0,9.96945571899414,0,0,0.009800000116229057,0.15900000036915327,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.03699999851276524,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08400000095013078,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.08400000095013078,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.09800000110848592,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.023000000021936765,-0.12799999954207358,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.023000000021936765,-0.12799999954207358,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.09800000110848592,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,-0.023000000021936765,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,0.03699999851276524,0.0539999991814898,0.11099999887334903
0,0,9.988609313964844,0,0,0.009800000116229057,-0.023000000021936765,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.023000000021936765,0.0539999991814898,0.1719999981340164
0,0,9.988609313964844,0,0,0.009800000116229057,0.09800000110848592,-0.06700000028140622,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.023000000021936765,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.023000000021936765,0.11500000177721047,0.049999999612681666
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08400000095013078,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.03699999851276524,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,0.03699999851276524,-0.06700000028140622,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,-0.20599999947146552,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,0.09800000110848592,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08400000095013078,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.03699999851276524,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.023000000021936765,0.0539999991814898,-0.1319999957758284
0,0,9.988609313964844,0,0,0.009800000116229057,0.03699999851276524,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,0.03699999851276524,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,0.03699999851276524,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.023000000021936765,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.09800000110848592,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0.019600000232458115,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.998186111450195,0,0,0.019600000232458115,0.09800000110848592,0.0539999991814898,-0.07099999651516105
0,0,9.979032516479492,0,0,0.009800000116229057,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.03699999851276524,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.023000000021936765,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09800000110848592,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.14499999354069154,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.20599999947146552,-0.006000000186975531,0.11099999887334903
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.023000000021936765,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.3890000039235742,-0.12799999954207358,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,0.15900000036915327,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09800000110848592,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.029399998486042023,0.03699999851276524,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.019600000232458115,0.03699999851276524,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.019600000232458115,0.03699999851276524,-0.006000000186975531,0.049999999612681666
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.20599999947146552,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.023000000021936765,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,0.11099999887334903
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,-0.06700000028140622,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.023000000021936765,0.17599999436777122,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09800000110848592,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08400000095013078,-0.006000000186975531,0.049999999612681666
0,0,9.998186111450195,0,0,0,-0.023000000021936765,0.0539999991814898,-0.07099999651516105
0,0,9.998186111450195,0,0,0,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.998186111450195,0,0,0,-0.08400000095013078,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.08400000095013078,-0.06700000028140622,-0.07099999651516105
0,0,9.998186111450195,0,0,-0.009800000116229057,0.09800000110848592,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.08400000095013078,-0.006000000186975531,0.049999999612681666
0,0,9.998186111450195,0,0,0,-0.023000000021936765,0.0539999991814898,-0.07099999651516105
0,0,9.998186111450195,0,0,0,-0.3280000113330135,-0.12799999954207358,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.023000000021936765,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08400000095013078,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03699999851276524,-0.006000000186975531,-0.07099999651516105
0,0,9.998186111450195,0,0,0,-0.14499999354069154,0.11500000177721047,-0.07099999651516105
0,0,9.998186111450195,0,0,0,-0.023000000021936765,-0.006000000186975531,0.049999999612681666
0,0,9.998186111450195,0,0,0,0.15900000036915327,0.11500000177721047,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08400000095013078,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.09800000110848592,0.0539999991814898,-0.07099999651516105
0,0,9.998186111450195,0,0,0,-0.023000000021936765,-0.006000000186975531,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,0.03699999851276524,-0.006000000186975531,0.049999999612681666
0,0,9.998186111450195,0,0,0.009800000116229057,-0.023000000021936765,-0.06700000028140622,-0.1319999957758284
