Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,-0.21999999295971404,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,-0.03699999851276524,0.1180000022875799
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,0.023000000021936765,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.09899999683187131,-0.03699999851276524,-0.12499999903170415
-0.009576806798577309,0,9.988609313964844,0,0,0.009800000116229057,0.22100000202331266,0.023000000021936765,-0.0030000000934877653
-0.009576806798577309,0,9.988609313964844,0,0,0.009800000116229057,0.22100000202331266,0.023000000021936765,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.09899999683187131,-0.03699999851276524,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.038000000906257256,-0.03699999851276524,-0.06399999977103679
0,0,9.979032516479492,0,0,0,0.09899999683187131,0.023000000021936765,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.023000000021936765,-0.12499999903170415
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.023000000021936765,-0.12499999903170415
0,0,9.988609313964844,0,0,0,-0.08299999855663877,-0.15900000036915327,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,0.14499999354069154,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.14499999354069154,-0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.038000000906257256,0.023000000021936765,-0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08299999855663877,0.023000000021936765,0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.021999999295971403,0.08400000095013078,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,-0.12499999903170415
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,-0.12499999903170415
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,-0.12499999903170415
0,0,9.979032516479492,0,0,0,0.038000000906257256,-0.03699999851276524,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.20599999947146552,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,0.023000000021936765,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.14399999781730613,0.08400000095013078,0.1180000022875799
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.08299999855663877,0.14499999354069154,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,-0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.15999999609253868,0.08400000095013078,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.08299999855663877,-0.03699999851276524,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.038000000906257256,-0.09800000110848592,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.32700000226941484,0.08400000095013078,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.023000000021936765,-0.06399999977103679
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.023000000021936765,-0.06399999977103679
0,0,9.979032516479492,0,0,0,0.09899999683187131,0.08400000095013078,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,-0.03699999851276524,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.08400000095013078,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,0.14499999354069154,-0.12499999903170415
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.023000000021936765,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,0.08400000095013078,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.14399999781730613,-0.03699999851276524,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,-0.03699999851276524,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.14399999781730613,-0.03699999851276524,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.14499999354069154,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.08299999855663877,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,-0.03699999851276524,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.08400000095013078,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.08400000095013078,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,-0.09800000110848592,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,0.08400000095013078,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,0.023000000021936765,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,0.14499999354069154,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.019600000232458115,-0.021999999295971403,0.08400000095013078,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.019600000232458115,-0.08299999855663877,0.023000000021936765,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.019600000232458115,-0.021999999295971403,0.023000000021936765,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.019600000232458115,-0.021999999295971403,0.08400000095013078,0.057000003026912535
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.14499999354069154,-0.06399999977103679
0,0,9.988609313964844,0,0,0,0.038000000906257256,-0.03699999851276524,-0.06399999977103679
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.03699999851276524,-0.06399999977103679
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,0.08400000095013078,0.1180000022875799
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.03699999851276524,-0.06399999977103679
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.09800000110848592,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,-0.09800000110848592,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,0.038000000906257256,0.08400000095013078,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.023000000021936765,0.057000003026912535
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.09800000110848592,-0.06399999977103679
0,0,9.988609313964844,0,0,0,0.038000000906257256,0.023000000021936765,0.057000003026912535
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,0.14499999354069154,-0.06399999977103679
0,0,9.988609313964844,0,0,0,0.038000000906257256,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.08299999855663877,0.023000000021936765,-0.06399999977103679
0,0,9.988609313964844,0,0,0,-0.32700000226941484,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,0.038000000906257256,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.14399999781730613,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.023000000021936765,0.057000003026912535
0,0,9.998186111450195,0,0,0.009800000116229057,0.09899999683187131,-0.03699999851276524,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.009800000116229057,-0.14399999781730613,0.08400000095013078,-0.06399999977103679
0,0,9.998186111450195,0,0,0.009800000116229057,-0.14399999781730613,0.08400000095013078,-0.06399999977103679
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,0.023000000021936765,0.1180000022875799
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,0.023000000021936765,-0.06399999977103679
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,0.08400000095013078,0.057000003026912535
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,0.023000000021936765,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.009800000116229057,0.09899999683187131,0.023000000021936765,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.009800000116229057,0.28199999461387343,-0.09800000110848592,-0.06399999977103679
0,0,9.988609313964844,0,0,0,0.09899999683187131,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,0.09899999683187131,0.023000000021936765,-0.06399999977103679
0,0,9.988609313964844,0,0,0,0.038000000906257256,0.08400000095013078,-0.06399999977103679
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.03699999851276524,-0.06399999977103679
0,0,9.988609313964844,0,0,0,-0.08299999855663877,-0.03699999851276524,-0.06399999977103679
0,0,9.988609313964844,0,0,0,-0.08299999855663877,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.023000000021936765,0.057000003026912535
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.03699999851276524,0.057000003026912535
0,0,9.988609313964844,0,0,0,0.09899999683187131,0.023000000021936765,-0.06399999977103679
0,0,9.988609313964844,0,0,0,0.09899999683187131,0.08400000095013078,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.14399999781730613,-0.09800000110848592,-0.06399999977103679
0,0,9.988609313964844,0,0,0,0.038000000906257256,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.08299999855663877,0.14499999354069154,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.021999999295971403,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.08299999855663877,0.023000000021936765,-0.06399999977103679
0,0,9.988609313964844,0,0,0,-0.08299999855663877,0.023000000021936765,-0.06399999977103679
0,0,9.988609313964844,0,0,0,-0.08299999855663877,-0.09800000110848592,0.057000003026912535
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.023000000021936765,0.057000003026912535
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.023000000021936765,0.057000003026912535
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.03699999851276524,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,0.14499999354069154,0.057000003026912535
0,0,9.998186111450195,0,0,0.019600000232458115,-0.021999999295971403,0.08400000095013078,-0.12499999903170415
0,0,9.998186111450195,0,0,0.019600000232458115,0.038000000906257256,0.023000000021936765,-0.06399999977103679
0,0,9.998186111450195,0,0,0.019600000232458115,-0.021999999295971403,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.019600000232458115,-0.14399999781730613,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,-0.03699999851276524,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,0.023000000021936765,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.08400000095013078,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.08400000095013078,0.1180000022875799
0,0,9.988609313964844,0,0,0.009800000116229057,0.15999999609253868,0.14499999354069154,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.14399999781730613,0.08400000095013078,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,-0.03699999851276524,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,0.15999999609253868,0.08400000095013078,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.08400000095013078,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,0.08400000095013078,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.14399999781730613,0.023000000021936765,0.1180000022875799
0,0,9.979032516479492,0,0,0.009800000116229057,0.038000000906257256,0.08400000095013078,-0.12499999903170415
0,0,9.998186111450195,0,0,0.019600000232458115,-0.08299999855663877,0.023000000021936765,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.15999999609253868,0.14499999354069154,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,0.09899999683187131,0.023000000021936765,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.019600000232458115,-0.021999999295971403,0.14499999354069154,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,0.08400000095013078,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.023000000021936765,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.08400000095013078,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.08400000095013078,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,0.08400000095013078,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.08299999855663877,0.08400000095013078,-0.06399999977103679
0,0,9.979032516479492,0,0,0,0.038000000906257256,-0.09800000110848592,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.08299999855663877,0.08400000095013078,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.038000000906257256,-0.03699999851276524,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.023000000021936765,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.2050000037480801,-0.09800000110848592,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.023000000021936765,-0.12499999903170415
0,0,9.979032516479492,0,0,0,-0.08299999855663877,0.08400000095013078,-0.06399999977103679
0,0,9.979032516479492,0,0,0,0.038000000906257256,-0.03699999851276524,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08299999855663877,-0.09800000110848592,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.2050000037480801,0.08400000095013078,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.09899999683187131,0.023000000021936765,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.09899999683187131,0.08400000095013078,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.023000000021936765,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.023000000021936765,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.08299999855663877,-0.03699999851276524,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.15999999609253868,0.08400000095013078,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.15999999609253868,0.08400000095013078,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.038000000906257256,0.023000000021936765,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021999999295971403,0.023000000021936765,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.08400000095013078,-0.06399999977103679
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.08400000095013078,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.021999999295971403,-0.03699999851276524,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.023000000021936765,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.09899999683187131,-0.03699999851276524,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.038000000906257256,0.023000000021936765,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.15999999609253868,0.08400000095013078,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.021999999295971403,0.023000000021936765,0.057000003026912535
0,0,9.988609313964844,0,0,0,0.038000000906257256,0.023000000021936765,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,0.09899999683187131,0.023000000021936765,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.08299999855663877,0.08400000095013078,0.057000003026912535
