Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,-0.0030000000934877653
0,0,10.007762908935547,0,0,0.019600000232458115,-0.14799999405106096,-0.0009999999964224499,0.057000003026912535
0,0,9.988609313964844,0,0,0,0.15599999985878385,0.05900000114378995,-0.12499999903170415
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.009800000116229057,0.03400000133744912,0.05900000114378995,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.009800000116229057,-0.14799999405106096,0.1199999937343507,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.009800000116229057,0.09500000059811649,0.05900000114378995,0.057000003026912535
0,0,9.988609313964844,0,0,0,-0.14799999405106096,-0.06200000165415938,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,-0.06399999977103679
0,0,9.998186111450195,0,0,0.009800000116229057,0.21700000578955783,-0.06200000165415938,-0.0030000000934877653
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08700000146050021,-0.0009999999964224499,-0.12499999903170415
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08700000146050021,0.05900000114378995,-0.06399999977103679
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,-0.12499999903170415
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.14799999405106096,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.14799999405106096,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.013000000266153095,0.1070000026395942
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.046999999102312236,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.08299999855663877,-0.07399999702553048,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,10.007762908935547,0,0,0.019600000232458115,0.09899999683187131,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08299999855663877,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,0.1079999983629796,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,0.046999999102312236,-0.01400000015835513
0,0,9.988609313964844,0,0,0,0.09899999683187131,-0.013000000266153095,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.14399999781730613,-0.07399999702553048,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.09899999683187131,-0.013000000266153095,-0.01400000015835513
0,0,9.988609313964844,0,0,0,0.038000000906257256,0.046999999102312236,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.08299999855663877,-0.07399999702553048,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.08299999855663877,-0.013000000266153095,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.013000000266153095,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.09899999683187131,0.046999999102312236,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,-0.07399999702553048,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08299999855663877,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,0.046999999102312236,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,0.046999999102312236,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.1079999983629796,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.046999999102312236,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.046999999102312236,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.07399999702553048,-0.01400000015835513
0,0,9.988609313964844,0,0,0,0.038000000906257256,-0.07399999702553048,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.046999999102312236,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,-0.07399999702553048,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.08299999855663877,-0.19600000221697184,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,-0.07399999702553048,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,0.046999999102312236,0.1070000026395942
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,0.046999999102312236,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,-0.07399999702553048,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,-0.07399999702553048,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08299999855663877,-0.07399999702553048,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,-0.013000000266153095,-0.0749999994190225
0,0,9.988609313964844,0,0,0,-0.021999999295971403,-0.07399999702553048,-0.01400000015835513
-0.009576806798577309,0,9.998186111450195,0,0,0.009800000116229057,-0.14399999781730613,-0.07399999702553048,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,-0.07399999702553048,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08299999855663877,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,0.038000000906257256,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08299999855663877,-0.07399999702553048,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,0.046999999102312236,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.28199999461387343,0.046999999102312236,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.14399999781730613,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.09899999683187131,-0.07399999702553048,-0.0749999994190225
0,0,9.998186111450195,0,0,0,0.038000000906257256,0.046999999102312236,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.021999999295971403,0.046999999102312236,-0.01400000015835513
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.07399999702553048,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.021999999295971403,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0,0.09899999683187131,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.038000000906257256,0.046999999102312236,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.08299999855663877,0.046999999102312236,0.1070000026395942
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.07399999702553048,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.09899999683187131,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.09899999683187131,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.08299999855663877,-0.07399999702553048,0.16800000190026157
0,0,9.998186111450195,0,0,0,-0.08299999855663877,-0.07399999702553048,0.16800000190026157
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.07399999702553048,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.021999999295971403,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0,0.34299998720443414,0.1079999983629796,-0.13600000534979648
0,0,9.998186111450195,0,0,0,-0.021999999295971403,0.16899999762364695,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.08299999855663877,-0.07399999702553048,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.08299999855663877,0.046999999102312236,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.08299999855663877,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,0.046999999102312236,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.08299999855663877,-0.07399999702553048,-0.01400000015835513
0,0,10.007762908935547,0,0,0,-0.021999999295971403,0.046999999102312236,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.038000000906257256,-0.013000000266153095,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,-0.021999999295971403,0.1079999983629796,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08299999855663877,0.046999999102312236,0.1070000026395942
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.021999999295971403,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,0.1079999983629796,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.08299999855663877,0.046999999102312236,-0.0749999994190225
0,0,9.998186111450195,0,0,0,0.038000000906257256,0.1079999983629796,0.04600000004387353
0,0,9.988609313964844,0,0,-0.009800000116229057,0.038000000906257256,-0.013000000266153095,0.04600000004387353
0,0,9.988609313964844,0,0,-0.009800000116229057,0.038000000906257256,0.046999999102312236,-0.01400000015835513
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.07399999702553048,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.021999999295971403,0.046999999102312236,-0.0749999994190225
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,-0.08299999855663877,0.16899999762364695,-0.0749999994190225
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.14399999781730613,-0.13499999628619785,-0.01400000015835513
0,0,9.988609313964844,0,0,-0.009800000116229057,0.038000000906257256,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.08299999855663877,0.046999999102312236,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.021999999295971403,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.07399999702553048,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.021999999295971403,0.046999999102312236,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.13499999628619785,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.013000000266153095,0.1070000026395942
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,0.04600000004387353
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08299999855663877,0.046999999102312236,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.09899999683187131,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.14399999781730613,-0.13499999628619785,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.08299999855663877,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.013000000266153095,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.07399999702553048,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.08299999855663877,0.046999999102312236,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.09899999683187131,-0.013000000266153095,-0.13600000534979648
0,0,9.998186111450195,0,0,0,-0.08299999855663877,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.09899999683187131,0.1079999983629796,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.013000000266153095,0.1070000026395942
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021999999295971403,-0.013000000266153095,0.1070000026395942
0,0,9.998186111450195,0,0,0,0.09899999683187131,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0,0.09899999683187131,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0,0.038000000906257256,0.1079999983629796,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.09899999683187131,-0.013000000266153095,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.08299999855663877,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.08299999855663877,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.021999999295971403,0.046999999102312236,0.1070000026395942
0,0,9.988609313964844,0,0,-0.009800000116229057,0.038000000906257256,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.09899999683187131,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.038000000906257256,0.046999999102312236,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.038000000906257256,0.1079999983629796,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.021999999295971403,-0.07399999702553048,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.021999999295971403,0.16899999762364695,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.021999999295971403,0.1079999983629796,-0.01400000015835513
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08299999855663877,-0.13499999628619785,-0.0749999994190225
0,0,9.998186111450195,0,0,0,0.09899999683187131,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.038000000906257256,-0.013000000266153095,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.09899999683187131,-0.07399999702553048,-0.01400000015835513
0,0,10.007762908935547,0,0,0.019600000232458115,-0.08299999855663877,-0.013000000266153095,-0.01400000015835513
0,0,9.998186111450195,0,0,0.029399998486042023,-0.021999999295971403,-0.013000000266153095,-0.01400000015835513
0,0,10.017339706420898,0,0,0.009800000116229057,-0.08299999855663877,-0.013000000266153095,-0.01400000015835513
0,0,10.007762908935547,0,0,0.019600000232458115,-0.021999999295971403,0.046999999102312236,-0.13600000534979648
0,0,10.007762908935547,0,0,0.019600000232458115,-0.08299999855663877,0.046999999102312236,-0.01400000015835513
0,0,10.007762908935547,0,0,0.019600000232458115,0.038000000906257256,-0.07399999702553048,0.04600000004387353
0,0,10.007762908935547,0,0,0.019600000232458115,0.038000000906257256,-0.013000000266153095,-0.0749999994190225
0,0,10.007762908935547,0,0,0.019600000232458115,0.038000000906257256,-0.07399999702553048,-0.01400000015835513
0,0,10.007762908935547,0,0,0.019600000232458115,0.09899999683187131,-0.013000000266153095,-0.01400000015835513
0,0,10.007762908935547,0,0,0.019600000232458115,-0.021999999295971403,-0.013000000266153095,-0.0749999994190225
