Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.998186111450195,0,0,0,0.05900000114378995,0.09800000110848592,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.12299999424472013,0.03699999851276524,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.12299999424472013,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.08400000095013078,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.06200000165415938,0.03699999851276524,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.1199999937343507,0.03699999851276524,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.023000000021936765,-0.13799999679656727
0,0,9.988609313964844,0,0,0,-0.12299999424472013,0.03699999851276524,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,0.1199999937343507,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.05900000114378995,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.05900000114378995,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.08400000095013078,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.05900000114378995,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,0.03699999851276524,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.05900000114378995,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.08400000095013078,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.1199999937343507,-0.08400000095013078,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.08400000095013078,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.1199999937343507,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.05900000114378995,0.09800000110848592,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.023000000021936765,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.09800000110848592,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.1199999937343507,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.12299999424472013,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.08400000095013078,0.043999998591942806
0,0,9.998186111450195,0,0,0,-0.0009999999964224499,-0.023000000021936765,0.16599999711327754
0,0,9.998186111450195,0,0,-0.009800000116229057,0.05900000114378995,-0.08400000095013078,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.1199999937343507,0.03699999851276524,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.08400000095013078,0.10499999785261017
0,0,9.988609313964844,0,0,0,0.1199999937343507,-0.14499999354069154,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.1199999937343507,-0.14499999354069154,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.1199999937343507,0.03699999851276524,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.08400000095013078,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.1199999937343507,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.06200000165415938,0.09800000110848592,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.06200000165415938,0.09800000110848592,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05900000114378995,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.1199999937343507,-0.023000000021936765,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.08400000095013078,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.18099999966512467,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.023000000021936765,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.1199999937343507,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.08400000095013078,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.12299999424472013,-0.023000000021936765,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05900000114378995,-0.023000000021936765,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05900000114378995,-0.023000000021936765,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.06200000165415938,0.03699999851276524,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05900000114378995,-0.08400000095013078,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.0009999999964224499,0.09800000110848592,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05900000114378995,-0.14499999354069154,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.05900000114378995,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,0.03699999851276524,-0.015999999942759198
-0.009576806798577309,0,9.979032516479492,0,0,0,0.05900000114378995,-0.023000000021936765,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.06200000165415938,0.03699999851276524,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,0.09800000110848592,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05900000114378995,-0.023000000021936765,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.0009999999964224499,-0.023000000021936765,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,0.05900000114378995,-0.023000000021936765,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.0009999999964224499,-0.14499999354069154,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.24200000559589865,-0.023000000021936765,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05900000114378995,0.03699999851276524,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.05900000114378995,0.03699999851276524,-0.07699999753589991
0,0,9.96945571899414,0,0,-0.019600000232458115,0.05900000114378995,-0.023000000021936765,0.10499999785261017
0,0,9.96945571899414,0,0,-0.009800000116229057,0.05900000114378995,-0.023000000021936765,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.12299999424472013,0.09800000110848592,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.0009999999964224499,-0.023000000021936765,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.18099999966512467,0.03699999851276524,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.05900000114378995,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0009999999964224499,0.09800000110848592,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0009999999964224499,-0.023000000021936765,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.06200000165415938,-0.023000000021936765,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.0009999999964224499,0.09800000110848592,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,-0.08400000095013078,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.05900000114378995,0.03699999851276524,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,-0.08400000095013078,0.10499999785261017
0,0,9.96945571899414,0,0,0,0.1199999937343507,-0.023000000021936765,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.05900000114378995,0.03699999851276524,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.1199999937343507,0.03699999851276524,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.06200000165415938,-0.08400000095013078,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.18400000017549412,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.05900000114378995,0.15900000036915327,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,0.03699999851276524,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.36399999077702017,0.09800000110848592,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.06200000165415938,0.03699999851276524,0.10499999785261017
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,0.09800000110848592,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.06200000165415938,0.09800000110848592,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0009999999964224499,-0.08400000095013078,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.18400000017549412,0.09800000110848592,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,0.09800000110848592,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.06200000165415938,0.09800000110848592,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.06200000165415938,-0.08400000095013078,0.043999998591942806
-0.009576806798577309,0,9.979032516479492,0,0,0,-0.06200000165415938,0.03699999851276524,0.10499999785261017
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,-0.08400000095013078,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.06200000165415938,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0009999999964224499,0.09800000110848592,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.05900000114378995,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0009999999964224499,0.03699999851276524,0.043999998591942806
-0.009576806798577309,0,9.988609313964844,0,0,0.009800000116229057,0.05900000114378995,-0.023000000021936765,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,0.1199999937343507,-0.14499999354069154,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.06200000165415938,0.03699999851276524,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,0.09800000110848592,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.06200000165415938,0.03699999851276524,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,-0.023000000021936765,0.10499999785261017
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,-0.08400000095013078,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.0009999999964224499,0.09800000110848592,0.043999998591942806
0,0,9.96945571899414,0,0,0,-0.0009999999964224499,0.15900000036915327,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.12299999424472013,0.03699999851276524,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,0.05900000114378995,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.06200000165415938,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.06200000165415938,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.06200000165415938,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.12299999424472013,-0.023000000021936765,-0.015999999942759198
0,0,9.998186111450195,0,0,0.009800000116229057,0.05900000114378995,-0.08400000095013078,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.12299999424472013,0.15900000036915327,0.10499999785261017
0,0,9.998186111450195,0,0,0,-0.0009999999964224499,-0.20599999947146552,0.043999998591942806
0,0,9.998186111450195,0,0,0.009800000116229057,0.05900000114378995,-0.08400000095013078,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0009999999964224499,0.09800000110848592,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.12299999424472013,0.09800000110848592,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.023000000021936765,-0.015999999942759198
0,0,9.998186111450195,0,0,0,-0.06200000165415938,-0.08400000095013078,0.10499999785261017
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.08400000095013078,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.023000000021936765,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.05900000114378995,-0.023000000021936765,0.10499999785261017
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.998186111450195,0,0,0.009800000116229057,-0.06200000165415938,-0.023000000021936765,0.043999998591942806
0,0,9.998186111450195,0,0,0.009800000116229057,0.1199999937343507,0.09800000110848592,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.03699999851276524,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.06200000165415938,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.06200000165415938,0.03699999851276524,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.05900000114378995,0.09800000110848592,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.08400000095013078,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.08400000095013078,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.1199999937343507,-0.023000000021936765,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.05900000114378995,-0.14499999354069154,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.06200000165415938,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.1199999937343507,0.03699999851276524,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,0.09800000110848592,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.0009999999964224499,-0.023000000021936765,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0009999999964224499,0.03699999851276524,-0.015999999942759198
