Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.04200000047506539,0.1199999937343507,-0.0659999978879142
0,0,9.998186111450195,0,0,0,0.07900000232288394,0.05900000114378995,-0.004999999877891834
0,0,9.998186111450195,0,0,0,0.017999999727163266,-0.06200000165415938,0.05499999823992851
0,0,9.998186111450195,0,0,-0.009800000116229057,0.017999999727163266,-0.06200000165415938,0.05499999823992851
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.04200000047506539,0.05900000114378995,0.11599999750059588
0,0,9.988609313964844,0,0,-0.009800000116229057,0.1400000015835513,0.05900000114378995,-0.004999999877891834
0,0,9.998186111450195,0,0,0.009800000116229057,-0.04200000047506539,-0.0009999999964224499,0.05499999823992851
0,0,9.998186111450195,0,0,0,-0.10299999973573276,0.1199999937343507,-0.004999999877891834
0,0,9.998186111450195,0,0,0,-0.04200000047506539,-0.0009999999964224499,-0.0659999978879142
0,0,9.988609313964844,0,0,-0.009800000116229057,0.07900000232288394,-0.12299999424472013,-0.004999999877891834
0,0,9.988609313964844,0,0,-0.009800000116229057,0.017999999727163266,0.05900000114378995,-0.004999999877891834
0,0,9.988609313964844,0,0,-0.009800000116229057,0.017999999727163266,0.1199999937343507,-0.004999999877891834
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.10299999973573276,0.05900000114378995,0.11599999750059588
0,0,10.007762908935547,0,0,0.009800000116229057,-0.10299999973573276,0.05900000114378995,0.05499999823992851
0,0,9.998186111450195,0,0,0,-0.10299999973573276,-0.0009999999964224499,-0.004999999877891834
0,0,9.998186111450195,0,0,-0.009800000116229057,0.20099999417411205,0.05900000114378995,0.05499999823992851
0,0,9.998186111450195,0,0,0,-0.04200000047506539,0.05900000114378995,-0.0659999978879142
0,0,9.998186111450195,0,0,0,0.017999999727163266,0.05900000114378995,-0.004999999877891834
0,0,9.998186111450195,0,0,0,0.017999999727163266,0.05900000114378995,-0.004999999877891834
0,0,9.988609313964844,0,0,0,-0.04200000047506539,-0.0009999999964224499,-0.004999999877891834
0,0,9.988609313964844,0,0,0,0.017999999727163266,-0.0009999999964224499,-0.0659999978879142
0,0,9.998186111450195,0,0,0,-0.04200000047506539,-0.18400000017549412,-0.004999999877891834
-0.009576806798577309,0,9.998186111450195,0,0,0,-0.04200000047506539,0.1199999937343507,-0.004999999877891834
0,0,9.998186111450195,0,0,0,0.07900000232288394,0.1199999937343507,-0.0659999978879142
0,0,9.998186111450195,0,0,0,-0.10299999973573276,-0.0009999999964224499,-0.12700000381868817
0,0,9.998186111450195,0,0,0,0.017999999727163266,-0.06200000165415938,-0.0659999978879142
0,0,9.998186111450195,0,0,0,0.017999999727163266,-0.06200000165415938,-0.0659999978879142
0,0,9.998186111450195,0,0,0,-0.16400000566650674,0.05900000114378995,0.05499999823992851
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.04500000098543482,-0.06700000028140622
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.10600000024610218,-0.12799999954207358
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.14799999405106096,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.014999999216793838,0.0539999991814898
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.014999999216793838,-0.06700000028140622
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.014999999216793838,0.0539999991814898
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.07600000181251451,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.04500000098543482,0.0539999991814898
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.014999999216793838,-0.06700000028140622
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.014999999216793838,-0.06700000028140622
0,0,9.988609313964844,0,0,0,-0.14799999405106096,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.14799999405106096,-0.014999999216793838,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.13700000107318186,0.11500000177721047
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.014999999216793838,0.0539999991814898
0,0,9.988609313964844,0,0,0,0.09500000059811649,-0.07600000181251451,0.11500000177721047
0,0,9.988609313964844,0,0,0,-0.08700000146050021,0.04500000098543482,0.11500000177721047
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.014999999216793838,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09500000059811649,-0.014999999216793838,-0.06700000028140622
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.15599999985878385,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.21700000578955783,0.10600000024610218,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.07600000181251451,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.07600000181251451,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.07600000181251451,0.0539999991814898
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09500000059811649,-0.014999999216793838,0.0539999991814898
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14799999405106096,0.10600000024610218,0.0539999991814898
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.07600000181251451,0.0539999991814898
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.20899999998183494,-0.014999999216793838,0.11500000177721047
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.014999999216793838,0.0539999991814898
0,0,9.988609313964844,0,0,0,0.09500000059811649,-0.014999999216793838,0.0539999991814898
-0.009576806798577309,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.07600000181251451,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.2699999925723957,-0.07600000181251451,-0.12799999954207358
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.014999999216793838,0.11500000177721047
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.07600000181251451,0.0539999991814898
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.07600000181251451,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.04500000098543482,0.0539999991814898
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.04500000098543482,0.0539999991814898
0,0,9.998186111450195,0,0,0,0.03400000133744912,-0.014999999216793838,0.0539999991814898
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.07600000181251451,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.14799999405106096,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.07600000181251451,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.07600000181251451,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.04500000098543482,-0.06700000028140622
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.04500000098543482,0.0539999991814898
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.014999999216793838,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.10600000024610218,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.13700000107318186,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.10600000024610218,0.0539999991814898
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.014999999216793838,-0.006000000186975531
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08700000146050021,-0.07600000181251451,-0.006000000186975531
0,0,9.998186111450195,0,0,0.019600000232458115,0.09500000059811649,-0.014999999216793838,0.0539999991814898
0,0,9.998186111450195,0,0,0.019600000232458115,0.15599999985878385,-0.014999999216793838,-0.06700000028140622
0,0,9.998186111450195,0,0,0.019600000232458115,0.03400000133744912,0.10600000024610218,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.07600000181251451,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.014999999216793838,0.0539999991814898
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.10600000024610218,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.04500000098543482,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.13700000107318186,-0.12799999954207358
0,0,9.988609313964844,0,0,0.009800000116229057,-0.20899999998183494,0.10600000024610218,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.15599999985878385,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.10600000024610218,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.07600000181251451,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.04500000098543482,-0.12799999954207358
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.014999999216793838,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.014999999216793838,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,0.04500000098543482,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.07600000181251451,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.10600000024610218,-0.06700000028140622
0,0,9.998186111450195,0,0,0.009800000116229057,0.09500000059811649,-0.07600000181251451,-0.006000000186975531
0,0,9.998186111450195,0,0,0.019600000232458115,0.03400000133744912,-0.13700000107318186,-0.06700000028140622
0,0,9.979032516479492,0,0,0.019600000232458115,-0.08700000146050021,-0.014999999216793838,-0.06700000028140622
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.014999999216793838,0.0539999991814898
0,0,9.998186111450195,0,0,0.019600000232458115,0.03400000133744912,-0.014999999216793838,-0.06700000028140622
0,0,9.998186111450195,0,0,0.019600000232458115,-0.14799999405106096,-0.13700000107318186,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.07600000181251451,0.0539999991814898
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.014999999216793838,-0.006000000186975531
0,0,9.998186111450195,0,0,0.019600000232458115,0.03400000133744912,-0.07600000181251451,-0.06700000028140622
0,0,9.998186111450195,0,0,0.019600000232458115,-0.02600000053230619,0.10600000024610218,0.0539999991814898
0,0,9.988609313964844,0,0,0.009800000116229057,0.15599999985878385,-0.014999999216793838,0.11500000177721047
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.07600000181251451,0.0539999991814898
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.07600000181251451,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.014999999216793838,-0.006000000186975531
0,0,9.979032516479492,0,0,0.009800000116229057,0.09500000059811649,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.04500000098543482,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.10600000024610218,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.21700000578955783,0.10600000024610218,-0.06700000028140622
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.20899999998183494,-0.07600000181251451,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.15599999985878385,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.014999999216793838,0.0539999991814898
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.014999999216793838,0.11500000177721047
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.014999999216793838,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.15599999985878385,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.014999999216793838,-0.006000000186975531
0,0,9.998186111450195,0,0,0,-0.08700000146050021,-0.014999999216793838,-0.006000000186975531
0,0,9.998186111450195,0,0,0.009800000116229057,0.09500000059811649,0.10600000024610218,-0.06700000028140622
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,-0.07600000181251451,-0.06700000028140622
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.07600000181251451,-0.06700000028140622
0,0,9.998186111450195,0,0,0,-0.02600000053230619,0.10600000024610218,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.10600000024610218,-0.06700000028140622
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.07600000181251451,-0.06700000028140622
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.014999999216793838,-0.06700000028140622
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.04500000098543482,-0.06700000028140622
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.07600000181251451,-0.06700000028140622
0,0,9.998186111450195,0,0,0.009800000116229057,0.03400000133744912,-0.07600000181251451,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.04500000098543482,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.14799999405106096,0.04500000098543482,0.0539999991814898
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08700000146050021,-0.014999999216793838,0.11500000177721047
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.014999999216793838,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09500000059811649,0.10600000024610218,0.11500000177721047
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.014999999216793838,-0.06700000028140622
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.10600000024610218,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.07600000181251451,0.0539999991814898
0,0,9.979032516479492,0,0,-0.009800000116229057,0.15599999985878385,0.04500000098543482,-0.06700000028140622
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.014999999216793838,0.0539999991814898
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.07600000181251451,-0.06700000028140622
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08700000146050021,0.10600000024610218,-0.06700000028140622
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,-0.014999999216793838,0.11500000177721047
0,0,9.998186111450195,0,0,0.009800000116229057,-0.02600000053230619,-0.07600000181251451,-0.06700000028140622
0,0,9.998186111450195,0,0,0.009800000116229057,0.03400000133744912,-0.07600000181251451,-0.06700000028140622
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08700000146050021,-0.07600000181251451,-0.006000000186975531
0,0,9.998186111450195,0,0,0.009800000116229057,0.03400000133744912,-0.014999999216793838,-0.006000000186975531
0,0,10.007762908935547,0,0,0.009800000116229057,-0.02600000053230619,-0.014999999216793838,-0.006000000186975531
