Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12153925001621246,-0.04962701350450516,9.941864967346191,0.01719999872148037,-0.01889999955892563,0.12789998948574066,0.26000000865811523,0.024000000747902123,0.004999999877891834
0.11889605969190598,-0.04639005288481712,9.930363655090332,0.01719999872148037,-0.009800000116229057,0.10830000042915344,-0.2639999915516568,-0.22299999347008345,-0.013000000266153095
0.12496775388717651,-0.05359181389212608,9.921256065368652,0.02630000002682209,-0.018799999728798866,0.09849999845027924,-0.2909999961449817,0.3280000113330135,0.024999999806340833
0.11502702534198761,-0.0495312474668026,9.920231819152832,0.007499999832361937,-0.01809999905526638,0.10830000042915344,-0.07000000079177565,-0.3759999928184979,0.019999999511567335
0.11609963327646255,-0.05066130682826042,9.919282913208008,0.01549999974668026,-0.02070000022649765,0.09849999845027924,-0.5399999851447914,0.11699999322398127,0.02600000053230619
0.12326307594776154,-0.03697605058550835,9.919503211975098,0.01549999974668026,-0.02070000022649765,0.09849999845027924,-0.5039999790203582,0.05999999686717535,0.015999999942759198
0.12326307594776154,-0.03697605058550835,9.919503211975098,0.015799999237060547,0.00029999998514540493,0.09849999845027924,-0.5039999790203582,0.05999999686717535,0.015999999942759198
0.11549629271030426,-0.04358404874801636,9.934635162353516,0.01599999889731407,-0.007799999788403511,0.11809999495744705,0.03400000133744912,0.2839999860606442,-0.013000000266153095
0.11637736111879349,-0.051887139678001404,9.935601234436035,0.006799999624490738,0.0017999999690800905,0.10830000042915344,0.5399999851447914,0.29500000571894974,0.0019999999928448997
0.12222878634929657,-0.04485776275396347,9.948195457458496,0.01730000041425228,-0.018199998885393143,0.11809999495744705,0.566000007354944,-0.24800000661663751,-0.0030000000934877653
0.12222878634929657,-0.04485776275396347,9.948195457458496,0.01809999905526638,-0.00989999994635582,0.12789998948574066,0.566000007354944,-0.24800000661663751,-0.0030000000934877653
0.12343546003103256,-0.04897578805685043,9.930765151977539,0.017500000074505806,-0.020999999716877937,0.11809999495744705,-0.15200000362502902,0.17400000292100043,0.013000000266153095
0.11645397543907166,-0.055957283824682236,9.950761795043945,0.017999999225139618,-0.020600000396370888,0.10830000042915344,-0.5290000188473387,0.48599997595814165,0.07799999992939192
0.12367488443851471,-0.05066130682826042,9.93544864654541,0.018799999728798866,-0.02149999886751175,0.13769999146461487,-0.8080000129508427,-0.04900000055424296,0.038000000906257256
0.12367488443851471,-0.05066130682826042,9.93544864654541,0.02019999921321869,-0.019999999552965164,0.11800000071525574,-0.8080000129508427,-0.04900000055424296,0.038000000906257256
0.11930786073207855,-0.061530981212854385,9.927480697631836,0.019999999552965164,-0.01809999905526638,0.11800000071525574,1.054000001440283,-0.31800000073830653,0.014999999216793838
0.12552320957183838,-0.04469495639204979,9.932048797607422,0.01899999938905239,-0.02979999966919422,0.10819999873638153,-0.5440000213991859,0.3439999962680328,0.021000000237532696
0.10676224529743195,-0.03393062576651573,9.928141593933105,0.028099998831748962,-0.01269999984651804,0.11809999495744705,-0.8329999994169703,-0.36199999933024934,0.05499999823992851
0.12354081124067307,-0.03812526538968086,9.928869247436523,0.009499999694526196,-0.0011999999405816197,0.10819999873638153,0.6930000111736323,-0.18799999640924894,-0.04200000047506539
0.11049719899892807,-0.04839160665869713,9.926531791687012,0.008100000210106373,-0.02019999921321869,0.10830000042915344,-0.7159999795125626,-0.23099998593759313,-0.009999999755783667
0.11571655422449112,-0.04293282330036163,9.93135929107666,0.01719999872148037,-0.008200000040233135,0.11809999495744705,0.2740000021463637,-0.5819999922899634,0.017999999727163266
0.1130446270108223,-0.037004780024290085,9.942400932312012,0.0058999997563660145,0.0008999999845400453,0.12789998948574066,-0.815999978737926,0.3399999866940647,-0.05099999867112037
0.10322839766740799,-0.048851292580366135,9.926255226135254,-0.00279999990016222,-0.01640000008046627,0.10830000042915344,0.038000000906257256,-0.4459999869401669,0.03100000082707969
0.11119630187749863,-0.042712558060884476,9.933226585388184,0.005499999970197678,-0.0066999997943639755,0.11809999495744705,-0.9000000463891228,0.6669999889634796,0.041000001416626686
0.1260690838098526,-0.04582501947879791,9.93993091583252,0.02669999934732914,-0.0044999998062849045,0.11809999495744705,0.796000010909365,0.43799999447265725,0.0539999991814898
0.10767203569412231,-0.04299028217792511,9.944154739379883,0.00839999970048666,-0.006899999920278788,0.12789998948574066,0.648999985901263,-0.47399997391666393,-0.03899999996469596
0.11055465787649155,-0.04654328152537346,9.944421768188477,0.0071000000461936,-0.008700000122189522,0.12789998948574066,-0.851000002479187,0.5579999882070079,0.04500000098543482
0.10968316346406937,-0.05384080857038498,9.937211036682129,0.00839999970048666,-0.016499999910593033,0.11809999495744705,-0.7380000188291737,0.369999991797759,-0.07399999702553048
0.12322477251291275,-0.04720408096909523,9.950005531311035,0.019500000402331352,-0.004100000020116568,0.12789998948574066,0.7560000218913903,-0.7249999810436709,0.024999999806340833
0.11254663020372391,-0.051839254796504974,9.940725326538086,0.008200000040233135,-0.01549999974668026,0.12789998948574066,0.5119999981682943,-0.7530000213810208,0.009999999755783667
0.11139741539955139,-0.04983770474791527,9.93856143951416,0.006099999882280827,-0.016899999231100082,0.11809999495744705,0.3980000054546825,-0.5489999866758997,-0.0009999999964224499
0.1222958192229271,-0.03587471693754196,9.943865776062012,0.0142000000923872,0.00139999995008111,0.12789998948574066,-0.019000000453128628,-0.12700000381868817,0.04900000055424296
0.1219223216176033,-0.049588706344366074,9.948089599609375,0.013899999670684338,-0.017999999225139618,0.12789998948574066,0.9440000183006392,-0.41499999945330046,0.004999999877891834
0.12883678078651428,-0.042262446135282516,9.936444282531738,0.02239999920129776,-0.011099999770522118,0.11809999495744705,0.10400000212922476,0.07900000232288394,0.046999999102312236
0.12372276932001114,-0.032858025282621384,9.936837196350098,0.012399999424815178,-0.003499999875202775,0.11809999495744705,0.17799999915475526,-0.390999995370345,-0.006000000186975531
0.12921984493732452,-0.05211698263883591,9.938225746154785,0.012399999424815178,-0.003499999875202775,0.11809999495744705,0.3860000034132048,-0.2909999961449817,0.0969999987149939
0.12190317362546921,-0.047903187572956085,9.928773880004883,0.010400000028312206,-0.024699999019503593,0.10830000042915344,-0.5759999912692245,-0.08200000283325337,0.0269999995907449
0.12545616924762726,-0.044963106513023376,9.926934242248535,0.019999999552965164,-0.013299999758601189,0.10830000042915344,0.283000003677472,0.17700000343136985,0.02800000031671026
0.11903012543916702,-0.0482192225754261,9.934700965881348,0.019999999552965164,-0.013299999758601189,0.10830000042915344,0.1319999957758284,0.07000000079177565,-0.014999999216793838
0.11989204585552216,-0.04395754262804985,9.943531036376953,0.010799999348819256,-0.014299999922513962,0.12789998948574066,-0.12700000381868817,-0.20200000323771067,0.06800000267489824
0.124402716755867,-0.04767334461212158,9.944144248962402,0.010300000198185444,-0.0139999995008111,0.12789998948574066,0.3059999986968288,0.2050000037480801,-0.019999999511567335
0.12434525787830353,-0.04153461009263992,9.952457427978516,0.010900000110268593,-0.01489999983459711,0.13769999146461487,0.5219999820825748,-0.049999999612681666,0.008999999863581633
0.1033145934343338,-0.055957283824682236,9.948003768920898,0.010900000110268593,-0.01489999983459711,0.13769999146461487,-1.5490000322903859,0.2699999925723957,0.0329999989439571
0.1224011704325676,-0.029870059341192245,9.934586524963379,0.011399999260902405,-0.00279999990016222,0.11809999495744705,0.1629999966029081,0.08799999718388561,-0.031999999885518396
0.12182655930519104,-0.04540364071726799,9.954774856567383,0.011599999852478504,-0.013100000098347664,0.13769999146461487,-0.9289999623879391,-0.0019999999928448997,0.0039999999856897995
0.12514013051986694,-0.04733815789222717,9.933676719665527,0.021399999037384987,-0.010799999348819256,0.11809999495744705,-0.5889999756938744,-0.21800000151294321,-0.03899999996469596
0.11359050869941711,-0.05067088454961777,9.941817283630371,0.0011999999405816197,-0.01899999938905239,0.12789998948574066,0.25599999908414717,-0.007000000079177565,0.02800000031671026
0.11558248102664948,-0.043871354311704636,9.95234203338623,0.010999999940395355,-0.009999999776482582,0.13769999146461487,0.5960000124586383,-0.1729999938574018,0.015999999942759198
0.1169423907995224,-0.04246356338262558,9.930411338806152,0.010499999858438969,-0.011399999260902405,0.10830000042915344,2.1499999033040322,-0.2519999895101791,0.0039999999856897995
0.12336842715740204,-0.04206133633852005,9.925019264221191,0.009800000116229057,-0.01730000041425228,0.10830000042915344,-1.031999962123672,0.15900000036915327,0.04500000098543482
0.1275056004524231,-0.0537833496928215,9.925986289978027,0.020099999383091927,-0.02419999986886978,0.10830000042915344,-1.9940000902082335,0.14600000260429016,-0.07199999890865307
0.1258200854063034,-0.04955997318029404,9.93464469909668,0.020499998703598976,-0.018799999728798866,0.11809999495744705,-2.1009999127549492,0.15800000464576788,-0.017999999727163266
0.12333011627197266,-0.040366239845752716,9.931522369384766,0.011099999770522118,-0.0024999999441206455,0.11809999495744705,1.8160000243524121,-0.37100000086135765,0.05799999875029794
0.11732546240091324,-0.042003877460956573,9.945446968078613,0.010199999436736107,-0.006799999624490738,0.12789998948574066,2.2809999433771146,-0.27500001120996237,0.06099999926066736
0.11295843869447708,-0.04382346570491791,9.93655014038086,-0.00019999999494757503,-0.012999999336898327,0.11809999495744705,-1.131000032326716,0.128999995265459,-0.05300000012305109
0.1098363921046257,-0.04189852997660637,9.93985366821289,0.00009999999747378752,-0.009499999694526196,0.11809999495744705,0.6119999973936576,-0.07099999651516105,-0.008999999863581633
0.11693280935287476,-0.047970227897167206,9.940964698791504,0.00969999935477972,-0.020800000056624413,0.12789998948574066,-0.7990000114197344,-0.19900000272734125,-0.0539999991814898
0.11772768199443817,-0.03457227349281311,9.946346282958984,0.009099999442696571,0.0011999999405816197,0.12799999117851257,0.021000000237532696,0.013000000266153095,0.038000000906257256
0.10855311155319214,-0.04421611875295639,9.931646347045898,-0.0005999999702908099,-0.008499999530613422,0.11809999495744705,1.423999993238042,-0.1180000022875799,0.05600000063342052
0.11364796757698059,-0.06023811176419258,9.959237098693848,-0.0008999999845400453,-0.021699998527765274,0.12799999117851257,0.46600000812958076,-0.021000000237532696,-0.04600000004387353
0.11364796757698059,-0.06023811176419258,9.959237098693848,-0.000699999975040555,-0.02889999933540821,0.13779999315738678,0.46600000812958076,-0.021000000237532696,-0.04600000004387353
0.12888465821743011,-0.0537833496928215,9.936272621154785,0.018699999898672104,-0.010400000028312206,0.11809999495744705,1.038999945527583,-0.023000000021936765,-0.09000000197086964
0.12489113956689835,-0.04469495639204979,9.938197135925293,0.01850000023841858,-0.010199999436736107,0.11819999665021896,0.433000002515517,-0.03599999945432653,0.007999999971379599
0.12603077292442322,-0.05018246918916702,9.940505027770996,0.018400000408291817,-0.020999999716877937,0.11809999495744705,-0.41600000851689906,0.024999999806340833,-0.012000000373951061
0.1234641969203949,-0.03575022146105766,9.935247421264648,0.008700000122189522,-0.00029999998514540493,0.11819999665021896,-0.26600000967885407,0.021000000237532696,0
0.1163390502333641,-0.042501870542764664,9.93872356414795,0.008700000122189522,-0.00930000003427267,0.11819999665021896,-0.7080000137254794,0.03599999945432653,-0.046999999102312236
0.11721053719520569,-0.04466622695326805,9.937737464904785,0.008799999952316284,-0.007199999876320362,0.11819999665021896,-0.4769999744270334,0.014999999216793838,-0.017999999727163266
0.12742899358272552,-0.04554729536175728,9.929089546203613,0.018699999898672104,-0.006099999882280827,0.10830000042915344,0.02899999937514897,-0.015999999942759198,-0.0429999995335041
0.13107775151729584,-0.042741287499666214,9.946922302246094,0.01860000006854534,-0.006099999882280827,0.12799999117851257,0.43499999396228783,0.029999998433587676,0.0269999995907449
0.13218866288661957,-0.05517198517918587,9.920652389526367,0.01860000006854534,-0.016999999061226845,0.09849999845027924,0.08899999957737763,0.01700000066872456,-0.07399999702553048
0.11521855741739273,-0.0444268062710762,9.953568458557129,0.008899999782443047,-0.007499999832361937,0.13779999315738678,0.3660000089042174,-0.0030000000934877653,-0.05099999867112037
0.11224975436925888,-0.05156152695417404,9.938714027404785,-0.0008999999845400453,-0.018299998715519905,0.11819999665021896,0.09899999683187131,0.04900000055424296,0.0039999999856897995
0.12068691849708557,-0.050939034670591354,9.94428825378418,0.008999999612569809,-0.01850000023841858,0.12799999117851257,0.4709999734062945,0.07699999753589991,-0.09300000248123906
0.12574347853660583,-0.05031654238700867,9.95371150970459,0.01899999938905239,-0.019899999722838402,0.13779999315738678,-0.27200001069959295,0.006000000186975531,-0.06700000028140622
0.11393526941537857,-0.06033388152718544,9.946931838989258,-0.0004999999655410647,-0.029099998995661736,0.12799999117851257,-0.4109999898793324,-0.010999999647985701,-0.021999999295971403
0.10962571203708649,-0.04210921749472618,9.951786994934082,-0.0005999999702908099,-0.008299999870359898,0.13779999315738678,0.10900000075647161,-0.017999999727163266,0.024999999806340833
0.12327265739440918,-0.04800853505730629,9.951739311218262,0.009099999442696571,-0.018400000408291817,0.13779999315738678,-0.046999999102312236,0.008999999863581633,0.0039999999856897995
0.12918154895305634,-0.04620809108018875,9.937862396240234,0.01889999955892563,-0.008499999530613422,0.11819999665021896,-0.321000001248676,0.004999999877891834,0.006000000186975531
0.11620496958494186,-0.03616202250123024,9.939643859863281,0.008999999612569809,0.002099999925121665,0.11819999665021896,0.08299999855663877,-0.0539999991814898,-0.06399999977103679
0.10794977098703384,-0.04296155646443367,9.931178092956543,-0.0007999999797903001,-0.007799999788403511,0.11819999665021896,-0.4390000035362559,0.04200000047506539,-0.18099999966512467
0.11237425357103348,-0.037071820348501205,9.927490234375,-0.000699999975040555,0.003000000026077032,0.10830000042915344,0.31600000929153577,0.015999999942759198,0.12599999475508955
0.11939404904842377,-0.048707637935876846,9.934337615966797,0.008999999612569809,-0.017500000074505806,0.11819999665021896,-0.32700000226941484,0.019000000453128628,0.0009999999964224499
