Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11245086789131165,-0.04332547262310982,9.959333419799805,0.0010999999940395355,-0.06069999933242798,0.13779999315738678,0.4500000231945614,-0.0009999999964224499,0.05499999823992851
0.12022723257541656,-0.04773080348968506,9.952677726745605,0.010900000110268593,-0.06189999729394913,0.13779999315738678,0.0749999994190225,0.26900001018922354,-0.014999999216793838
0.11548671126365662,-0.03916914016008377,9.96113395690918,0.011599999852478504,-0.06189999729394913,0.147599995136261,-0.23000000355442093,-0.4070000069857908,0.02800000031671026
0.10661859065294266,-0.047855306416749954,9.954554557800293,0.000699999975040555,-0.06109999865293503,0.13779999315738678,0.36399999077702017,0.0429999995335041,0.006000000186975531
0.11574528366327286,-0.03447650372982025,9.948932647705078,0.010599999688565731,-0.05199999734759331,0.12799999117851257,-0.08799999718388561,0.4500000231945614,-0.15900000036915327
0.11711476743221283,-0.042741287499666214,9.947122573852539,0.012000000104308128,-0.06129999831318855,0.147599995136261,-1.2849999873778761,-0.369999991797759,-0.04600000004387353
0.11711476743221283,-0.042741287499666214,9.947122573852539,0.01119999960064888,-0.05810000002384186,0.12799999117851257,-0.23000000355442093,-0.34200000482126197,0.07699999753589991
0.1241728737950325,-0.04978981614112854,9.953721046447754,0.019999999552965164,-0.06709999591112137,0.12799999117851257,0.6080000145001161,0.05099999867112037,-0.007000000079177565
0.12253524363040924,-0.04533660411834717,9.943340301513672,0.008700000122189522,-0.05570000037550926,0.12799999117851257,-0.32700000226941484,-0.283000003677472,0.03999999902313467
0.11511322110891342,-0.04243483021855354,9.971917152404785,0.007899999618530273,-0.054499998688697815,0.1573999971151352,0.9229999613672003,-0.1620000008795227,-0.08799999718388561
0.11210609972476959,-0.03677493706345558,9.95393180847168,-0.002199999988079071,-0.046699997037649155,0.13779999315738678,0.49199997697888054,0.007000000079177565,0.01400000015835513
0.1163390502333641,-0.031718384474515915,9.957618713378906,0.007499999832361937,-0.0478999987244606,0.13779999315738678,0.6709999718570212,-0.5570000058238358,-0.0429999995335041
0.1195472776889801,-0.05192544683814049,9.93834114074707,0.005799999926239252,-0.06939999759197235,0.11819999665021896,0.7239999986604987,0.10199999734224074,0.023000000021936765
0.11310208588838577,-0.03500322625041008,9.947793006896973,-0.003700000001117587,-0.05130000039935112,0.12799999117851257,-1.0179999953158498,-0.5179999991890332,0.057000003026912535
0.1120677962899208,-0.045461103320121765,9.959400177001953,-0.0050999997183680534,-0.05819999799132347,0.13779999315738678,-0.6540000045388297,-0.2639999915516568,-0.019999999511567335
0.11749783903360367,-0.04391923546791077,9.961669921875,0.0037999998312443495,-0.05590000003576279,0.147599995136261,0.739999983595518,0.6179999984143966,-0.02899999937514897
0.11836933344602585,-0.049722783267498016,9.962628364562988,0.0052999998442828655,-0.0674000009894371,0.147599995136261,1.4749999485534695,-0.25299999857377775,-0.02600000053230619
0.12036130577325821,-0.051264647394418716,9.95905590057373,0.004600000102072954,-0.07169999927282333,0.13779999315738678,-1.2809999511234815,-0.7360000007019765,0.0429999995335041
0.12004527449607849,-0.05715438351035118,9.953798294067383,0.0026000000070780516,-0.06799999624490738,0.1378999948501587,0.836999982310512,0.7290000172980654,-0.05200000106461238
0.1143374964594841,-0.04812345653772354,9.9453125,-0.005399999674409628,-0.0697999969124794,0.12799999117851257,-1.2669999843156596,-0.7660000058056707,-0.049999999612681666
0.12802274525165558,-0.03593217954039574,9.959352493286133,0.011799999512732029,-0.04609999805688858,0.1378999948501587,-1.0139999590614552,0.43499999396228783,-0.08100000043976135
0.11168472468852997,-0.044110771268606186,9.953903198242188,-0.0066999997943639755,-0.05329999700188637,0.13779999315738678,0.12299999424472013,0.04600000004387353,0.02600000053230619
0.11441411077976227,-0.033423058688640594,9.952582359313965,-0.0064999996684491634,-0.043699998408555984,0.13779999315738678,-0.44500000455699473,1.109999975393277,0.021999999295971403
0.10317093878984451,-0.03928406164050102,9.951709747314453,-0.013299999758601189,-0.05209999904036522,0.13779999315738678,0.3559999983095105,0.4879999940853389,-0.04200000047506539
0.10488518327474594,-0.04862144961953163,9.954411506652832,-0.01209999993443489,-0.06260000169277191,0.13779999315738678,1.4780000024246918,1.297999971802526,-0.03999999902313467
0.12408668547868729,-0.03955221176147461,9.943100929260254,0.011399999260902405,-0.057099997997283936,0.12789998948574066,-0.07199999890865307,-1.0139999590614552,-0.01700000066872456
0.10491392016410828,-0.04353616386651993,9.953520774841309,-0.010900000110268593,-0.056699998676776886,0.13779999315738678,-0.1800000039417393,-0.0030000000934877653,0.0039999999856897995
0.11418426781892776,-0.04324885830283165,9.961899757385254,-0.0009999999310821295,-0.0559999980032444,0.147599995136261,0.6590000231763964,0.7170000152565876,-0.06700000028140622
0.12876974046230316,-0.04177403077483177,9.957676887512207,0.020399998873472214,-0.0575999990105629,0.13779999315738678,0.7680000239328679,0.4500000231945614,0.007000000079177565
0.10443507879972458,-0.052691590040922165,9.958806991577148,0.011899999342858791,-0.07919999957084656,0.13779999315738678,-0.16800000190026157,-1.0859999713103217,-0.02800000031671026
0.11031524091959,-0.04322013258934021,9.95654582977295,-0.011699999682605267,-0.06599999964237213,0.13779999315738678,-1.4710000190207806,-0.9860000254458112,-0.05200000106461238
0.1131691262125969,-0.054252609610557556,9.965136528015137,-0.005200000014156103,-0.05549999698996544,0.13779999315738678,-1.4270000471092643,-0.3190000098019052,-0.01400000015835513
0.11576443910598755,-0.055392250418663025,9.955272674560547,-0.007899999618530273,-0.06109999865293503,0.147599995136261,-0.8099999777171871,-1.6230000093055965,-0.02899999937514897
0.11634862422943115,-0.0462176688015461,9.966477394104004,0.0009999999310821295,-0.057499997317790985,0.13779999315738678,-0.6579999874323713,0.12100000279794933,-0.015999999942759198
0.11384908109903336,-0.04391923546791077,9.94825267791748,-0.013399999588727951,-0.04319999739527702,0.12809999287128448,-1.0859999713103217,-1.2799999687403094,-0.046999999102312236
0.1240483745932579,-0.05512410029768944,9.943885803222656,-0.00699999975040555,-0.04989999905228615,0.12809999287128448,0.2050000037480801,-0.6639999884531101,0.006000000186975531
0.11576443910598755,-0.036363136023283005,9.95456314086914,-0.009099999442696571,-0.030700000002980232,0.1378999948501587,0.8680000231582313,-0.8269999983962315,0.029999998433587676
0.11453860998153687,-0.047022122889757156,9.955368041992188,-0.020899999886751175,-0.042399998754262924,0.1379999965429306,0.2039999946844815,1.0139999590614552,-0.06099999926066736
0.12126152962446213,-0.0471561960875988,9.954755783081055,-0.008100000210106373,-0.042799998074769974,0.1378999948501587,-0.3980000054546825,0.5179999991890332,-0.049999999612681666
0.1317385584115982,-0.04248271510004997,9.944718360900879,0.0030999998562037945,-0.0414000004529953,0.12809999287128448,-1.5970000404562967,-0.3849999943496062,-0.0269999995907449
0.12024638056755066,-0.030933085829019547,9.950005531311035,-0.007499999832361937,-0.02759999968111515,0.12809999287128448,1.0629999496105385,0.8149999963547537,0.07099999651516105
0.11808203160762787,-0.04270298033952713,9.933916091918945,-0.004100000020116568,-0.04089999943971634,0.11829999834299088,1.2340000320624487,-0.5870000109275301,0.0009999999964224499
0.11808203160762787,-0.04270298033952713,9.933916091918945,-0.004100000020116568,-0.04089999943971634,0.11829999834299088,1.2340000320624487,-0.5870000109275301,0.0009999999964224499
0.10946290194988251,-0.031411927193403244,9.954056739807129,-0.01549999974668026,-0.034299999475479126,0.1378999948501587,-2.338000006434987,0.11500000177721047,-0.0329999989439571
0.11021946370601654,-0.05184883251786232,9.950244903564453,-0.015099999494850636,-0.04649999737739563,0.12809999287128448,-1.3320000131606147,-0.7729999892095818,-0.09899999683187131
0.11400230973958969,-0.03758896514773369,9.954803466796875,-0.016899999231100082,-0.023499999195337296,0.1378999948501587,-1.9189999173664392,0.3369999861836953,0.0030000000934877653
0.11643481254577637,-0.049732357263565063,9.952945709228516,-0.006099999882280827,-0.03700000047683716,0.1378999948501587,0.2159999967259592,-0.33300000329015367,-0.0329999989439571
0.11436622589826584,-0.04102703928947449,9.958721160888672,-0.01679999940097332,-0.02759999968111515,0.1378999948501587,-3.060000093689994,0.0329999989439571,-0.11299999699022645
0.11673169583082199,-0.0449056476354599,9.970155715942383,-0.006899999920278788,-0.020099999383091927,0.1574999988079071,0.6679999713466518,0.4199999914104407,0.057000003026912535
0.10987470299005508,-0.0418219156563282,9.943435668945312,0.004100000020116568,-0.021900000050663948,0.1378999948501587,0.0969999987149939,-0.24899998899980968,-0.008999999863581633
0.1300913393497467,-0.05229894071817398,9.9574556350708,-0.016099998727440834,-0.02199999988079071,0.12809999287128448,-1.9470000644254948,-0.34200000482126197,-0.1199999937343507
0.11833102256059647,-0.038709454238414764,9.953079223632812,0.0030999998562037945,-0.028099998831748962,0.1378999948501587,-1.9470000644254948,-0.34200000482126197,-0.1199999937343507
0.11833102256059647,-0.038709454238414764,9.953079223632812,-0.007499999832361937,-0.012799999676644802,0.1378999948501587,2.771000062311357,0.10199999734224074,0.043999998591942806
0.12212344259023666,-0.043469127267599106,9.959227561950684,-0.0072999997064471245,-0.019199999049305916,0.1378999948501587,0.845000001458448,0.19900000272734125,0.021999999295971403
0.12122321873903275,-0.039753325283527374,9.94553279876709,-0.0066999997943639755,-0.031199999153614044,0.11829999834299088,-1.3029999904400926,0.08799999718388561,0.01700000066872456
0.11353304237127304,-0.0517817959189415,9.94504451751709,-0.006399999838322401,-0.017099998891353607,0.12809999287128448,1.8530000128600175,0.18199999538851008,0.023000000021936765
0.12643299996852875,-0.04606444016098976,9.960721969604492,-0.01599999889731407,-0.033799998462200165,0.12809999287128448,0.7239999986604987,-0.008999999863581633,-0.03400000133744912
0.10357316583395004,-0.05402276664972305,9.962072372436523,0.003999999724328518,-0.028199998661875725,0.1476999968290329,1.793000002652629,0.06500000216452881,-0.019999999511567335
0.12012188881635666,-0.0437181256711483,9.955061912536621,-0.00559999980032444,-0.03439999744296074,0.1378999948501587,1.1740000218550601,-0.0749999994190225,0.10900000075647161
0.11887689679861069,-0.03940856084227562,9.956315994262695,-0.005799999926239252,-0.03739999979734421,0.1378999948501587,0.1620000008795227,0.009999999755783667,-0.0019999999928448997
0.11969093233346939,-0.0387381836771965,9.96945571899414,-0.005699999630451202,-0.037699997425079346,0.1574999988079071,0.1749999986443858,0.05200000106461238,0.0429999995335041
0.10523953288793564,-0.04241567477583885,9.966669082641602,-0.025100000202655792,-0.03790000081062317,0.1476999968290329,0.8949999743907032,-0.014999999216793838,-0.021999999295971403
0.12307154387235641,-0.04497268423438072,9.956670761108398,-0.00559999980032444,-0.04050000011920929,0.1378999948501587,0.9320000162591615,0.023000000021936765,-0.023000000021936765
0.11495999246835709,-0.03938940912485123,9.953998565673828,-0.005499999970197678,-0.042500000447034836,0.1378999948501587,-0.029999998433587676,0.10199999734224074,-0.024000000747902123
0.11468225717544556,-0.03942771628499031,9.945140838623047,-0.014999999664723873,-0.0421999990940094,0.12809999287128448,-0.3879999948599756,-0.10900000075647161,-0.004999999877891834
0.12757264077663422,-0.04273171350359917,9.96228313446045,0.00419999985024333,-0.04079999774694443,0.1476999968290329,-1.1980000259380155,-0.17400000292100043,-0.09899999683187131
0.11822567880153656,-0.024535780772566795,9.954524993896484,-0.0058999997563660145,-0.01809999905526638,0.1378999948501587,0.8609999863934674,0.0019999999928448997,-0.03100000082707969
0.11558248102664948,-0.04458961263298988,9.952648162841797,-0.0058999997563660145,-0.03989999741315842,0.1378999948501587,0.5209999996994026,0.09899999683187131,-0.0539999991814898
0.1307808756828308,-0.03469676896929741,9.948894500732422,-0.00559999980032444,-0.021699998527765274,0.12809999287128448,0.10100000161885533,0.12100000279794933,-0.08299999855663877
0.10683885961771011,-0.034208353608846664,9.953558921813965,0.004100000020116568,-0.033299997448921204,0.12809999287128448,-0.046999999102312236,-0.02899999937514897,0.0039999999856897995
0.11767023056745529,-0.03376782312989235,9.939739227294922,-0.014999999664723873,-0.033399999141693115,0.1378999948501587,0.5739999731420273,-0.02800000031671026,-0.0269999995907449
0.1075858473777771,-0.038757335394620895,9.947505950927734,-0.015099999494850636,-0.04399999976158142,0.12809999287128448,0.6859999744088683,0.05900000114378995,-0.006000000186975531
0.1260882467031479,-0.04637089744210243,9.957149505615234,-0.015099999494850636,-0.04399999976158142,0.12809999287128448,-0.7530000213810208,-0.08299999855663877,-0.04500000098543482
0.11176133900880814,-0.03369120880961418,9.955415725708008,-0.015099999494850636,-0.0340999998152256,0.1378999948501587,-0.6390000019869825,-0.05499999823992851,-0.06700000028140622
0.1284441351890564,-0.04739561676979065,9.944987297058105,0.004299999680370092,-0.04179999977350235,0.12809999287128448,-0.5560000234406636,-0.02800000031671026,0.038000000906257256
0.09578722715377808,-0.04332547262310982,9.957466125488281,0.004299999680370092,-0.04179999977350235,0.12809999287128448,0.23699998695833197,0.008999999863581633,0.009999999755783667
0.10516291856765747,-0.035108573734760284,9.964897155761719,-0.02499999850988388,-0.03059999831020832,0.1476999968290329,-0.14900000311465958,-0.0859999990670082,-0.02800000031671026
0.11516110599040985,-0.0350702665746212,9.961803436279297,-0.00559999980032444,-0.029999999329447746,0.1476999968290329,0.008999999863581633,-0.10999999647985702,-0.048000001495804245
0.10714531689882278,-0.03344221040606499,9.951327323913574,-0.015699999406933784,-0.029899999499320984,0.1378999948501587,0.10499999785261017,-0.05099999867112037,-0.03999999902313467
0.10294109582901001,-0.040059782564640045,9.952313423156738,-0.015699999406933784,-0.029899999499320984,0.1378999948501587,0.038000000906257256,-0.0539999991814898,0.07999999804626934
0.12439314275979996,-0.046409204602241516,9.954965591430664,-0.006099999882280827,-0.03969999775290489,0.1378999948501587,0.046999999102312236,-0.02800000031671026,-0.03100000082707969
0.11557290703058243,-0.03803907707333565,9.954965591430664,-0.006099999882280827,-0.02979999966919422,0.1378999948501587,-0.2589999995945166,0.03599999945432653,0.0009999999964224499
0.11052592098712921,-0.04776911064982414,9.952495574951172,-0.015799999237060547,-0.03869999945163727,0.1378999948501587,-0.08499999667351618,-0.07999999804626934,-0.12400000330831876
