Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11220186948776245,-0.031335312873125076,9.929625511169434,0.008200000040233135,0.015599999576807022,0.10830000042915344,0.2959999881021219,0.12100000279794933,0.021999999295971403
0.12577220797538757,-0.054492030292749405,9.943666458129883,0.028099998831748962,-0.004699999932199717,0.10830000042915344,-0.2250000115972807,-0.28699998657101367,-0.12700000381868817
0.11894393712282181,-0.04386177286505699,9.936942100524902,0.019199999049305916,0.00699999975040555,0.11809999495744705,0.4390000035362559,-0.3660000089042174,0.03100000082707969
0.11411723494529724,-0.049914319068193436,9.933533668518066,0.019199999049305916,0.00699999975040555,0.11809999495744705,0.4390000035362559,-0.3660000089042174,0.03100000082707969
0.10752838850021362,-0.048190489411354065,9.947352409362793,0.00839999970048666,-0.0038999998942017555,0.11809999495744705,-0.7500000208706514,0.3690000094145868,0
0.11551544070243835,-0.05366842821240425,9.942813873291016,0.018699999898672104,-0.003599999938160181,0.12789998948574066,-0.5549999876966385,0.3529999977991411,-0.029999998433587676
0.10886914283037186,-0.05774814635515213,9.95158576965332,0.00969999935477972,-0.01209999993443489,0.13769999146461487,-0.475000009660689,0.5080000152747527,-0.046999999102312236
0.12141475826501846,-0.05316085368394852,9.937804222106934,0.00969999935477972,-0.01209999993443489,0.13769999146461487,0.16999999334703236,-0.4649999723855557,0.043999998591942806
0.12153925001621246,-0.061530981212854385,9.935295104980469,0.019899999722838402,-0.011099999770522118,0.11809999495744705,-0.5179999991890332,0.3660000089042174,0.010999999647985701
0.1177755743265152,-0.06639600545167923,9.935505867004395,0.020899999886751175,-0.009599999524652958,0.11809999495744705,-0.11400000605382507,0.23699998695833197,-0.08799999718388561
0.12934434413909912,-0.050345271825790405,9.940917015075684,0.020899999886751175,-0.009599999524652958,0.11809999495744705,-0.6440000206245492,0.5080000152747527,0.02899999937514897
0.11674126982688904,-0.05040273442864418,9.924751281738281,0.02279999852180481,0.001999999862164259,0.10830000042915344,-0.7630000052953013,0.6300000004558742,-0.024000000747902123
0.11936531960964203,-0.057997141033411026,9.925354957580566,0.024699999019503593,-0.005399999674409628,0.10830000042915344,0.551000004803097,0.02600000053230619,0.01700000066872456
0.10747092217206955,-0.055842362344264984,9.932557106018066,0.014999999664723873,0.003000000026077032,0.11809999495744705,0.9589999674916334,-0.7639999876784734,0.03599999945432653
0.11686577647924423,-0.04637089744210243,9.933648109436035,0.022699998691678047,0.010199999436736107,0.11809999495744705,-0.6859999744088683,0.4639999900023835,0.017999999727163266
0.10774865001440048,-0.042339060455560684,9.946816444396973,0.014299999922513962,0.012299999594688416,0.12789998948574066,-0.9910000440833778,0.7390000012123459,-0.08899999957737763
0.11592724919319153,-0.036573827266693115,9.93722915649414,0.02579999901354313,0.02449999935925007,0.11809999495744705,0.6679999713466518,-0.4500000231945614,-0.009999999755783667
0.11703815311193466,-0.05720226839184761,9.932700157165527,0.02459999918937683,0.003000000026077032,0.11809999495744705,-0.1079999983629796,0.8780000070725118,-0.014999999216793838
0.11738292127847672,-0.04269340634346008,9.926043510437012,0.027300000190734863,0.013199999928474426,0.10819999873638153,-0.838000018054537,1.2359999968287931,0.07099999651516105
0.11210609972476959,-0.053735461086034775,9.94166374206543,0.020399998873472214,0.005399999674409628,0.12780000269412994,-0.44699999600376555,-0.4390000035362559,0.05499999823992851
0.11945150792598724,-0.05359181389212608,9.941530227661133,0.02889999933540821,0.0066999997943639755,0.12789998948574066,-0.15999999609253868,0.8410000185649065,0.014999999216793838
0.1152760237455368,-0.054204728454351425,9.935286521911621,0.031199999153614044,0.007199999876320362,0.11800000071525574,0.13700000107318186,-1.3140000100983982,-0.05200000106461238
0.10602482408285141,-0.049301404505968094,9.94971752166748,0.018199998885393143,0.006799999624490738,0.12789998948574066,-0.14699999832767557,-0.6320000185830715,-0.049999999612681666
0.11959516257047653,-0.04845863953232765,9.948281288146973,0.025999998673796654,0.0072999997064471245,0.12789998948574066,-0.7029999950879127,0.8110000134612122,-0.009999999755783667
0.1261744350194931,-0.04722323641180992,9.9314546585083,0.03799999877810478,0.01899999938905239,0.11809999495744705,0.3540000068627397,-1.5810000021604245,-0.035000000395887826
0.10861056298017502,-0.06407841295003891,9.92956829071045,0.014099999330937862,-0.001500000013038516,0.10830000042915344,0.5189999815722054,-1.0379999631444108,-0.01400000015835513
0.11899182200431824,-0.058763287961483,9.928265571594238,0.020999999716877937,-0.002899999963119626,0.10830000042915344,-0.8029999943132761,1.0689999506312773,-0.03999999902313467
0.1100662350654602,-0.047242388129234314,9.932096481323242,0.013799999840557575,0.01860000006854534,0.11809999495744705,-0.7200000157669572,0.44099999498302667,-0.019999999511567335
0.12676818668842316,-0.04891832917928696,9.936166763305664,0.03460000082850456,0.010699999518692493,0.11809999495744705,-0.28499999512424284,0.9949999736160666,-0.024999999806340833
0.10506714880466461,-0.040251318365335464,9.941213607788086,0.027799999341368675,0.011599999852478504,0.11809999495744705,-0.6579999874323713,-1.5089999899115583,0.03899999996469596
0.12145306169986725,-0.057451263070106506,9.933236122131348,0.021399999037384987,0.012799999676644802,0.11809999495744705,-0.0269999995907449,-0.39599998732748526,-0.006000000186975531
0.12254482507705688,-0.05870582535862923,9.944517135620117,0.02019999921321869,0.0030999998562037945,0.12799999117851257,0.05600000063342052,-0.6339999833494159,-0.03400000133744912
0.11836933344602585,-0.0543866828083992,9.942985534667969,0.018699999898672104,0.01269999984651804,0.12799999117851257,0.559000023951033,-1.132000014709888,-0.021000000237532696
0.12289915978908539,-0.05191586911678314,9.9386568069458,0.015199999324977398,0.010999999940395355,0.11819999665021896,-0.7410000193395431,-0.6200000165415938,-0.007999999971379599
0.11404062062501907,-0.05499960482120514,9.946250915527344,0.003599999938160181,0.012999999336898327,0.12799999117851257,-1.1899999534292265,-0.6519999864116324,0.007999999971379599
0.09811438620090485,-0.052308518439531326,9.947352409362793,-0.007699999958276749,0.01589999906718731,0.12809999287128448,1.3359999426933036,0.7600000047849319,0.02800000031671026
0.12456552684307098,-0.054683566093444824,9.96505069732666,0.024000000208616257,0.011799999512732029,0.147599995136261,1.611999989647291,0.5059999971475555,0.019999999511567335
0.11971008032560349,-0.0469263531267643,9.9473237991333,0.015399999916553497,0.01769999973475933,0.12799999117851257,-0.5969999948418105,-0.2289999944908223,-0.024999999806340833
0.12081141769886017,-0.04908113554120064,9.946232795715332,0.014699999243021011,0.009599999524652958,0.12799999117851257,0.733000000191607,0.40599999792219216,-0.021999999295971403
0.11539094895124435,-0.056838348507881165,9.940629959106445,0.01599999889731407,0.0072999997064471245,0.11819999665021896,0.5679999721212884,0.739999983595518,-0.04500000098543482
0.10554599016904831,-0.04360320419073105,9.932211875915527,0.007899999618530273,0.015699999406933784,0.11809999495744705,-1.904999950558617,-0.390999995370345,-0.04600000004387353
0.12188401818275452,-0.05298847332596779,9.937775611877441,0.016599999740719795,0.011099999770522118,0.11819999665021896,0.2159999967259592,0.0329999989439571,0.023000000021936765
0.12909534573554993,-0.050345271825790405,9.935017585754395,0.026499999687075615,0.010400000028312206,0.11819999665021896,0.3860000034132048,-0.07000000079177565,-0.004999999877891834
0.11816821992397308,-0.06251739710569382,9.945427894592285,0.016499999910593033,-0.00019999999494757503,0.12799999117851257,-0.8769999713284867,0.23199999500119176,-0.017999999727163266
0.12040919810533524,-0.049828123301267624,9.937019348144531,0.01719999872148037,0.012199999764561653,0.11819999665021896,-0.06099999926066736,0.06500000216452881,0.03899999996469596
0.11582189798355103,-0.04527914524078369,9.917396545410156,0.01730000041425228,0.022099999710917473,0.09860000014305115,1.5479999431855078,0.09099999769425504,-0.04200000047506539
0.12064861506223679,-0.052145712077617645,9.933112144470215,0.017500000074505806,0.008599999360740185,0.11819999665021896,1.2270000486585377,0.2570000081477458,-0.02899999937514897
0.12182655930519104,-0.059136781841516495,9.914599418640137,0.018299998715519905,-0.004900000058114529,0.09849999845027924,1.2660000019324873,-0.36399999077702017,-0.019999999511567335
0.11322658509016037,-0.046294283121824265,9.943387985229492,0.007599999662488699,0.011599999852478504,0.12789998948574066,2.1379999012625546,-0.10499999785261017,0.024999999806340833
0.11758402734994888,-0.048382025212049484,9.937767028808594,0.016999999061226845,-0.004699999932199717,0.11809999495744705,2.2919999630354204,-0.10600000024610218,-0.043999998591942806
0.12353122979402542,-0.049464207142591476,9.926054000854492,0.016699999570846558,-0.010999999940395355,0.10830000042915344,-1.6249999740719407,0.2710000016359943,-0.08299999855663877
0.1056704893708229,-0.04684973880648613,9.958930969238281,0.007499999832361937,0.0026000000070780516,0.13769999146461487,-1.9659999431491777,0.31600000929153577,-0.16699999283666295
0.12112744897603989,-0.03232172504067421,9.94313907623291,0.018199998885393143,0.017799999564886093,0.12789998948574066,-0.24800000661663751,0.42599999243117953,0
0.10999920964241028,-0.05282566323876381,9.941692352294922,0.00969999935477972,-0.0009999999310821295,0.12789998948574066,-0.8299999989066009,-0.041000001416626686,0.009999999755783667
0.11365754157304764,-0.07114609330892563,9.933034896850586,0.009599999524652958,-0.018299998715519905,0.11809999495744705,0.9910000440833778,0.18700000068586353,0.006000000186975531
0.12403880059719086,-0.050747498869895935,9.94592571258545,0.01979999989271164,-0.0010999999940395355,0.12789998948574066,-0.22800001210765014,0.07999999804626934,0.014999999216793838
0.11573570966720581,-0.06248866394162178,9.952773094177246,0.019999999552965164,-0.010199999436736107,0.13769999146461487,-1.5579999804606413,0.17100000241063099,0.03699999851276524
0.12486240267753601,-0.054041918367147446,9.927001953125,0.03019999898970127,0.0032999999821186066,0.10830000042915344,0.815999978737926,-0.10400000212922476,0.06099999926066736
0.11698069423437119,-0.05085284262895584,9.935870170593262,0.020099999383091927,0.0007999999797903001,0.11809999495744705,-0.9510000017045502,0.11699999322398127,-0.08400000095013078
0.12905704975128174,-0.058495137840509415,9.92198371887207,0.020399998873472214,-0.006399999838322401,0.10830000042915344,-0.885999972859595,0.08200000283325337,-0.007999999971379599
0.11232636868953705,-0.05073792114853859,9.929147720336914,0.02969999983906746,-0.009200000204145908,0.10830000042915344,-0.8329999994169703,-0.014999999216793838,0.024999999806340833
0.12190317362546921,-0.037052664905786514,9.928466796875,0.020099999383091927,0.024799998849630356,0.10830000042915344,0.7840000088678873,-0.02899999937514897,0.0429999995335041
0.11989204585552216,-0.05152321979403496,9.941434860229492,0.019999999552965164,0.003000000026077032,0.12789998948574066,0.2469999975530389,0.19000000119623298,0.019999999511567335
0.11715307831764221,-0.04990473762154579,9.938628196716309,0.020600000396370888,0.002300000051036477,0.11809999495744705,-0.9089999945593782,0.17700000343136985,-0.03699999851276524
0.1037934347987175,-0.046150632202625275,9.933945655822754,0.0013000000035390258,0.014299999922513962,0.11809999495744705,0.6330000009662436,-0.06899999839828364,-0.06700000028140622
0.1138586550951004,-0.04148672893643379,9.933457374572754,0.010900000110268593,0.01249999925494194,0.11809999495744705,0.01700000066872456,-0.05300000012305109,-0.021000000237532696
0.10499053448438644,-0.053112972527742386,9.935381889343262,0.0009999999310821295,0.002699999837204814,0.11809999495744705,0.5069999795307276,-0.08499999667351618,0.0539999991814898
0.11010454595088959,-0.033729515969753265,9.952945709228516,0.010599999688565731,0.0210999995470047,0.13769999146461487,-0.038000000906257256,-0.03400000133744912,0.024999999806340833
0.131489560008049,-0.0483437180519104,9.940831184387207,0.029999999329447746,0.0015999999595806003,0.12789998948574066,0.44699999600376555,-0.029999998433587676,0.16599999711327754
0.10743261873722076,-0.050603847950696945,9.935850143432617,0.010199999436736107,0.00029999998514540493,0.11809999495744705,0.4999999961268166,-0.03699999851276524,0.07699999753589991
0.12954546511173248,-0.05317043140530586,9.929452896118164,0.02969999983906746,-0.0007999999797903001,0.10830000042915344,0.49099999459570837,-0.04600000004387353,0.021000000237532696
0.12074437737464905,-0.057527877390384674,9.935247421264648,0.019700000062584877,-0.01209999993443489,0.11809999495744705,-0.551000004803097,-0.004999999877891834,-0.06399999977103679
0.11609005182981491,-0.04929182305932045,9.94118595123291,0.019600000232458115,-0.0008999999845400453,0.12789998948574066,-0.4590000247256697,0.11400000605382507,-0.03599999945432653
0.11828314512968063,-0.054013192653656006,9.92825698852539,0.019899999722838402,0.00039999998989515007,0.10830000042915344,0.012000000373951061,0.07099999651516105,0.09399999820462447
0.11930786073207855,-0.0610138364136219,9.927203178405762,0.019999999552965164,-0.00930000003427267,0.10830000042915344,0.4100000074961602,-0.03100000082707969,0.01700000066872456
0.1088787168264389,-0.061416059732437134,9.937335014343262,0.010099999606609344,-0.010400000028312206,0.11809999495744705,0.31800000073830653,-0.049999999612681666,-0.049999999612681666
0.11243171244859695,-0.04968447610735893,9.919857025146484,0.00989999994635582,-0.001500000013038516,0.09849999845027924,0.019000000453128628,0.03400000133744912,0.07199999890865307
0.12555193901062012,-0.05081453546881676,9.939720153808594,0.019700000062584877,-0.001500000013038516,0.09849999845027924,-0.2729999930827651,0.031999999885518396,-0.09899999683187131
0.12555193901062012,-0.05081453546881676,9.939720153808594,0.029199998825788498,-0.0026000000070780516,0.11809999495744705,-0.2729999930827651,0.031999999885518396,-0.09899999683187131
0.12464214116334915,-0.048449065536260605,9.943291664123535,0.00969999935477972,0.007899999618530273,0.11809999495744705,-0.32299999269544677,0.01700000066872456,0.010999999647985701
0.12464214116334915,-0.048449065536260605,9.943291664123535,0.029199998825788498,-0.001999999862164259,0.12789998948574066,-0.32299999269544677,0.01700000066872456,0.010999999647985701
0.11853213608264923,-0.04559517651796341,9.931550979614258,0.009599999524652958,0.028199998661875725,0.13769999146461487,-0.029999998433587676,-0.03599999945432653,-0.05600000063342052
