Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11565909534692764,-0.05173391103744507,9.956977844238281,0.0044999998062849045,-0.004299999680370092,0.13779999315738678,0.0009999999964224499,0.019000000453128628,-0.01700000066872456
0.1221521645784378,-0.045700524002313614,9.944499015808105,0.0044999998062849045,0.0052999998442828655,0.12799999117851257,0.021999999295971403,-0.02899999937514897,-0.043999998591942806
0.11262324452400208,-0.039705440402030945,9.946854591369629,-0.005200000014156103,0.005200000014156103,0.12799999117851257,-0.0329999989439571,-0.0039999999856897995,0.0030000000934877653
0.11821610480546951,-0.048563987016677856,9.94139575958252,0.0044999998062849045,-0.004399999976158142,0.12799999117851257,-0.009999999755783667,0.014999999216793838,0.05099999867112037
0.11692323535680771,-0.047778692096471786,9.955119132995605,0.0044999998062849045,0.0052999998442828655,0.13779999315738678,0.021000000237532696,-0.0030000000934877653,-0.01400000015835513
0.12181698530912399,-0.048401180654764175,9.948281288146973,0.004399999976158142,-0.004399999976158142,0.12799999117851257,-0.012000000373951061,0,-0.023000000021936765
0.12934434413909912,-0.058140791952610016,9.935898780822754,0.014099999330937862,-0.014099999330937862,0.11819999665021896,0.038000000906257256,0.009999999755783667,0.02800000031671026
0.11124418675899506,-0.04212837293744087,9.938350677490234,-0.005200000014156103,0.005200000014156103,0.11819999665021896,0,0.0009999999964224499,0.024000000747902123
0.12304281443357468,-0.03848918527364731,9.935361862182617,0.0044999998062849045,0.0050999997183680534,0.11819999665021896,0.010999999647985701,0.009999999755783667,0.06399999977103679
0.11044930666685104,-0.04019385948777199,9.952869415283203,-0.0050999997183680534,0.0050999997183680534,0.13779999315738678,0.031999999885518396,0.07199999890865307,0.06899999839828364
0.1156495213508606,-0.04509718343615532,9.932958602905273,0.004699999932199717,0.004900000058114529,0.11819999665021896,0.006000000186975531,0.0329999989439571,0.02600000053230619
0.11490252614021301,-0.051695603877305984,9.936396598815918,-0.004799999762326479,-0.004699999932199717,0.11819999665021896,0.05900000114378995,0.04500000098543482,0.0030000000934877653
0.10338162630796432,-0.04210921749472618,9.930937767028809,-0.014299999922513962,0.004799999762326479,0.10839999467134476,0.019999999511567335,-0.007999999971379599,0.015999999942759198
0.1106504276394844,-0.05139872431755066,9.949057579040527,-0.0044999998062849045,-0.004999999888241291,0.12799999117851257,0.04500000098543482,-0.02600000053230619,0.007999999971379599
0.10805511474609375,-0.03841257095336914,9.95125961303711,-0.0044999998062849045,0.004600000102072954,0.13779999315738678,0.004999999877891834,0.017999999727163266,-0.0269999995907449
0.12355038523674011,-0.05022077634930611,9.949871063232422,0.005200000014156103,-0.0050999997183680534,0.12799999117851257,-0.006000000186975531,-0.014999999216793838,0.007999999971379599
0.12195105850696564,-0.052614975720644,9.940706253051758,0.0050999997183680534,-0.004999999888241291,0.11819999665021896,0.03599999945432653,0.0019999999928448997,-0.041000001416626686
0.1305893361568451,-0.05186798423528671,9.951193809509277,0.014800000004470348,-0.0050999997183680534,0.13779999315738678,-0.0269999995907449,0.021000000237532696,-0.041000001416626686
0.10569921880960464,-0.04646666720509529,9.941070556640625,-0.004600000102072954,0.004600000102072954,0.12799999117851257,0.007000000079177565,-0.0030000000934877653,0.04600000004387353
0.1258583962917328,-0.05832275375723839,9.970709800720215,0.014800000004470348,-0.014800000004470348,0.1574999988079071,0.012000000373951061,0.008999999863581633,0.023000000021936765
0.12662453949451447,-0.03643017262220383,9.943933486938477,0.014800000004470348,0.014399999752640724,0.12799999117851257,-0.017999999727163266,0.05999999686717535,0.03999999902313467
0.11653058975934982,-0.04247313737869263,9.934873580932617,0.0050999997183680534,0.004600000102072954,0.11819999665021896,0,0.03899999996469596,0.0269999995907449
0.13419979810714722,-0.047031696885824203,9.93606185913086,0.02459999918937683,0.0044999998062849045,0.11819999665021896,0.019000000453128628,-0.0009999999964224499,-0.010999999647985701
0.11996866017580032,-0.04943547770380974,9.949163436889648,0.004999999888241291,-0.005200000014156103,0.12799999117851257,-0.0019999999928448997,-0.01400000015835513,0.007999999971379599
0.1154005229473114,-0.05467398837208748,9.934194564819336,0.004900000058114529,-0.005200000014156103,0.11819999665021896,0.019000000453128628,-0.021999999295971403,0.006000000186975531
0.10880210250616074,-0.04916732758283615,9.935103416442871,-0.004799999762326479,-0.005200000014156103,0.11819999665021896,-0.024999999806340833,-0.03699999851276524,-0.031999999885518396
0.10203130543231964,-0.038450878113508224,9.948587417602539,-0.014599999412894249,0.004600000102072954,0.12799999117851257,0.015999999942759198,0.04600000004387353,0.024000000747902123
0.11326489597558975,-0.06306327134370804,9.936578750610352,-0.004600000102072954,-0.014800000004470348,0.11819999665021896,0.014999999216793838,0.048000001495804245,0.05300000012305109
0.10839029401540756,-0.05732676759362221,9.935017585754395,-0.004399999976158142,-0.004999999888241291,0.11819999665021896,0.02899999937514897,-0.019000000453128628,0.024000000747902123
0.11473972350358963,-0.051504068076610565,9.932622909545898,-0.004399999976158142,-0.0050999997183680534,0.11819999665021896,-0.0030000000934877653,-0.015999999942759198,-0.021999999295971403
0.11401188373565674,-0.04326801374554634,9.945523262023926,-0.004399999976158142,0.004600000102072954,0.12799999117851257,0.009999999755783667,-0.007999999971379599,0.029999998433587676
0.11293928325176239,-0.03606625273823738,9.954486846923828,0.005200000014156103,-0.0050999997183680534,0.11819999665021896,-0.0269999995907449,0.006000000186975531,0.0030000000934877653
0.10822749137878418,-0.051647718995809555,9.963528633117676,-0.004299999680370092,0.014299999922513962,0.13779999315738678,0.019000000453128628,0.02600000053230619,0.021999999295971403
0.11875240504741669,-0.04884171113371849,9.931933403015137,-0.004299999680370092,-0.0050999997183680534,0.147599995136261,0.015999999942759198,0.0429999995335041,0.024000000747902123
0.11157937347888947,-0.04443638399243355,9.946988105773926,0.005499999970197678,-0.0050999997183680534,0.11819999665021896,0.024999999806340833,-0.006000000186975531,0.046999999102312236
0.10515333712100983,-0.0601998046040535,9.924378395080566,-0.013700000010430813,-0.014999999664723873,0.10839999467134476,-0.006000000186975531,0.0030000000934877653,0.031999999885518396
0.11747869104146957,-0.0528448186814785,9.934922218322754,0.005699999630451202,-0.0050999997183680534,0.11819999665021896,-0.01400000015835513,0.004999999877891834,-0.029999998433587676
0.12218090146780014,-0.059376202523708344,9.931675910949707,0.005699999630451202,-0.014699999243021011,0.11819999665021896,-0.008999999863581633,-0.03400000133744912,-0.04500000098543482
0.11593682318925858,-0.03583640977740288,9.927318572998047,0.00559999980032444,0.014499999582767487,0.10839999467134476,0.021999999295971403,-0.017999999727163266,0.03100000082707969
0.10516291856765747,-0.04618893936276436,9.941040992736816,-0.013799999840557575,0.0044999998062849045,0.12799999117851257,-0.019000000453128628,-0.038000000906257256,0.006000000186975531
0.11721053719520569,-0.04392881318926811,9.923266410827637,0.005499999970197678,0.004600000102072954,0.10839999467134476,-0.012000000373951061,-0.0019999999928448997,-0.031999999885518396
0.1126711368560791,-0.0502399280667305,9.945609092712402,-0.00419999985024333,-0.0050999997183680534,0.12799999117851257,-0.019000000453128628,-0.021000000237532696,-0.04200000047506539
0.11428003758192062,-0.057901374995708466,9.9346923828125,-0.00419999985024333,-0.014699999243021011,0.11819999665021896,0,0.0329999989439571,-0.04200000047506539
0.11840763688087463,-0.047759536653757095,9.937910079956055,0.00559999980032444,0.004699999932199717,0.11819999665021896,-0.024999999806340833,-0.02600000053230619,0.0030000000934877653
0.11488337814807892,-0.05336196720600128,9.934759140014648,-0.004100000020116568,-0.004900000058114529,0.11819999665021896,0.031999999885518396,0.013000000266153095,0.09800000110848592
0.11659762263298035,-0.05014416202902794,9.942267417907715,0.00559999980032444,-0.004900000058114529,0.12799999117851257,0.03899999996469596,0,-0.08100000043976135
0.10669520497322083,-0.05068046227097511,9.927509307861328,-0.004100000020116568,-0.004999999888241291,0.10839999467134476,0.0269999995907449,0.006000000186975531,-0.01400000015835513
0.12781205773353577,-0.061310719698667526,9.934884071350098,0.01529999915510416,-0.014699999243021011,0.11819999665021896,-0.0269999995907449,0,0.0030000000934877653
0.10269209742546082,-0.043497856706380844,9.93588924407959,-0.013799999840557575,0.004799999762326479,0.11819999665021896,-0.06800000267489824,-0.015999999942759198,0.04900000055424296
0.11596555262804031,-0.05149449035525322,9.93349552154541,0.00559999980032444,-0.004699999932199717,0.11819999665021896,0.0019999999928448997,0.0039999999856897995,0.013000000266153095
0.12962208688259125,-0.04942589998245239,9.93877124786377,0.01529999915510416,-0.004600000102072954,0.11819999665021896,0.007000000079177565,0.013000000266153095,0.03599999945432653
0.11733503639698029,-0.047644615173339844,9.935879707336426,0.005499999970197678,0.004999999888241291,0.11819999665021896,-0.03699999851276524,0.0019999999928448997,0.038000000906257256
0.12283211946487427,-0.03566402941942215,9.935065269470215,0.005499999970197678,0.014800000004470348,0.11819999665021896,0.029999998433587676,-0.0019999999928448997,0.04200000047506539
0.10910855978727341,-0.04847779497504234,9.941299438476562,-0.00419999985024333,-0.004799999762326479,0.12799999117851257,0.07799999992939192,0.0019999999928448997,-0.06299999737754478
0.11118672788143158,-0.05991250276565552,9.931090354919434,-0.004100000020116568,-0.014699999243021011,0.10839999467134476,0.019000000453128628,-0.015999999942759198,0.015999999942759198
0.11156021803617477,-0.042099643498659134,9.92379379272461,0.015199999324977398,0.004699999932199717,0.10839999467134476,-0.05799999875029794,-0.021000000237532696,0.03899999996469596
0.11218271404504776,-0.05286397039890289,9.953347206115723,-0.004299999680370092,0.004799999762326479,0.10839999467134476,0.019000000453128628,0.03699999851276524,0.01400000015835513
0.11371500045061111,-0.04747223109006882,9.940237045288086,-0.004299999680370092,-0.004699999932199717,0.13779999315738678,-0.029999998433587676,0.04200000047506539,0.04900000055424296
0.11414595693349838,-0.052145712077617645,9.951048851013184,-0.003999999724328518,-0.004699999932199717,0.13779999315738678,0.012000000373951061,0.023000000021936765,-0.023000000021936765
0.10910855978727341,-0.056455276906490326,9.943368911743164,-0.003999999724328518,-0.004699999932199717,0.13779999315738678,-0.010999999647985701,0.0039999999856897995,0.03999999902313467
0.10161949694156647,-0.062239665538072586,9.922088623046875,-0.013599999248981476,-0.014299999922513962,0.10839999467134476,-0.010999999647985701,-0.007999999971379599,0.0019999999928448997
0.12116575986146927,-0.05715438351035118,9.948166847229004,0.0058999997563660145,-0.0044999998062849045,0.12799999117851257,0.019000000453128628,0.05499999823992851,0.03699999851276524
0.12422076612710953,-0.03933194652199745,9.941932678222656,0.006000000052154064,0.0050999997183680534,0.12799999117851257,-0.006000000186975531,-0.0039999999856897995,0.007999999971379599
0.11133995652198792,-0.028893226757645607,9.93637752532959,-0.003700000001117587,0.014800000004470348,0.11819999665021896,0.0039999999856897995,-0.019000000453128628,-0.013000000266153095
0.11580274999141693,-0.04519294947385788,9.945581436157227,0.0058999997563660145,0.004999999888241291,0.12799999117851257,0.008999999863581633,-0.006000000186975531,0.01700000066872456
0.12566685676574707,-0.05333323776721954,9.931636810302734,0.015599999576807022,-0.004699999932199717,0.11819999665021896,0.0269999995907449,0.0039999999856897995,-0.05900000114378995
0.11322658509016037,-0.05391742289066315,9.938273429870605,-0.0037999998312443495,0.004900000058114529,0.10839999467134476,0.010999999647985701,0.03100000082707969,0.03599999945432653
0.11420342326164246,-0.04066311940550804,9.933274269104004,-0.003599999938160181,-0.004900000058114529,0.11819999665021896,-0.05099999867112037,-0.0269999995907449,-0.013000000266153095
0.10741347074508667,-0.041649531573057175,9.937679290771484,-0.003499999875202775,0.004699999932199717,0.11819999665021896,0.017999999727163266,-0.0039999999856897995,0.0269999995907449
0.10741347074508667,-0.041649531573057175,9.937679290771484,-0.003499999875202775,0.004799999762326479,0.11819999665021896,0.017999999727163266,-0.0039999999856897995,0.0269999995907449
0.11805330216884613,-0.05732676759362221,9.926886558532715,-0.003499999875202775,0.004799999762326479,0.10839999467134476,-0.038000000906257256,-0.021999999295971403,0.021000000237532696
0.11128249019384384,-0.0479893796145916,9.939289093017578,0.006199999712407589,-0.004900000058114529,0.10839999467134476,0.024999999806340833,-0.004999999877891834,-0.007999999971379599
0.12127110362052917,-0.06405925750732422,9.935017585754395,-0.003499999875202775,-0.004799999762326479,0.11819999665021896,0.024999999806340833,-0.004999999877891834,-0.007999999971379599
0.11288182437419891,-0.043258439749479294,9.950091361999512,0.006099999882280827,-0.014499999582767487,0.11819999665021896,0.014999999216793838,0.041000001416626686,0.0329999989439571
0.12186487019062042,-0.05530606210231781,9.944355010986328,-0.003499999875202775,0.004900000058114529,0.12799999117851257,0.014999999216793838,0.041000001416626686,0.0329999989439571
0.11472056806087494,-0.04227202758193016,9.942688941955566,0.006300000008195639,-0.004799999762326479,0.12799999117851257,-0.01400000015835513,-0.019999999511567335,0.06200000165415938
0.11626243591308594,-0.04441722854971886,9.938368797302246,-0.003399999812245369,0.004999999888241291,0.12799999117851257,0.035000000395887826,0.004999999877891834,-0.0329999989439571
0.11795752495527267,-0.0456143319606781,9.937478065490723,0.006199999712407589,0.004999999888241291,0.11819999665021896,0.035000000395887826,0.004999999877891834,-0.0329999989439571
0.10690589249134064,-0.05371630936861038,9.949287414550781,0.006199999712407589,0.004900000058114529,0.11819999665021896,0.0030000000934877653,0.019000000453128628,-0.07300000130214508
0.11833102256059647,-0.03488830476999283,9.943818092346191,0.006300000008195639,0.014800000004470348,0.12799999117851257,0,0.010999999647985701,0.041000001416626686
0.10654197633266449,-0.052931010723114014,9.927356719970703,0.006300000008195639,0.014800000004470348,0.12799999117851257,0.017999999727163266,-0.046999999102312236,-0.0329999989439571
0.12707464396953583,-0.049349285662174225,9.94282341003418,-0.003399999812245369,-0.004699999932199717,0.10839999467134476,0.006000000186975531,-0.019999999511567335,-0.0269999995907449
0.11168472468852997,-0.05144660547375679,9.939126014709473,-0.003599999938160181,-0.004699999932199717,0.11819999665021896,0.015999999942759198,-0.019999999511567335,0.01400000015835513
0.10465534031391144,-0.04388092830777168,9.937392234802246,-0.003599999938160181,-0.004699999932199717,0.11819999665021896,0.0039999999856897995,0.024999999806340833,0.019999999511567335
0.11776599287986755,-0.037119701504707336,9.925105094909668,0.006199999712407589,0.014499999582767487,0.10839999467134476,0.01700000066872456,-0.021000000237532696,0.035000000395887826
0.12593501806259155,-0.048496946692466736,9.925776481628418,0.015799999237060547,-0.004999999888241291,0.10839999467134476,0.01700000066872456,-0.019999999511567335,0.006000000186975531
0.12209471315145493,-0.05670427158474922,9.9406099319458,0.0058999997563660145,-0.004999999888241291,0.11819999665021896,0.004999999877891834,-0.010999999647985701,-0.01700000066872456
0.12135729193687439,-0.04053862392902374,9.941367149353027,0.005799999926239252,0.004699999932199717,0.12799999117851257,0.007000000079177565,-0.019999999511567335,0.03599999945432653
0.11795752495527267,-0.04842991381883621,9.931877136230469,0.005699999630451202,-0.004999999888241291,0.11819999665021896,0.01700000066872456,0.0039999999856897995,0.021000000237532696
0.11451945453882217,-0.044062890112400055,9.935697555541992,-0.0038999998942017555,0.004600000102072954,0.11819999665021896,-0.008999999863581633,-0.0039999999856897995,0.0019999999928448997
0.11376288533210754,-0.04120900109410286,9.941807746887207,-0.0038999998942017555,0.004600000102072954,0.12799999117851257,0.015999999942759198,-0.0039999999856897995,0.05499999823992851
0.11982500553131104,-0.04872678965330124,9.95828914642334,0.005799999926239252,-0.0050999997183680534,0.13779999315738678,-0.05200000106461238,-0.021999999295971403,-0.013000000266153095
0.11431834101676941,-0.059969961643218994,9.930267333984375,-0.0038999998942017555,-0.014699999243021011,0.10839999467134476,0.006000000186975531,-0.019999999511567335,0.006000000186975531
0.11704772710800171,-0.057853490114212036,9.941577911376953,0.005699999630451202,-0.014599999412894249,0.12799999117851257,0.0039999999856897995,-0.0009999999964224499,-0.007999999971379599
0.10934797674417496,-0.06572562456130981,9.956718444824219,-0.003999999724328518,-0.014499999582767487,0.13779999315738678,0.021999999295971403,-0.009999999755783667,-0.05499999823992851
0.1086297258734703,-0.061128757894039154,9.942660331726074,-0.003999999724328518,-0.014399999752640724,0.12799999117851257,0.031999999885518396,0.019000000453128628,0.048000001495804245
0.12060073018074036,-0.055009178817272186,9.936080932617188,-0.0038999998942017555,0.004999999888241291,0.11819999665021896,0.009999999755783667,0.014999999216793838,0.043999998591942806
0.12365572899580002,-0.046629469841718674,9.922289848327637,0.005799999926239252,-0.004699999932199717,0.11819999665021896,-0.0039999999856897995,0.041000001416626686,0.0009999999964224499
0.10217495262622833,-0.05255751311779022,9.915949821472168,-0.013499999418854713,-0.004799999762326479,0.09860000014305115,-0.010999999647985701,-0.007999999971379599,0.02600000053230619
0.10932882875204086,-0.05527732893824577,9.952102661132812,-0.003599999938160181,-0.004699999932199717,0.13779999315738678,0.007000000079177565,-0.0039999999856897995,0.03899999996469596
0.11360965669155121,-0.04757757484912872,9.938531875610352,-0.003599999938160181,0.004900000058114529,0.11819999665021896,-0.007000000079177565,0.0030000000934877653,0.02899999937514897
0.12611696124076843,-0.056388236582279205,9.93179988861084,0.015799999237060547,-0.004699999932199717,0.11819999665021896,0.004999999877891834,-0.01400000015835513,-0.041000001416626686
0.11922166496515274,-0.05210740491747856,9.939422607421875,0.0058999997563660145,-0.004699999932199717,0.11819999665021896,0.0030000000934877653,-0.0039999999856897995,0.03599999945432653
0.10607271641492844,-0.04891832917928696,9.943397521972656,-0.0037999998312443495,-0.004699999932199717,0.12799999117851257,-0.021999999295971403,0,-0.057000003026912535
0.11400230973958969,-0.054990023374557495,9.954391479492188,-0.0037999998312443495,-0.004699999932199717,0.12799999117851257,-0.013000000266153095,0,-0.010999999647985701
0.11787133663892746,-0.05723099783062935,9.938551902770996,-0.003700000001117587,-0.004600000102072954,0.13779999315738678,0.0039999999856897995,0.01700000066872456,0.02899999937514897
0.12168290466070175,-0.059155937284231186,9.952370643615723,0.006000000052154064,-0.0142000000923872,0.13779999315738678,0.024000000747902123,-0.031999999885518396,0.04600000004387353
0.11903971433639526,-0.055583786219358444,9.952370643615723,0.005799999926239252,-0.0044999998062849045,0.13779999315738678,-0.019000000453128628,-0.007999999971379599,-0.0039999999856897995
0.11757445335388184,-0.040960002690553665,9.949363708496094,0.005799999926239252,0.005200000014156103,0.12799999117851257,0,-0.021999999295971403,0.019999999511567335
0.10765288770198822,-0.05388868972659111,9.941683769226074,-0.0038999998942017555,-0.004399999976158142,0.12799999117851257,0.010999999647985701,-0.007999999971379599,0.019000000453128628
0.11910673975944519,-0.05177221819758415,9.945350646972656,0.005699999630451202,-0.004399999976158142,0.12799999117851257,-0.035000000395887826,0.0009999999964224499,0
0.10963528603315353,-0.045010991394519806,9.95043659210205,-0.003999999724328518,0.0052999998442828655,0.13779999315738678,0.03999999902313467,-0.01400000015835513,0.0019999999928448997
0.11690407991409302,-0.040979158133268356,9.9502534866333,0.005699999630451202,0.005200000014156103,0.12799999117851257,0.007999999971379599,-0.007999999971379599,0.0329999989439571
0.10665690153837204,-0.042166680097579956,9.949699401855469,-0.003999999724328518,0.0050999997183680534,0.12799999117851257,-0.05600000063342052,-0.01400000015835513,0.01400000015835513
0.10827537626028061,-0.038422148674726486,9.934041023254395,-0.003999999724328518,0.005200000014156103,0.11819999665021896,-0.021000000237532696,-0.024000000747902123,0.06500000216452881
0.10691547393798828,-0.04203260317444801,9.936627388000488,-0.003999999724328518,0.005200000014156103,0.11819999665021896,-0.05900000114378995,-0.004999999877891834,0.0749999994190225
0.11050677299499512,-0.05696284770965576,9.935372352600098,-0.003999999724328518,-0.004299999680370092,0.11819999665021896,-0.017999999727163266,-0.021999999295971403,-0.03100000082707969
0.1164635494351387,-0.05067088454961777,9.943838119506836,0.00559999980032444,-0.00419999985024333,0.12799999117851257,0,0.0039999999856897995,0.007000000079177565
0.12304281443357468,-0.05927085876464844,9.94172191619873,0.00559999980032444,-0.013899999670684338,0.12799999117851257,0.024000000747902123,-0.010999999647985701,0.05099999867112037
0.11786176264286041,-0.049512092024087906,9.924838066101074,0.00559999980032444,-0.004100000020116568,0.10839999467134476,-0.019000000453128628,0.0019999999928448997,0.05300000012305109
0.11382992565631866,-0.049512092024087906,9.927461624145508,-0.004100000020116568,-0.004100000020116568,0.10839999467134476,-0.021000000237532696,-0.015999999942759198,0.031999999885518396
0.11581232398748398,-0.053735461086034775,9.919608116149902,0.005499999970197678,-0.003999999724328518,0.09860000014305115,0.007999999971379599,0.024000000747902123,-0.031999999885518396
0.11792880296707153,-0.04511633515357971,9.91518497467041,0.00559999980032444,0.005699999630451202,0.09860000014305115,-0.05600000063342052,-0.014999999216793838,-0.05200000106461238
0.11786176264286041,-0.053496044129133224,9.939892768859863,0.005499999970197678,-0.0038999998942017555,0.11819999665021896,0.008999999863581633,0.02600000053230619,0.008999999863581633
0.11994951218366623,-0.0441969633102417,9.946538925170898,0.015199999324977398,-0.0038999998942017555,0.12799999117851257,0.023000000021936765,0.03400000133744912,0.029999998433587676
0.12304281443357468,-0.038067806512117386,9.946710586547852,0.005499999970197678,0.01529999915510416,0.12799999117851257,-0.019999999511567335,-0.019000000453128628,-0.007000000079177565
0.11533348262310028,-0.03458184748888016,9.92989444732666,0.005399999674409628,0.015199999324977398,0.10839999467134476,0.057000003026912535,-0.007999999971379599,0.017999999727163266
0.11453860998153687,-0.05511452630162239,9.931483268737793,-0.004299999680370092,-0.004399999976158142,0.11819999665021896,-0.006000000186975531,-0.012000000373951061,0.03400000133744912
0.11951854825019836,-0.059989117085933685,9.934136390686035,0.0052999998442828655,-0.0139999995008111,0.11819999665021896,0.04500000098543482,0.03599999945432653,0.038000000906257256
0.12127110362052917,-0.04980897158384323,9.956565856933594,0.005399999674409628,-0.004299999680370092,0.13779999315738678,-0.015999999942759198,0.019999999511567335,0.03999999902313467
0.11055465787649155,-0.05115929991006851,9.940811157226562,-0.00419999985024333,-0.004299999680370092,0.12799999117851257,0.057000003026912535,0.03899999996469596,-0.015999999942759198
0.12188401818275452,-0.05356308072805405,9.940351486206055,0.00559999980032444,-0.004399999976158142,0.11819999665021896,0.024999999806340833,0.007000000079177565,0.05499999823992851
0.1106695756316185,-0.045815445482730865,9.939087867736816,-0.003999999724328518,0.005200000014156103,0.11819999665021896,-0.007999999971379599,-0.013000000266153095,0.03100000082707969
0.11913547664880753,-0.05861963331699371,9.942544937133789,0.00559999980032444,-0.0142000000923872,0.12799999117851257,-0.01700000066872456,-0.03999999902313467,0.012000000373951061
0.11839806288480759,-0.06296750903129578,9.930219650268555,0.005499999970197678,-0.0139999995008111,0.10839999467134476,-0.01700000066872456,-0.0009999999964224499,-0.03100000082707969
0.1158793643116951,-0.047596730291843414,9.93725872039795,0.005399999674409628,0.005499999970197678,0.11819999665021896,0.014999999216793838,0.006000000186975531,-0.029999998433587676
0.11037269234657288,-0.042951975017786026,9.954870223999023,-0.00419999985024333,0.005399999674409628,0.13779999315738678,0.0009999999964224499,-0.01400000015835513,-0.03100000082707969
0.1053161472082138,-0.041908107697963715,9.940476417541504,-0.013899999670684338,0.0052999998442828655,0.11819999665021896,0.03400000133744912,-0.021000000237532696,-0.006000000186975531
0.12774503231048584,-0.055200714617967606,9.942075729370117,0.015199999324977398,-0.004399999976158142,0.12799999117851257,0,0.007999999971379599,-0.03999999902313467
0.1169615387916565,-0.0495312474668026,9.953319549560547,0.005399999674409628,-0.004399999976158142,0.13779999315738678,0,0.035000000395887826,-0.004999999877891834
0.1257338970899582,-0.0502399280667305,9.9497652053833,0.015199999324977398,-0.004399999976158142,0.12799999117851257,-0.05499999823992851,0.01700000066872456,-0.03699999851276524
0.11297759413719177,-0.04545152559876442,9.94739055633545,-0.00419999985024333,0.005499999970197678,0.12799999117851257,-0.0039999999856897995,0.0039999999856897995,0.0009999999964224499
0.11840763688087463,-0.037713468074798584,9.95158576965332,0.005499999970197678,0.015099999494850636,0.13779999315738678,0.031999999885518396,0.0009999999964224499,0.09600000299160849
0.11428961157798767,-0.050747498869895935,9.940054893493652,-0.00419999985024333,-0.004399999976158142,0.11819999665021896,0.007000000079177565,-0.0019999999928448997,0.03899999996469596
0.12111787497997284,-0.055181559175252914,9.948559761047363,0.005499999970197678,-0.004399999976158142,0.12799999117851257,0.008999999863581633,-0.0039999999856897995,0.02600000053230619
0.11562079191207886,-0.047548845410346985,9.936702728271484,0.005499999970197678,0.005200000014156103,0.11819999665021896,0.031999999885518396,-0.007999999971379599,0.004999999877891834
0.10866802930831909,-0.060697801411151886,9.947035789489746,-0.00419999985024333,-0.014299999922513962,0.12799999117851257,0.010999999647985701,-0.0039999999856897995,0.012000000373951061
0.12380895763635635,-0.049943044781684875,9.929060935974121,0.005399999674409628,-0.0044999998062849045,0.10839999467134476,0.019000000453128628,0.02899999937514897,-0.0269999995907449
0.11335108429193497,-0.055775322020053864,9.93887710571289,-0.004100000020116568,-0.0044999998062849045,0.11819999665021896,0.0019999999928448997,-0.01400000015835513,-0.043999998591942806
0.11692323535680771,-0.05838021636009216,9.940735816955566,0.005499999970197678,-0.0142000000923872,0.12799999117851257,-0.021999999295971403,-0.019999999511567335,0.019000000453128628
0.13095326721668243,-0.05547844246029854,9.947908401489258,0.015099999494850636,-0.004299999680370092,0.12799999117851257,-0.05099999867112037,-0.004999999877891834,-0.0269999995907449
0.10796891897916794,-0.036861129105091095,9.933523178100586,0.0052999998442828655,-0.004100000020116568,0.12799999117851257,-0.031999999885518396,-0.017999999727163266,-0.07600000181251451
0.11767023056745529,-0.0505942702293396,9.909993171691895,0.005399999674409628,-0.00419999985024333,0.08879999816417694,0.019000000453128628,0.010999999647985701,0.057000003026912535
0.10898406058549881,-0.04056735336780548,9.911640167236328,-0.004299999680370092,0.005399999674409628,0.08879999816417694,-0.0329999989439571,0.021000000237532696,-0.035000000395887826
0.12091676145792007,-0.059682659804821014,9.928707122802734,0.005499999970197678,-0.013899999670684338,0.10839999467134476,0.006000000186975531,-0.014999999216793838,0.006000000186975531
0.11708603799343109,-0.05930916592478752,9.933820724487305,0.005399999674409628,-0.013799999840557575,0.11819999665021896,0.05300000012305109,-0.02800000031671026,-0.02800000031671026
0.12068691849708557,-0.04877467826008797,9.926331520080566,0.0052999998442828655,-0.004100000020116568,0.10839999467134476,-0.023000000021936765,-0.014999999216793838,-0.017999999727163266
0.11470141261816025,-0.03798161819577217,9.942774772644043,-0.004399999976158142,0.015399999916553497,0.12799999117851257,0.0039999999856897995,-0.010999999647985701,-0.007000000079177565
0.11532390862703323,-0.05158068239688873,9.96030044555664,0.005200000014156103,-0.004100000020116568,0.147599995136261,0.03599999945432653,0.03400000133744912,0.03899999996469596
0.11982500553131104,-0.04921520873904228,9.929396629333496,0.0052999998442828655,-0.00419999985024333,0.10839999467134476,0.013000000266153095,0.0429999995335041,0.05099999867112037
0.1054406464099884,-0.052998051047325134,9.946816444396973,-0.00419999985024333,-0.00419999985024333,0.12799999117851257,-0.021000000237532696,0.019000000453128628,0.05200000106461238
0.11027693003416061,-0.052452173084020615,9.9393949508667,-0.004100000020116568,-0.004100000020116568,0.11819999665021896,0.019000000453128628,0.024000000747902123,-0.057000003026912535
0.12444102764129639,-0.05035484954714775,9.940945625305176,0.00559999980032444,-0.004100000020116568,0.12799999117851257,0.019000000453128628,-0.017999999727163266,0
0.11207737028598785,-0.033451784402132034,9.940821647644043,-0.004100000020116568,0.015199999324977398,0.12799999117851257,0.006000000186975531,-0.007000000079177565,-0.014999999216793838
0.12214259058237076,-0.039896976202726364,9.929884910583496,0.00559999980032444,0.0052999998442828655,0.10839999467134476,0.015999999942759198,0,0.01400000015835513
0.11320743709802628,-0.046198517084121704,9.938580513000488,-0.004100000020116568,0.005200000014156103,0.11819999665021896,0.0019999999928448997,0.01400000015835513,0.035000000395887826
0.12407711148262024,-0.04333505406975746,9.947151184082031,0.00559999980032444,0.005200000014156103,0.12799999117851257,0.006000000186975531,0.0030000000934877653,-0.06099999926066736
