Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11830229312181473,-0.06507439911365509,9.937152862548828,0.008200000040233135,-0.013199999928474426,0.11819999665021896,-0.007999999971379599,-0.03899999996469596,-0.021000000237532696
0.11130165308713913,-0.0588877871632576,9.94002628326416,-0.0015999999595806003,-0.013100000098347664,0.11819999665021896,-0.03100000082707969,0.009999999755783667,0.021999999295971403
0.11545798182487488,-0.039820361882448196,9.931809425354004,0.008100000210106373,-0.0031999999191612005,0.11819999665021896,0.009999999755783667,-0.010999999647985701,0.0749999994190225
0.11988247185945511,-0.05031654238700867,9.942113876342773,0.008100000210106373,0.0064999996684491634,0.11819999665021896,0.009999999755783667,-0.012000000373951061,0.023000000021936765
0.12827174365520477,-0.04711788892745972,9.9329195022583,0.007999999448657036,-0.0031999999191612005,0.12799999117851257,-0.013000000266153095,-0.021000000237532696,0
0.10455957800149918,-0.05527732893824577,9.957179069519043,-0.011599999852478504,-0.0031999999191612005,0.13779999315738678,-0.019000000453128628,-0.038000000906257256,0
0.11228806525468826,-0.04069185256958008,9.950149536132812,-0.0018999999156221747,0.006399999838322401,0.12799999117851257,-0.021000000237532696,-0.0019999999928448997,-0.043999998591942806
0.11632947623729706,-0.05414726585149765,9.946682929992676,0.007799999788403511,-0.0031999999191612005,0.12799999117851257,0.0030000000934877653,-0.019999999511567335,0
0.11452902853488922,-0.05467398837208748,9.950350761413574,-0.0018999999156221747,-0.0031999999191612005,0.13779999315738678,-0.024000000747902123,-0.01400000015835513,0.0269999995907449
0.11601343750953674,-0.04810430109500885,9.922999382019043,0.007699999958276749,-0.0030999998562037945,0.10839999467134476,0.03999999902313467,0,0.05300000012305109
0.12223836779594421,-0.029582755640149117,9.937000274658203,0.007599999662488699,0.016200000420212746,0.11819999665021896,0.007999999971379599,-0.013000000266153095,0.0329999989439571
0.1199207752943039,-0.04995262622833252,9.951939582824707,0.007499999832361937,-0.0032999999821186066,0.13779999315738678,0.024000000747902123,-0.01400000015835513,-0.007000000079177565
0.1229853481054306,-0.04603571072220802,9.925871849060059,0.007400000002235174,0.006199999712407589,0.10839999467134476,0.007000000079177565,-0.013000000266153095,-0.01700000066872456
0.11713392287492752,-0.043028589338064194,9.917817115783691,0.0072999997064471245,0.006099999882280827,0.09860000014305115,-0.021000000237532696,-0.023000000021936765,0.010999999647985701
0.12024638056755066,-0.05424303561449051,9.943655967712402,0.007199999876320362,-0.003499999875202775,0.12799999117851257,-0.007000000079177565,-0.01400000015835513,-0.03400000133744912
0.11654973775148392,-0.052145712077617645,9.935314178466797,0.0071000000461936,-0.003499999875202775,0.11819999665021896,-0.05600000063342052,-0.035000000395887826,-0.04200000047506539
0.12049538642168045,-0.059893347322940826,9.941731452941895,0.00699999975040555,-0.012999999336898327,0.12799999117851257,0,0.0009999999964224499,-0.019000000453128628
0.1069825068116188,-0.058284446597099304,9.945178985595703,-0.002699999837204814,-0.012899999506771564,0.12799999117851257,-0.019999999511567335,-0.0019999999928448997,-0.006000000186975531
0.11555375158786774,-0.05204036831855774,9.946328163146973,0.00699999975040555,-0.003000000026077032,0.12799999117851257,0.0030000000934877653,-0.01400000015835513,0.07799999992939192
0.12555193901062012,-0.05616797134280205,9.93447208404541,0.016599999740719795,-0.003000000026077032,0.11819999665021896,-0.010999999647985701,-0.007999999971379599,-0.017999999727163266
0.10919474810361862,-0.038948871195316315,9.94421100616455,-0.002899999963119626,0.0066999997943639755,0.12799999117851257,0.023000000021936765,-0.01400000015835513,-0.0269999995907449
0.1174020767211914,-0.05026865750551224,9.94690227508545,0.0066999997943639755,-0.0030999998562037945,0.12799999117851257,-0.015999999942759198,0.013000000266153095,0.006000000186975531
0.10014466941356659,-0.044465113431215286,9.953941345214844,-0.012600000016391277,0.006599999964237213,0.13779999315738678,0.0019999999928448997,-0.03599999945432653,0.023000000021936765
0.11187625676393509,-0.043143514543771744,9.941012382507324,-0.002899999963119626,0.006599999964237213,0.12799999117851257,-0.015999999942759198,-0.015999999942759198,0.024000000747902123
0.11512279510498047,-0.05685750022530556,9.94499683380127,0.0066999997943639755,-0.0030999998562037945,0.12799999117851257,-0.046999999102312236,-0.015999999942759198,-0.1079999983629796
0.12190317362546921,-0.04260721057653427,9.936080932617188,0.006599999964237213,0.0066999997943639755,0.12799999117851257,0.023000000021936765,0.038000000906257256,-0.0019999999928448997
0.11215398460626602,-0.0631398856639862,9.936932563781738,0.006599999964237213,0.006599999964237213,0.11819999665021896,0.03100000082707969,-0.008999999863581633,-0.048000001495804245
0.11863747984170914,-0.04663905128836632,9.943885803222656,-0.003000000026077032,-0.012899999506771564,0.11819999665021896,0.0329999989439571,-0.009999999755783667,0.05099999867112037
0.11500786989927292,-0.05606262758374214,9.925909996032715,0.006599999964237213,-0.0032999999821186066,0.10839999467134476,0.02600000053230619,-0.06299999737754478,-0.007999999971379599
0.12197021394968033,-0.0432392843067646,9.938780784606934,0.006599999964237213,-0.0032999999821186066,0.10839999467134476,0.01700000066872456,0.012000000373951061,0.023000000021936765
0.10373596847057343,-0.05007712170481682,9.928946495056152,-0.012999999336898327,-0.003499999875202775,0.10839999467134476,0.013000000266153095,0.02800000031671026,0.0039999999856897995
0.10749008506536484,-0.029735984280705452,9.966995239257812,-0.003000000026077032,0.01589999906718731,0.147599995136261,0.014999999216793838,-0.02899999937514897,-0.012000000373951061
0.11627200990915298,-0.053543925285339355,9.9485502243042,0.0064999996684491634,-0.003599999938160181,0.12799999117851257,-0.0009999999964224499,0.029999998433587676,-0.0009999999964224499
0.12163502722978592,-0.048755522817373276,9.935515403747559,0.006599999964237213,-0.003599999938160181,0.11819999665021896,0.009999999755783667,0.021000000237532696,0.043999998591942806
0.11507491022348404,-0.05716396123170853,9.943636894226074,0.006599999964237213,-0.003599999938160181,0.12799999117851257,0.012000000373951061,-0.01400000015835513,-0.012000000373951061
0.10759542137384415,-0.05504748597741127,9.945570945739746,-0.0030999998562037945,-0.003599999938160181,0.12799999117851257,-0.021000000237532696,-0.01700000066872456,0.009999999755783667
0.1133989691734314,-0.04212837293744087,9.935467720031738,-0.0030999998562037945,0.006099999882280827,0.11819999665021896,0.02600000053230619,0.012000000373951061,0.0329999989439571
0.11659762263298035,-0.05143703147768974,9.952132225036621,0.006599999964237213,-0.003700000001117587,0.13779999315738678,-0.03599999945432653,-0.007000000079177565,-0.024000000747902123
0.11289139837026596,-0.044800300151109695,9.940629959106445,-0.0030999998562037945,0.006099999882280827,0.11819999665021896,0.0039999999856897995,-0.01400000015835513,-0.07699999753589991
0.12003570050001144,-0.04067269712686539,9.942564010620117,0.0064999996684491634,0.006000000052154064,0.12799999117851257,-0.05099999867112037,-0.03899999996469596,-0.035000000395887826
0.11737334728240967,-0.04623682424426079,9.939164161682129,0.006300000008195639,0.006099999882280827,0.11819999665021896,-0.017999999727163266,0,-0.023000000021936765
0.12493901699781418,-0.044800300151109695,9.935946464538574,0.01599999889731407,0.006099999882280827,0.11819999665021896,0.0030000000934877653,-0.03400000133744912,-0.014999999216793838
0.11819694936275482,-0.05779602751135826,9.958662986755371,0.006099999882280827,-0.013299999758601189,0.13779999315738678,-0.01700000066872456,0.05300000012305109,-0.11099999887334903
0.11780429631471634,-0.052002061158418655,9.941194534301758,-0.003399999812245369,-0.003499999875202775,0.12799999117851257,0.015999999942759198,-0.01400000015835513,0.017999999727163266
0.1102098897099495,-0.05302678048610687,9.929550170898438,0.006199999712407589,-0.003399999812245369,0.12799999117851257,0.03400000133744912,-0.013000000266153095,-0.049999999612681666
0.1138586550951004,-0.06075526028871536,9.933283805847168,-0.003499999875202775,-0.003499999875202775,0.10839999467134476,-0.0019999999928448997,0.004999999877891834,0
0.10761457681655884,-0.05801629647612572,9.94313907623291,-0.003399999812245369,-0.013299999758601189,0.11819999665021896,0.012000000373951061,-0.013000000266153095,0.0039999999856897995
0.12054326385259628,-0.049722783267498016,9.940485954284668,-0.003399999812245369,-0.013100000098347664,0.12799999117851257,0.01700000066872456,-0.012000000373951061,-0.0539999991814898
0.12054326385259628,-0.049722783267498016,9.940485954284668,0.006199999712407589,-0.003399999812245369,0.11819999665021896,0.01700000066872456,-0.012000000373951061,-0.0539999991814898
0.10770076513290405,-0.04651454836130142,9.9418363571167,-0.0032999999821186066,0.006300000008195639,0.12799999117851257,0.049999999612681666,-0.01400000015835513,-0.01700000066872456
0.11394484341144562,-0.04752011597156525,9.929577827453613,-0.0032999999821186066,0.006300000008195639,0.12799999117851257,0.01400000015835513,-0.01700000066872456,0.03899999996469596
0.11554417759180069,-0.0636378824710846,9.942381858825684,-0.0032999999821186066,0.006000000052154064,0.10839999467134476,0.02800000031671026,0.009999999755783667,-0.007000000079177565
0.1267969161272049,-0.048640601336956024,9.945198059082031,0.01599999889731407,-0.003700000001117587,0.12799999117851257,0.029999998433587676,-0.01400000015835513,0.015999999942759198
0.11224975436925888,-0.05554547905921936,9.942899703979492,0.01599999889731407,-0.003700000001117587,0.12799999117851257,0.05099999867112037,-0.01400000015835513,0.13499999628619785
0.11985373497009277,-0.04254017770290375,9.943885803222656,0.006099999882280827,0.005799999926239252,0.12799999117851257,0.004999999877891834,0.007999999971379599,0.04500000098543482
0.12276508659124374,-0.049799397587776184,9.946739196777344,0.006099999882280827,0.005799999926239252,0.12799999117851257,-0.006000000186975531,-0.03999999902313467,-0.03599999945432653
0.11286266893148422,-0.04331589862704277,9.93687629699707,-0.003700000001117587,0.005799999926239252,0.11819999665021896,-0.03100000082707969,-0.02800000031671026,-0.013000000266153095
0.12377065420150757,-0.05070919170975685,9.946796417236328,0.0058999997563660145,-0.0037999998312443495,0.12799999117851257,0.021999999295971403,-0.0429999995335041,0.0539999991814898
0.10759542137384415,-0.05151364579796791,9.935266494750977,-0.0037999998312443495,-0.0038999998942017555,0.11819999665021896,-0.015999999942759198,0.07099999651516105,0.007999999971379599
0.12491986900568008,-0.04792233929038048,9.941635131835938,0.015799999237060547,-0.0037999998312443495,0.12799999117851257,-0.008999999863581633,-0.024999999806340833,-0.031999999885518396
0.11543882638216019,-0.03935110196471214,9.93184757232666,0.0058999997563660145,0.0058999997563660145,0.11819999665021896,0,0.07900000232288394,0.041000001416626686
0.0977504625916481,-0.05239471048116684,9.94356918334961,-0.013299999758601189,-0.0037999998312443495,0.12799999117851257,0.007999999971379599,-0.0019999999928448997,0.008999999863581633
0.11251790821552277,-0.04569094628095627,9.943857192993164,-0.003499999875202775,0.005799999926239252,0.12799999117851257,0.0019999999928448997,0.007000000079177565,0.015999999942759198
0.11407892405986786,-0.05658935010433197,9.928275108337402,-0.003399999812245369,-0.0037999998312443495,0.10839999467134476,-0.0009999999964224499,-0.01400000015835513,-0.01400000015835513
0.1130446270108223,-0.0528448186814785,9.931761741638184,-0.003399999812245369,-0.0037999998312443495,0.11819999665021896,0.01700000066872456,-0.010999999647985701,-0.015999999942759198
0.10785399377346039,-0.043679818511009216,9.936138153076172,-0.003399999812245369,0.005699999630451202,0.11819999665021896,0.013000000266153095,-0.02800000031671026,-0.010999999647985701
0.1238185316324234,-0.05647442862391472,9.934366226196289,0.006099999882280827,-0.003999999724328518,0.11819999665021896,0.007000000079177565,-0.04200000047506539,-0.029999998433587676
0.10004890710115433,-0.05281608924269676,9.944747924804688,-0.013299999758601189,-0.003999999724328518,0.12799999117851257,0.035000000395887826,-0.0039999999856897995,0.0030000000934877653
0.10862013697624207,-0.05450160428881645,9.947707176208496,-0.003499999875202775,-0.004100000020116568,0.12799999117851257,-0.019999999511567335,0.010999999647985701,-0.04600000004387353
0.10274955630302429,-0.04880340397357941,9.936186790466309,-0.003499999875202775,-0.004100000020116568,0.12799999117851257,-0.013000000266153095,-0.008999999863581633,-0.046999999102312236
0.11096645891666412,-0.05066130682826042,9.946232795715332,-0.0032999999821186066,-0.0038999998942017555,0.12799999117851257,-0.031999999885518396,-0.038000000906257256,-0.03699999851276524
0.12362699955701828,-0.053706735372543335,9.937545776367188,0.006199999712407589,-0.0037999998312443495,0.11819999665021896,0.02800000031671026,-0.01400000015835513,0.0019999999928448997
0.12260227650403976,-0.051887139678001404,9.939920425415039,0.006099999882280827,-0.0038999998942017555,0.11819999665021896,-0.008999999863581633,-0.014999999216793838,-0.03999999902313467
0.10554599016904831,-0.04672523960471153,9.936971664428711,-0.003499999875202775,0.005799999926239252,0.11819999665021896,0.0030000000934877653,0.009999999755783667,-0.006000000186975531
0.12290873378515244,-0.04877467826008797,9.926504135131836,-0.003499999875202775,0.005799999926239252,0.11819999665021896,-0.08200000283325337,-0.014999999216793838,-0.006000000186975531
0.10920432955026627,-0.05102522671222687,9.949392318725586,-0.003599999938160181,-0.003700000001117587,0.12799999117851257,-0.024999999806340833,0.007000000079177565,0.05499999823992851
0.11735418438911438,-0.04901409521698952,9.94570541381836,0.006099999882280827,-0.003599999938160181,0.12799999117851257,0.0019999999928448997,0.024000000747902123,0.017999999727163266
0.11750741302967072,-0.051149725914001465,9.927336692810059,0.006099999882280827,-0.003599999938160181,0.12799999117851257,-0.0019999999928448997,-0.0429999995335041,0.0329999989439571
0.12129025906324387,-0.05431964993476868,9.950416564941406,0.006000000052154064,-0.003499999875202775,0.13779999315738678,-0.0030000000934877653,-0.015999999942759198,-0.007000000079177565
0.10293152183294296,-0.05620627850294113,9.934941291809082,-0.013399999588727951,-0.003499999875202775,0.11819999665021896,0.0269999995907449,-0.01400000015835513,0.007999999971379599
0.11194329708814621,-0.05033569782972336,9.936837196350098,-0.003599999938160181,-0.003499999875202775,0.11819999665021896,-0.008999999863581633,-0.024999999806340833,-0.02600000053230619
0.12584881484508514,-0.04742434620857239,9.935898780822754,0.015699999406933784,0.006099999882280827,0.11819999665021896,0.012000000373951061,0.007000000079177565,0.0030000000934877653
0.10490434616804123,-0.04247313737869263,9.931818962097168,-0.013399999588727951,0.006000000052154064,0.11819999665021896,0,0.010999999647985701,0.04200000047506539
0.10341036319732666,-0.05302678048610687,9.930171966552734,-0.013299999758601189,-0.003599999938160181,0.10839999467134476,-0.024000000747902123,0,-0.0039999999856897995
0.10917560011148453,-0.055794473737478256,9.939470291137695,-0.003399999812245369,-0.003499999875202775,0.11819999665021896,-0.07300000130214508,-0.03999999902313467,-0.06200000165415938
0.11987289786338806,-0.04843948781490326,9.947917938232422,0.006099999882280827,-0.0032999999821186066,0.12799999117851257,0.05900000114378995,-0.0009999999964224499,0.03599999945432653
0.11118672788143158,-0.05208825320005417,9.939480781555176,-0.003499999875202775,-0.003399999812245369,0.11819999665021896,0.010999999647985701,-0.010999999647985701,-0.03699999851276524
0.1254657506942749,-0.05208825320005417,9.93628215789795,0.015799999237060547,-0.003499999875202775,0.11819999665021896,0.007000000079177565,0.012000000373951061,-0.0329999989439571
0.12342588603496552,-0.06006573140621185,9.936962127685547,0.006000000052154064,-0.013199999928474426,0.11819999665021896,-0.0030000000934877653,0.004999999877891834,-0.06299999737754478
0.10956824570894241,-0.052950166165828705,9.941213607788086,-0.003599999938160181,-0.0032999999821186066,0.12799999117851257,-0.038000000906257256,0.0429999995335041,-0.021999999295971403
0.10840945690870285,-0.06295792758464813,9.935352325439453,-0.003499999875202775,-0.012899999506771564,0.11819999665021896,-0.04200000047506539,0.024999999806340833,-0.06399999977103679
0.11863747984170914,-0.06542874127626419,9.950847625732422,0.006300000008195639,-0.01269999984651804,0.13779999315738678,0.0030000000934877653,-0.0269999995907449,0.007999999971379599
0.11222102493047714,-0.053352389484643936,9.940141677856445,-0.003499999875202775,-0.002899999963119626,0.11819999665021896,0.019000000453128628,0.023000000021936765,-0.05499999823992851
0.10478942096233368,-0.0439479686319828,9.930631637573242,-0.013100000098347664,0.0066999997943639755,0.10839999467134476,-0.05900000114378995,0.010999999647985701,-0.04200000047506539
0.10910855978727341,-0.05215528979897499,9.943503379821777,-0.0031999999191612005,-0.00279999990016222,0.12799999117851257,0.019000000453128628,0.004999999877891834,-0.010999999647985701
0.12072522938251495,-0.04257848486304283,9.931981086730957,0.0064999996684491634,0.0066999997943639755,0.11819999665021896,0.0039999999856897995,0.021999999295971403,0.015999999942759198
0.10715489089488983,-0.057403381913900375,9.944182395935059,-0.0030999998562037945,-0.003000000026077032,0.12799999117851257,-0.01700000066872456,-0.008999999863581633,-0.013000000266153095
0.11943235993385315,-0.052308518439531326,9.938522338867188,0.0064999996684491634,-0.002899999963119626,0.11819999665021896,-0.009999999755783667,-0.015999999942759198,0.04200000047506539
0.1087733656167984,-0.045413218438625336,9.923870086669922,-0.0031999999191612005,0.0066999997943639755,0.10839999467134476,0.03999999902313467,-0.01400000015835513,0.021999999295971403
0.11603259295225143,-0.0440724641084671,9.944326400756836,0.006399999838322401,0.006599999964237213,0.12799999117851257,0.029999998433587676,-0.013000000266153095,-0.009999999755783667
0.10335289686918259,-0.04386177286505699,9.938637733459473,-0.012999999336898327,0.006399999838322401,0.11819999665021896,0,-0.02800000031671026,0.0269999995907449
0.11811075359582901,-0.056292470544576645,9.942937850952148,0.006399999838322401,-0.0031999999191612005,0.12799999117851257,0.0539999991814898,0.004999999877891834,-0.021000000237532696
0.1182544082403183,-0.061435215175151825,9.945198059082031,0.006399999838322401,-0.013100000098347664,0.12799999117851257,0.0269999995907449,-0.0039999999856897995,0.03899999996469596
0.11913547664880753,-0.03683239594101906,9.942085266113281,0.006399999838322401,-0.013100000098347664,0.12799999117851257,-0.024000000747902123,-0.01400000015835513,0.008999999863581633
0.10885956883430481,-0.045250412076711655,9.940132141113281,-0.003399999812245369,0.006199999712407589,0.11819999665021896,0.007000000079177565,0.010999999647985701,0.007999999971379599
0.11586979031562805,-0.045556869357824326,9.948013305664062,0.006300000008195639,0.006099999882280827,0.12799999117851257,0,-0.008999999863581633,-0.007000000079177565
0.11609963327646255,-0.05993165448307991,9.940141677856445,0.006199999712407589,-0.013299999758601189,0.11819999665021896,0.0039999999856897995,-0.009999999755783667,0.014999999216793838
0.11911632865667343,-0.04933971166610718,9.947171211242676,0.006199999712407589,-0.003399999812245369,0.12799999117851257,0.13000000432905762,-0.03100000082707969,-0.029999998433587676
0.10763372480869293,-0.03978205472230911,9.93953800201416,-0.003599999938160181,0.005799999926239252,0.11819999665021896,-0.021000000237532696,-0.008999999863581633,-0.04600000004387353
0.10506714880466461,-0.05454949289560318,9.945695877075195,-0.013299999758601189,-0.0037999998312443495,0.12799999117851257,0,-0.006000000186975531,-0.06700000028140622
0.12080184370279312,-0.044062890112400055,9.925431251525879,0.006099999882280827,0.005799999926239252,0.10839999467134476,-0.024999999806340833,0.01700000066872456,0.0009999999964224499
0.09795157611370087,-0.05636908486485481,9.944766998291016,-0.013199999928474426,-0.0037999998312443495,0.12799999117851257,0.038000000906257256,-0.010999999647985701,0.015999999942759198
0.11273816972970963,-0.04557602480053902,9.930765151977539,-0.003399999812245369,0.005699999630451202,0.10839999467134476,0.04500000098543482,0.019000000453128628,-0.007999999971379599
0.11094730347394943,-0.056886233389377594,9.936301231384277,-0.0032999999821186066,-0.004100000020116568,0.11819999665021896,0.010999999647985701,-0.03599999945432653,0.004999999877891834
0.1177755743265152,-0.03985866904258728,9.934798240661621,0.006300000008195639,0.005499999970197678,0.11819999665021896,0.0039999999856897995,-0.0009999999964224499,0.0030000000934877653
0.11629116535186768,-0.04343082010746002,9.950149536132812,0.006300000008195639,0.005499999970197678,0.12799999117851257,0.017999999727163266,-0.05200000106461238,-0.03999999902313467
0.11764149367809296,-0.06147352233529091,9.934011459350586,0.006099999882280827,-0.0139999995008111,0.11819999665021896,0.021999999295971403,-0.014999999216793838,0.004999999877891834
0.12249693274497986,-0.04827668517827988,9.939135551452637,0.006000000052154064,-0.00419999985024333,0.11819999665021896,0.009999999755783667,-0.035000000395887826,0.0030000000934877653
0.11829271912574768,-0.05336196720600128,9.931550979614258,0.0058999997563660145,-0.00419999985024333,0.11819999665021896,-0.0030000000934877653,-0.01400000015835513,-0.024000000747902123
0.12199893593788147,-0.04213795065879822,9.95207405090332,0.005799999926239252,0.005499999970197678,0.13779999315738678,0.01400000015835513,-0.007999999971379599,-0.03400000133744912
0.09777919948101044,-0.05780560523271561,9.950034141540527,-0.013599999248981476,-0.0139999995008111,0.12799999117851257,0,0.029999998433587676,0.057000003026912535
0.11229763925075531,-0.04871721565723419,9.923746109008789,0.0058999997563660145,-0.004100000020116568,0.12799999117851257,0.0329999989439571,-0.023000000021936765,-0.008999999863581633
0.12388557195663452,-0.058495137840509415,9.950167655944824,-0.0037999998312443495,-0.00419999985024333,0.10839999467134476,-0.009999999755783667,-0.0030000000934877653,-0.015999999942759198
0.10921390354633331,-0.05791094899177551,9.943282127380371,-0.0037999998312443495,-0.013799999840557575,0.12799999117851257,0.014999999216793838,-0.01400000015835513,-0.06800000267489824
0.12051453441381454,-0.04183149337768555,9.937641143798828,0.005799999926239252,0.005699999630451202,0.11819999665021896,0.007999999971379599,0.0019999999928448997,0.009999999755783667
0.11699027568101883,-0.043785158544778824,9.951231002807617,0.005799999926239252,0.00559999980032444,0.13779999315738678,0.0039999999856897995,-0.007999999971379599,0.06800000267489824
0.11572613567113876,-0.052739474922418594,9.933131217956543,0.005699999630451202,-0.004100000020116568,0.11819999665021896,0.0009999999964224499,-0.021000000237532696,-0.031999999885518396
0.0997520238161087,-0.04582501947879791,9.940735816955566,-0.013700000010430813,0.005499999970197678,0.12799999117851257,0.0019999999928448997,-0.01400000015835513,0.014999999216793838
0.11909716576337814,-0.057594917714595795,9.94580078125,0.005699999630451202,-0.013899999670684338,0.12799999117851257,-0.0030000000934877653,-0.021000000237532696,0.03999999902313467
0.11693280935287476,-0.05096776410937309,9.93730640411377,0.00559999980032444,-0.003999999724328518,0.11819999665021896,0.038000000906257256,0.043999998591942806,-0.021000000237532696
0.1041477769613266,-0.047405194491147995,9.947793006896973,-0.013599999248981476,0.005499999970197678,0.12799999117851257,0.019000000453128628,-0.010999999647985701,-0.013000000266153095
0.12533167004585266,-0.04435976967215538,9.935334205627441,0.01549999974668026,0.005399999674409628,0.11819999665021896,0.012000000373951061,-0.010999999647985701,-0.02899999937514897
0.11007582396268845,-0.04298070818185806,9.944527626037598,-0.003999999724328518,0.0052999998442828655,0.12799999117851257,0.008999999863581633,-0.01400000015835513,-0.03100000082707969
0.11247001588344574,-0.055909398943185806,9.957350730895996,-0.003999999724328518,-0.004399999976158142,0.13779999315738678,0.024000000747902123,0.04600000004387353,-0.0329999989439571
0.10848607122898102,-0.057834334671497345,9.937938690185547,-0.0037999998312443495,-0.014099999330937862,0.11819999665021896,-0.06099999926066736,-0.038000000906257256,-0.05099999867112037
0.11432792246341705,-0.045604754239320755,9.936501502990723,-0.0038999998942017555,0.005499999970197678,0.11819999665021896,0.013000000266153095,0.029999998433587676,-0.02800000031671026
0.11301589757204056,-0.04959828034043312,9.941845893859863,-0.003700000001117587,-0.00419999985024333,0.12799999117851257,-0.021000000237532696,0.057000003026912535,-0.021000000237532696
0.11916420608758926,-0.04782657325267792,9.938867568969727,0.006099999882280827,0.005499999970197678,0.11819999665021896,0.0329999989439571,0.06200000165415938,0.04900000055424296
0.1220468282699585,-0.05758533999323845,9.940668106079102,0.006199999712407589,-0.0139999995008111,0.11819999665021896,-0.03899999996469596,0.046999999102312236,-0.017999999727163266
0.10848607122898102,-0.049205634742975235,9.920729637145996,-0.0032999999821186066,-0.004100000020116568,0.09860000014305115,0.007999999971379599,-0.004999999877891834,-0.007999999971379599
0.1219223216176033,-0.04038539528846741,9.939786911010742,0.006300000008195639,0.00559999980032444,0.11819999665021896,-0.0009999999964224499,-0.014999999216793838,-0.031999999885518396
0.11943235993385315,-0.03665044158697128,9.945714950561523,0.006199999712407589,0.015199999324977398,0.12799999117851257,0.01400000015835513,0.009999999755783667,-0.008999999863581633
0.10699208825826645,-0.04783615097403526,9.9453125,-0.003399999812245369,0.0052999998442828655,0.12799999117851257,-0.046999999102312236,0.015999999942759198,-0.008999999863581633
0.11716265231370926,-0.04517379775643349,9.931417465209961,0.006300000008195639,0.005399999674409628,0.11819999665021896,-0.05099999867112037,0.007999999971379599,0.014999999216793838
0.1137533113360405,-0.05182010307908058,9.941520690917969,-0.0032999999821186066,-0.004100000020116568,0.12799999117851257,0.03599999945432653,-0.019000000453128628,0.024000000747902123
0.11135910451412201,-0.043660663068294525,9.925938606262207,-0.0032999999821186066,0.005399999674409628,0.11819999665021896,0.03699999851276524,0.023000000021936765,-0.0019999999928448997
0.11227848380804062,-0.039140406996011734,9.940783500671387,-0.0031999999191612005,0.0052999998442828655,0.10839999467134476,-0.012000000373951061,0.04500000098543482,0.019000000453128628
0.09962751716375351,-0.0498855859041214,9.941367149353027,-0.0031999999191612005,0.0052999998442828655,0.12799999117851257,0.0019999999928448997,0.019999999511567335,-0.010999999647985701
0.11911632865667343,-0.05697242170572281,9.94326400756836,0.0066999997943639755,-0.004299999680370092,0.12799999117851257,0.0039999999856897995,-0.01400000015835513,0.008999999863581633
0.11849382519721985,-0.043679818511009216,9.957819938659668,0.0066999997943639755,-0.004299999680370092,0.12799999117851257,-0.0009999999964224499,0.015999999942759198,-0.07099999651516105
0.11569740623235703,-0.03687070310115814,9.944738388061523,0.0066999997943639755,0.014999999664723873,0.12799999117851257,-0.02800000031671026,0.041000001416626686,0.04900000055424296
0.11801499128341675,-0.06075526028871536,9.946854591369629,0.0066999997943639755,0.014999999664723873,0.12799999117851257,0.017999999727163266,-0.010999999647985701,0.0030000000934877653
0.12011231482028961,-0.04955997318029404,9.943761825561523,0.0066999997943639755,-0.004399999976158142,0.12799999117851257,0.014999999216793838,0.0019999999928448997,-0.02800000031671026
0.1093767061829567,-0.04588248208165169,9.938924789428711,-0.003000000026077032,0.0052999998442828655,0.11819999665021896,0.02899999937514897,-0.03100000082707969,-0.007000000079177565
0.10861056298017502,-0.04331589862704277,9.93936538696289,-0.003000000026077032,0.0050999997183680534,0.11819999665021896,0.0039999999856897995,-0.03999999902313467,0.02600000053230619
0.12180740386247635,-0.051743488758802414,9.935535430908203,0.0064999996684491634,-0.004600000102072954,0.11819999665021896,-0.007000000079177565,-0.015999999942759198,0.0329999989439571
0.10570879280567169,-0.05472187325358391,9.953568458557129,0.006399999838322401,0.0050999997183680534,0.10839999467134476,0.017999999727163266,0.009999999755783667,0.0009999999964224499
0.10570879280567169,-0.05472187325358391,9.953568458557129,-0.0031999999191612005,-0.004600000102072954,0.13779999315738678,-0.012000000373951061,-0.04600000004387353,-0.038000000906257256
0.10984598100185394,-0.046763546764850616,9.941549301147461,-0.0032999999821186066,0.0050999997183680534,0.12799999117851257,0.0030000000934877653,-0.03699999851276524,-0.048000001495804245
0.11779472231864929,-0.04729027301073074,9.94068717956543,0.006300000008195639,0.004999999888241291,0.11819999665021896,-0.06099999926066736,0.009999999755783667,-0.04500000098543482
0.1256093978881836,-0.052308518439531326,9.937296867370605,0.01599999889731407,-0.0044999998062849045,0.11819999665021896,-0.02600000053230619,-0.014999999216793838,-0.007000000079177565
0.11989204585552216,-0.048688482493162155,9.937382698059082,0.006099999882280827,-0.004399999976158142,0.11819999665021896,-0.021999999295971403,-0.01400000015835513,-0.024999999806340833
0.10638874769210815,-0.05601474270224571,9.948970794677734,-0.003599999938160181,-0.004299999680370092,0.12799999117851257,-0.02600000053230619,-0.05600000063342052,-0.02800000031671026
0.12919111549854279,-0.03844130411744118,9.937057495117188,0.0058999997563660145,-0.00419999985024333,0.12799999117851257,0.007000000079177565,-0.014999999216793838,0.007999999971379599
0.11337023973464966,-0.03935110196471214,9.959083557128906,0.01549999974668026,0.005499999970197678,0.11819999665021896,0.013000000266153095,-0.015999999942759198,0.01700000066872456
