Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11202948540449142,-0.04833414405584335,9.937919616699219,-0.004900000058114529,-0.020999999716877937,0.11819999665021896,0.7690000063160402,0.01700000066872456,-0.11099999887334903
0.1181299164891243,-0.028165388852357864,9.930420875549316,0.004799999762326479,0.0064999996684491634,0.10839999467134476,-0.2140000052791884,-0.17799999915475526,-0.05300000012305109
0.11984416097402573,-0.04445553570985794,9.942066192626953,0.004299999680370092,-0.012399999424815178,0.12799999117851257,0.19099999691961836,0.12199999852133472,0.0039999999856897995
0.11688492447137833,-0.05290227755904198,9.925344467163086,-0.01489999983459711,-0.022599998861551285,0.10839999467134476,0.5410000208888165,-0.10900000075647161,-0.014999999216793838
0.11728715151548386,-0.0548655241727829,9.930574417114258,0.004100000020116568,-0.021299999207258224,0.10839999467134476,0.3750000104353257,0.18400000017549412,0.03400000133744912
0.11801499128341675,-0.056742578744888306,9.93881893157959,0.0044999998062849045,-0.022099999710917473,0.11819999665021896,0.3049999896332302,0.1400000015835513,0.05900000114378995
0.13457328081130981,-0.04101746529340744,9.926445960998535,0.02449999935925007,-0.013199999928474426,0.10839999467134476,0.36399999077702017,-0.014999999216793838,-0.11200000126684104
0.11471099406480789,-0.04498226195573807,9.936989784240723,-0.004900000058114529,-0.014299999922513962,0.11819999665021896,-0.13300000483942703,-0.11699999322398127,0
0.11870452016592026,-0.04983770474791527,9.934491157531738,0.0044999998062849045,-0.02369999885559082,0.11819999665021896,-0.9459999830669835,-0.12199999852133472,0.010999999647985701
0.1226501613855362,-0.042597636580467224,9.932853698730469,0.004100000020116568,-0.010999999940395355,0.11819999665021896,0.06800000267489824,-0.19699999794035722,0.017999999727163266
0.11831187456846237,-0.05478890985250473,9.939116477966309,0.004100000020116568,-0.010999999940395355,0.11819999665021896,-0.09300000248123906,-0.19799999366374263,-0.0009999999964224499
0.10764331370592117,-0.052567094564437866,9.93343734741211,-0.006599999964237213,-0.020600000396370888,0.11819999665021896,0.8050000124404733,-0.06200000165415938,-0.05099999867112037
0.10280702263116837,-0.042808327823877335,9.944499015808105,-0.016599999740719795,-0.013299999758601189,0.12799999117851257,0.18799999640924894,0.06700000028140622,0.012000000373951061
0.10699208825826645,-0.03412216156721115,9.947936058044434,-0.006599999964237213,-0.0038999998942017555,0.12799999117851257,0.7780000078471484,0.14300000209392072,0.05499999823992851
0.12171164155006409,-0.04601655527949333,9.927490234375,0.003499999875202775,-0.016099998727440834,0.10839999467134476,-0.6889999749192377,0.03899999996469596,-0.02600000053230619
0.14683160185813904,-0.0699106901884079,9.922242164611816,0.032999999821186066,-0.04360000044107437,0.10839999467134476,-0.10299999973573276,0,0.021000000237532696
0.12909534573554993,-0.05978800728917122,9.900867462158203,0.013399999588727951,-0.033399999141693115,0.07899999618530273,0.007000000079177565,-0.23099998593759313,0.03899999996469596
0.11561121046543121,-0.040078938007354736,9.915107727050781,0.002899999963119626,-0.013799999840557575,0.09860000014305115,0.08100000043976135,-0.0659999978879142,0.04200000047506539
0.11684662103652954,-0.03682282194495201,9.920604705810547,0.002699999837204814,-0.00419999985024333,0.09860000014305115,0.15500000413539844,0.18400000017549412,0.09000000197086964
0.11702857911586761,-0.043210551142692566,9.931282997131348,0.0031999999191612005,-0.014399999752640724,0.11819999665021896,-1.1049999567557103,-0.1719999981340164,0.023000000021936765
0.11685619503259659,-0.047855306416749954,9.946011543273926,0.002699999837204814,-0.011399999260902405,0.12799999117851257,0.4720000091503196,0.3059999986968288,0.06399999977103679
0.11308293044567108,-0.05260540172457695,9.928629875183105,-0.006199999712407589,-0.022499999031424522,0.10839999467134476,-0.9829999715745888,-0.325000010822644,0.04900000055424296
0.11959516257047653,-0.03627694398164749,9.946069717407227,0.0026000000070780516,-0.00009999999747378752,0.12799999117851257,-0.4799999749374028,0.29899998861249133,-0.004999999877891834
0.11668381839990616,-0.04762545973062515,9.919723510742188,0.003399999812245369,-0.008599999360740185,0.09860000014305115,-0.8050000124404733,-0.4070000069857908,0.009999999755783667
0.11470141261816025,-0.03203441947698593,9.936214447021484,-0.007400000002235174,0.0032999999821186066,0.11819999665021896,-0.5759999912692245,0.43400001157911566,0.019000000453128628
0.10975977778434753,-0.04073015972971916,9.927691459655762,-0.006399999838322401,-0.004999999888241291,0.10839999467134476,0.39699999639108385,0.4019999883482241,-0.007999999971379599
0.11626243591308594,-0.058217406272888184,9.933849334716797,0.004600000102072954,-0.02579999901354313,0.11819999665021896,-1.1579999835591879,-0.27200001069959295,-0.006000000186975531
0.12266931682825089,-0.04916732758283615,9.9242525100708,0.0037999998312443495,-0.012799999676644802,0.10839999467134476,-1.0150000481663333,0.1610000051561373,-0.019999999511567335
0.11688492447137833,-0.04165910929441452,9.925268173217773,0.00419999985024333,-0.0005999999702908099,0.10839999467134476,0.06299999737754478,0.16699999283666295,-0.007000000079177565
0.11996866017580032,-0.05066130682826042,9.943703651428223,0.004699999932199717,-0.010499999858438969,0.12799999117851257,0.7110000142358488,-0.39699999639108385,0.031999999885518396
0.10972147434949875,-0.04801810905337334,9.944220542907715,-0.006000000052154064,-0.012199999764561653,0.12799999117851257,-0.545000003782358,-0.45300002370493087,0.031999999885518396
0.13146083056926727,-0.04604528844356537,9.955483436584473,0.0024999999441206455,0.008799999952316284,0.11819999665021896,-0.9289999623879391,-0.024999999806340833,0.007999999971379599
0.12161586433649063,-0.04191768169403076,9.951432228088379,0.0013000000035390258,0.001999999862164259,0.1378999948501587,0.5579999882070079,-0.5099999800410971,-0.05200000106461238
0.12526462972164154,-0.053093817085027695,9.955962181091309,0.009599999524652958,-0.009399999864399433,0.1378999948501587,-1.502000006507647,-0.09000000197086964,0.03100000082707969
0.1172967329621315,-0.04767334461212158,9.948127746582031,-0.00039999998989515007,0.0038999998942017555,0.12809999287128448,0.23199999500119176,-0.2609999910412874,-0.017999999727163266
0.10791146010160446,-0.049943044781684875,9.938915252685547,-0.010900000110268593,-0.006399999838322401,0.11829999834299088,1.040000034632461,-0.25400000763737635,-0.08100000043976135
0.11767980456352234,-0.048707637935876846,9.943914413452148,-0.0018999999156221747,-0.009599999524652958,0.12809999287128448,0.8769999713284867,-0.6709999718570212,0.02600000053230619
0.11853213608264923,-0.03516603633761406,9.951863288879395,-0.003499999875202775,0.007799999788403511,0.1378999948501587,-0.29399999665535115,0.3409999957576634,0.07600000181251451
0.11738292127847672,-0.0475105382502079,9.928974151611328,-0.0024999999441206455,-0.0008999999845400453,0.10849999636411667,-0.49499997748924995,-0.09500000059811649,-0.007000000079177565
0.12253524363040924,-0.04220498725771904,9.930171966552734,-0.002699999837204814,0.00029999998514540493,0.10849999636411667,-1.0629999496105385,0.13300000483942703,-0.015999999942759198
0.11147402971982956,-0.03788584843277931,9.932652473449707,-0.012199999764561653,0.01269999984651804,0.11829999834299088,-0.1079999983629796,0.006000000186975531,0.013000000266153095
0.10972147434949875,-0.026786329224705696,9.932077407836914,-0.012199999764561653,0.02279999852180481,0.11829999834299088,-0.021999999295971403,0.009999999755783667,0.014999999216793838
0.12434525787830353,-0.03962882608175278,9.949956893920898,-0.002300000051036477,0.0031999999191612005,0.12809999287128448,0.3579999897562813,-0.14699999832767557,-0.035000000395887826
0.11163683235645294,-0.03993528336286545,9.939020156860352,-0.012600000016391277,0.002300000051036477,0.11829999834299088,-1.8260000616275454,0.3450000053316314,0.021999999295971403
0.11341812461614609,-0.0351947620511055,9.943100929260254,-0.011599999852478504,0.017099998891353607,0.12809999287128448,-0.32899999371618566,-0.019000000453128628,-0.009999999755783667
0.1216733306646347,-0.046437934041023254,9.929500579833984,-0.0018999999156221747,0.008100000210106373,0.10849999636411667,-1.4069999725589977,0.2069999951948509,0.017999999727163266
0.11705730855464935,-0.04907156154513359,9.941376686096191,-0.0011999999405816197,0.0026000000070780516,0.12809999287128448,1.8929999485171394,-0.19200000598321698,-0.05999999686717535
0.12733322381973267,-0.055842362344264984,9.946577072143555,0.007899999618530273,-0.0023999998811632395,0.12809999287128448,-1.2239999947873152,0.5429999856551608,-0.04200000047506539
0.11420342326164246,-0.039705440402030945,9.946643829345703,-0.010099999606609344,0.010699999518692493,0.12809999287128448,0.433000002515517,0.06299999737754478,0.02899999937514897
0.10537360608577728,-0.031028853729367256,9.956575393676758,-0.009999999776482582,0.01939999870955944,0.1378999948501587,-1.17199995036701,-0.09000000197086964,-0.03899999996469596
0.11426088213920593,-0.0355491079390049,9.945427894592285,-0.010300000198185444,0.023099999874830246,0.12809999287128448,-3.060000093689994,0.19499999315337319,-0.11200000126684104
0.1137533113360405,-0.03665044158697128,9.954668998718262,-0.00969999935477972,0.03150000050663948,0.1379999965429306,0.9750000057875057,0.28799999563461226,0.031999999885518396
0.11764149367809296,-0.049895163625478745,9.943578720092773,0.000699999975040555,0.009499999694526196,0.12809999287128448,-0.5609999887173774,0.023000000021936765,-0.03999999902313467
0.12287043035030365,-0.05364927276968956,9.955291748046875,0.000699999975040555,0.011299999430775642,0.1379999965429306,2.1249999168379046,-0.07099999651516105,0.11599999750059588
0.12214259058237076,-0.041697416454553604,9.94265079498291,0.0004999999655410647,0.01599999889731407,0.12809999287128448,2.1719999426206433,-0.0269999995907449,0.10900000075647161
0.11545798182487488,-0.03995443880558014,9.933370590209961,0.0004999999655410647,0.00930000003427267,0.11829999834299088,-0.35499998924591186,-0.0009999999964224499,-0.035000000395887826
0.11989204585552216,-0.041343074291944504,9.927366256713867,0.010300000198185444,0.0004999999655410647,0.11829999834299088,2.258999904060504,0.008999999863581633,-0.0659999978879142
0.11768937855958939,-0.04140053689479828,9.939653396606445,0.00019999999494757503,0.006000000052154064,0.10849999636411667,1.452000033575392,-0.043999998591942806,0.08100000043976135
0.12485282868146896,-0.042501870542764664,9.938407897949219,0.00019999999494757503,-0.0007999999797903001,0.11829999834299088,1.164999966963099,0.024999999806340833,0.07699999753589991
0.12474748492240906,-0.047194503247737885,9.938666343688965,0.00989999994635582,-0.007400000002235174,0.11819999665021896,0.9889999725953277,-0.03899999996469596,-0.07399999702553048
0.11293928325176239,-0.04866933077573776,9.940265655517578,0.00989999994635582,-0.007400000002235174,0.11819999665021896,-1.4869999505949472,0.048000001495804245,-0.06200000165415938
0.13460202515125275,-0.04829583689570427,9.935439109802246,0.019700000062584877,-0.016699999570846558,0.11819999665021896,0.5900000114378995,-0.02899999937514897,0.021000000237532696
0.12687353789806366,-0.04594951868057251,9.931427001953125,0.009800000116229057,-0.008700000122189522,0.11819999665021896,-0.03999999902313467,0.024999999806340833,-0.021999999295971403
0.11422257125377655,-0.05106353387236595,9.938838958740234,-0.009599999524652958,-0.018299998715519905,0.11819999665021896,-0.838000018054537,-0.017999999727163266,-0.09000000197086964
0.11357135325670242,-0.04571009799838066,9.934002876281738,-0.00969999935477972,-0.0064999996684491634,0.11819999665021896,-0.14300000209392072,0.05999999686717535,0.0329999989439571
0.11541967839002609,-0.046935927122831345,9.935391426086426,0.00019999999494757503,-0.006000000052154064,0.11819999665021896,0.4709999734062945,0.014999999216793838,0.09399999820462447
0.10992259532213211,-0.05197333171963692,9.952112197875977,-0.009499999694526196,-0.016999999061226845,0.1378999948501587,-0.33600000380052314,0.0039999999856897995,-0.021000000237532696
0.12066776305437088,-0.04599740356206894,9.932182312011719,0.00029999998514540493,-0.006099999882280827,0.11819999665021896,-0.5600000063342052,-0.017999999727163266,-0.0269999995907449
0.11364796757698059,-0.05843767523765564,9.943340301513672,-0.009499999694526196,-0.02419999986886978,0.12809999287128448,-0.6859999744088683,-0.0030000000934877653,0.012000000373951061
0.11735418438911438,-0.045231256633996964,9.944250106811523,0.00019999999494757503,-0.002899999963119626,0.12809999287128448,-0.5270000007201415,0.008999999863581633,0.010999999647985701
0.1312788724899292,-0.04497268423438072,9.931119918823242,0.009999999776482582,-0.0011999999405816197,0.10849999636411667,-0.5260000183369693,0.046999999102312236,0.01700000066872456
0.12258312851190567,-0.04649539664387703,9.93054485321045,0.00029999998514540493,0.00009999999747378752,0.10849999636411667,-0.7299999996812375,-0.08100000043976135,-0.1189999980109653
0.12231498211622238,-0.04452257603406906,9.938119888305664,0.00009999999747378752,0.001999999862164259,0.11829999834299088,-0.5810000099067912,-0.0019999999928448997,-0.0019999999928448997
0.11946108937263489,-0.048065993934869766,9.945724487304688,0.00009999999747378752,-0.006199999712407589,0.12809999287128448,-0.03699999851276524,0.004999999877891834,0.06800000267489824
0.12114660441875458,-0.03668874874711037,9.93451976776123,0.00009999999747378752,0.013399999588727951,0.11829999834299088,0.7339999825747792,0.019999999511567335,0.12499999903170415
0.11637736111879349,-0.05495171621441841,9.942248344421387,0.00019999999494757503,-0.008100000210106373,0.12809999287128448,-0.10600000024610218,-0.015999999942759198,0.0539999991814898
0.11605174094438553,-0.03047339990735054,9.948884963989258,0.00009999999747378752,0.011699999682605267,0.12809999287128448,-0.22199999774669807,-0.0009999999964224499,-0.09399999820462447
0.12201809883117676,-0.040155552327632904,9.944230079650879,0.00009999999747378752,0.0023999998811632395,0.12809999287128448,-0.26900001018922354,-0.004999999877891834,-0.05900000114378995
0.12242989987134933,-0.056455276906490326,9.939298629760742,0.00009999999747378752,-0.0064999996684491634,0.11829999834299088,0.05099999867112037,0.021999999295971403,0.05900000114378995
0.11914505064487457,-0.046457089483737946,9.931818962097168,0.00009999999747378752,0.003000000026077032,0.11829999834299088,-0.4500000231945614,-0.009999999755783667,0.019000000453128628
0.12570516765117645,-0.054798487573862076,9.938762664794922,0.00009999999747378752,0.004299999680370092,0.11829999834299088,-0.22800001210765014,-0.004999999877891834,-0.0749999994190225
