Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12428779900074005,-0.04338293522596359,9.941692352294922,0.019299998879432678,0.011299999430775642,0.12789998948574066,-0.3130000087811663,-0.20200000323771067,0.03599999945432653
0.11455776542425156,-0.03430412337183952,9.93459701538086,0.008999999612569809,0.02199999988079071,0.11809999495744705,-0.29699999716572056,0.26500000061525547,0.0019999999928448997
0.11723926663398743,-0.04293282330036163,9.945255279541016,0.01939999870955944,0.012899999506771564,0.12789998948574066,0.6579999874323713,0.29399999665535115,-0.04500000098543482
0.11409807950258255,-0.041841067373752594,9.928610801696777,0.010499999858438969,0.010900000110268593,0.10830000042915344,0.5709999726316578,-0.15800000464576788,-0.06200000165415938
0.12037088721990585,-0.04808514937758446,9.922635078430176,0.019899999722838402,-0.00039999998989515007,0.10830000042915344,0.7500000208706514,-0.3100000082707969,-0.09300000248123906
0.11727757006883621,-0.04275086522102356,9.941405296325684,0.01899999938905239,0.007199999876320362,0.12789998948574066,0.3770000018820965,-0.043999998591942806,-0.029999998433587676
0.10803595930337906,-0.04132392257452011,9.940773010253906,0.009099999442696571,0.006199999712407589,0.12789998948574066,0.545000003782358,-0.1610000051561373,-0.08899999957737763
0.12209471315145493,-0.041266459971666336,9.938024520874023,0.01850000023841858,0.004900000058114529,0.11809999495744705,0.6039999782457216,-0.3280000113330135,-0.029999998433587676
0.12255439907312393,-0.05300762504339218,9.942334175109863,0.01759999990463257,-0.0064999996684491634,0.12789998948574066,-0.39299998681711584,0.2810000122307012,-0.08400000095013078
0.11338938772678375,-0.05522944778203964,9.947534561157227,0.008599999360740185,-0.0052999998442828655,0.12789998948574066,0.690999993046435,0.09999999922536333,-0.08400000095013078
0.107691191136837,-0.04158249497413635,9.929452896118164,0.008899999782443047,0.0024999999441206455,0.10830000042915344,-0.5050000147643833,0.3379999952472939,-0.07699999753589991
0.11857043951749802,-0.04509718343615532,9.932863235473633,0.019500000402331352,0.003700000001117587,0.11809999495744705,-0.5009999785099888,-0.3999999969014533,-0.049999999612681666
0.12446018308401108,-0.03748362511396408,9.947677612304688,0.018299998715519905,0.01489999983459711,0.12789998948574066,0.1390000058601659,-0.3690000094145868,-0.06099999926066736
0.11255621165037155,-0.041697416454553604,9.943253517150879,0.007599999662488699,0.004799999762326479,0.12789998948574066,-0.21999999295971404,0.21999999295971404,-0.0749999994190225
0.1317194104194641,-0.042118798941373825,9.951777458190918,0.027799999341368675,0.0052999998442828655,0.13769999146461487,-0.09000000197086964,0.4549999884712752,-0.021999999295971403
0.11415553838014603,-0.04069185256958008,9.949756622314453,0.009499999694526196,0.00559999980032444,0.12789998948574066,0.45700000659847245,-0.5209999996994026,-0.048000001495804245
0.1345062553882599,-0.056081779301166534,9.928534507751465,0.037699997425079346,-0.005200000014156103,0.10830000042915344,0.4769999744270334,-0.10600000024610218,0.043999998591942806
0.12110830098390579,-0.04933971166610718,9.934922218322754,0.017799999564886093,-0.0066999997943639755,0.11809999495744705,0.39699999639108385,-0.3690000094145868,-0.04900000055424296
0.11370542645454407,-0.04653370380401611,9.944766998291016,0.0071000000461936,0.002099999925121665,0.12789998948574066,-0.08700000146050021,0.2810000122307012,0.0030000000934877653
0.12129025906324387,-0.044062890112400055,9.934586524963379,0.01759999990463257,0.002300000051036477,0.11809999495744705,0.6949999759399766,-0.44099999498302667,-0.004999999877891834
0.11461522430181503,-0.0536780022084713,9.951958656311035,0.006399999838322401,-0.009599999524652958,0.13769999146461487,-0.02600000053230619,0.564999971610919,-0.043999998591942806
0.12150094658136368,-0.040414124727249146,9.938197135925293,0.01759999990463257,0.00019999999494757503,0.11809999495744705,0.48599997595814165,-0.43799999447265725,-0.08899999957737763
0.12373234331607819,-0.04952166602015495,9.936320304870605,0.01640000008046627,-0.010900000110268593,0.11809999495744705,-0.2959999881021219,-0.7009999769607155,-0.0030000000934877653
0.12627018988132477,-0.03756023943424225,9.944766998291016,0.024000000208616257,0.009599999524652958,0.12789998948574066,-0.5240000002097721,0.3879999948599756,0.0039999999856897995
0.11523772031068802,-0.04553771764039993,9.931015014648438,0.015099999494850636,-0.008700000122189522,0.11809999495744705,0.015999999942759198,-0.585999975183505,-0.05600000063342052
0.11095688492059708,-0.0561583936214447,9.94161605834961,0.01599999889731407,0.002300000051036477,0.10830000042915344,0.33900000431089256,0.046999999102312236,-0.02600000053230619
0.12960292398929596,-0.054961297661066055,9.926685333251953,0.004600000102072954,-0.007499999832361937,0.12789998948574066,-0.6239999994351354,-0.3459999877148036,-0.04200000047506539
0.1091277152299881,-0.042808327823877335,9.936100006103516,0.003599999938160181,0.0032999999821186066,0.11809999495744705,-0.24200000559589865,0.4849999935749695,-0.06200000165415938
0.12236285954713821,-0.04881298542022705,9.94607925415039,0.014699999243021011,-0.005799999926239252,0.12789998948574066,-0.6720000076010463,0.7570000042745624,0.0019999999928448997
0.11060254275798798,-0.051695603877305984,9.942803382873535,0.00699999975040555,-0.0038999998942017555,0.12789998948574066,0.7639999876784734,-0.057000003026912535,-0.02600000053230619
0.11934617161750793,-0.04326801374554634,9.936675071716309,0.016599999740719795,0.003700000001117587,0.11809999495744705,-0.4019999883482241,0.39699999639108385,-0.013000000266153095
0.11558248102664948,-0.05086242035031319,9.924215316772461,0.01759999990463257,-0.0050999997183680534,0.10830000042915344,0.9469999654501557,0.2499999980634083,-0.0659999978879142
0.12415372580289841,-0.052049946039915085,9.930516242980957,0.018199998885393143,-0.007699999958276749,0.10830000042915344,0.4429999864297975,-0.5470000219095553,-0.049999999612681666
0.11413638293743134,-0.04381389170885086,9.938570022583008,0.0066999997943639755,0.0005999999702908099,0.11809999495744705,1.034000033611722,-0.2729999930827651,-0.06399999977103679
0.1207156553864479,-0.04919605702161789,9.933993339538574,0.015799999237060547,-0.011899999342858791,0.11809999495744705,-1.2679999666988317,0.15399999507179982,-0.03100000082707969
0.12671072781085968,-0.055200714617967606,9.930325508117676,0.02589999884366989,-0.008899999782443047,0.10830000042915344,0.18600000496247812,0.2069999951948509,-0.08499999667351618
0.12328223139047623,-0.05014416202902794,9.925421714782715,0.01679999940097332,-0.009499999694526196,0.10830000042915344,0.9389999996630725,0.035000000395887826,-0.038000000906257256
0.1296316534280777,-0.05374504253268242,9.927040100097656,0.026599999517202377,-0.011699999682605267,0.10830000042915344,0.7930000103989956,0.11200000126684104,-0.09999999922536333
0.12657664716243744,-0.05301720276474953,9.927605628967285,0.026999998837709427,-0.0142000000923872,0.10830000042915344,-0.5320000193577081,0.19600000221697184,-0.1079999983629796
0.1154005229473114,-0.04678269848227501,9.928869247436523,0.01769999973475933,-0.002899999963119626,0.10830000042915344,0.9039999759218116,-0.25100000712700693,-0.006000000186975531
0.11203905940055847,-0.04080677404999733,9.929932594299316,0.007199999876320362,-0.0050999997183680534,0.10830000042915344,0.6390000019869825,-0.004999999877891834,-0.09200000008774706
0.11495999246835709,-0.0407588891685009,9.93838882446289,0.016999999061226845,-0.00699999975040555,0.11809999495744705,2.449999954340975,-0.1719999981340164,0.009999999755783667
0.12295661866664886,-0.03924575448036194,9.926800727844238,0.016599999740719795,-0.013299999758601189,0.10830000042915344,0.17400000292100043,0.0969999987149939,-0.0539999991814898
0.11205822229385376,-0.0529693178832531,9.93953800201416,0.00699999975040555,-0.023499999195337296,0.11809999495744705,-1.8390000460521954,0.2499999980634083,0.06500000216452881
0.115984708070755,-0.05318000912666321,9.931492805480957,0.01759999990463257,-0.017899999395012856,0.11809999495744705,0.8799999718388561,-0.15699999558216926,-0.035000000395887826
0.11033438891172409,-0.03877649083733559,9.939126014709473,0.007400000002235174,-0.010199999436736107,0.11809999495744705,-0.283000003677472,0.1319999957758284,-0.03599999945432653
0.1095874011516571,-0.04853525385260582,9.936089515686035,0.007699999958276749,-0.019199999049305916,0.11809999495744705,-0.27200001069959295,-0.08200000283325337,-0.1079999983629796
0.12070606648921967,-0.05762364715337753,9.939825057983398,0.01730000041425228,-0.028199998661875725,0.11809999495744705,1.3790000389433534,-0.13499999628619785,-0.0009999999964224499
0.11962389200925827,-0.03888183459639549,9.940544128417969,0.016899999231100082,-0.021699998527765274,0.10830000042915344,-0.669999989473849,-0.25599999908414717,-0.05600000063342052
0.11043015867471695,-0.047759536653757095,9.941712379455566,0.016099998727440834,-0.009800000116229057,0.11809999495744705,-0.6450000030077214,0.10299999973573276,-0.08299999855663877
0.12079226970672607,-0.05419514700770378,9.924569129943848,0.006599999964237213,-0.0066999997943639755,0.12789998948574066,0.7360000007019765,-0.07999999804626934,-0.11099999887334903
0.12117534130811691,-0.0494067445397377,9.931004524230957,0.016599999740719795,-0.014999999664723873,0.10830000042915344,-3.4030000275335754,0.09899999683187131,-0.16899999762364695
0.13018712401390076,-0.03818272799253464,9.927155494689941,0.026399999856948853,0.010400000028312206,0.10830000042915344,-1.8069999694604508,0.07600000181251451,-0.15200000362502902
0.11690407991409302,-0.03597048670053482,9.923640251159668,0.026399999856948853,0.010400000028312206,0.10830000042915344,1.5360000478657359,-0.1419999930303221,-0.12299999424472013
0.10737515985965729,-0.048755522817373276,9.927988052368164,0.006599999964237213,-0.007799999788403511,0.10830000042915344,-0.34299998720443414,0.10400000212922476,-0.035000000395887826
0.13139379024505615,-0.045010991394519806,9.919053077697754,0.026399999856948853,0.002699999837204814,0.09849999845027924,1.689000020533724,-0.14300000209392072,-0.07799999992939192
0.12180740386247635,-0.05207867547869682,9.94291877746582,0.016200000420212746,-0.011599999852478504,0.12789998948574066,-0.29699999716572056,-0.03999999902313467,-0.149999998838045
0.11643481254577637,-0.04949294030666351,9.943110466003418,0.016099998727440834,-0.010699999518692493,0.12789998948574066,-0.2039999946844815,0.07000000079177565,-0.08499999667351618
0.11247959733009338,-0.04377558454871178,9.93441390991211,0.006399999838322401,-0.00039999998989515007,0.11809999495744705,0.3100000082707969,-0.019999999511567335,-0.0429999995335041
0.10749008506536484,-0.0548655241727829,9.930890083312988,0.006399999838322401,-0.010900000110268593,0.10830000042915344,-0.03100000082707969,0.024999999806340833,-0.06899999839828364
0.10859141498804092,-0.04161122441291809,9.927193641662598,0.006399999838322401,-0.0009999999310821295,0.10830000042915344,-0.6709999718570212,0.14499999354069154,-0.021999999295971403
0.1164635494351387,-0.05503791198134422,9.938167572021484,0.016599999740719795,-0.008999999612569809,0.11809999495744705,0.9180000494513394,-0.04500000098543482,0.01400000015835513
0.11602301895618439,-0.03897760435938835,9.946854591369629,0.016499999910593033,-0.001999999862164259,0.12789998948574066,0.5390000027616192,-0.019000000453128628,0.0039999999856897995
0.11068873852491379,-0.04227202758193016,9.929089546203613,0.026200000196695328,-0.013299999758601189,0.10830000042915344,-0.7600000047849319,0.12100000279794933,0.0329999989439571
0.11068873852491379,-0.04227202758193016,9.929089546203613,0.0064999996684491634,-0.0030999998562037945,0.10830000042915344,-0.7600000047849319,0.12100000279794933,0.0329999989439571
0.11747869104146957,-0.05991250276565552,9.916994094848633,0.016599999740719795,-0.020399998873472214,0.09849999845027924,0.10400000212922476,0.013000000266153095,-0.0539999991814898
0.12354081124067307,-0.04993347078561783,9.925039291381836,0.016599999740719795,-0.010799999348819256,0.10830000042915344,-0.6819999915153268,0.008999999863581633,-0.1729999938574018
0.12992854416370392,-0.053285352885723114,9.926531791687012,0.016599999740719795,0.010599999688565731,0.10830000042915344,-0.11599999750059588,0.07600000181251451,-0.06500000216452881
0.1107940748333931,-0.04633259028196335,9.927011489868164,0.026599999517202377,-0.008599999360740185,0.10830000042915344,0.11500000177721047,-0.021999999295971403,-0.046999999102312236
0.1107940748333931,-0.04633259028196335,9.927011489868164,0.006899999920278788,0.0008999999845400453,0.10830000042915344,0.28799999563461226,-0.03699999851276524,-0.03400000133744912
0.10920432955026627,-0.03941813483834267,9.921859741210938,0.006799999624490738,0.00009999999747378752,0.10830000042915344,-0.07999999804626934,0.007999999971379599,-0.007000000079177565
0.1157548651099205,-0.043995849788188934,9.926886558532715,0.016599999740719795,0.00029999998514540493,0.10830000042915344,-0.12400000330831876,0.057000003026912535,-0.041000001416626686
0.11606132239103317,-0.058428097516298294,9.930688858032227,-0.00279999990016222,-0.009099999442696571,0.11809999495744705,-0.12199999852133472,0.03400000133744912,-0.08899999957737763
0.1115027591586113,-0.046131476759910583,9.943608283996582,0.01679999940097332,-0.01850000023841858,0.10830000042915344,0.3059999986968288,0.015999999942759198,0.007000000079177565
0.11275732517242432,-0.04062481224536896,9.944459915161133,0.006899999920278788,0.0013000000035390258,0.12789998948574066,0.057000003026912535,0.029999998433587676,-0.08499999667351618
0.1163390502333641,-0.05132210999727249,9.94149112701416,0.006899999920278788,0.0004999999655410647,0.12789998948574066,0.4319999934519184,-0.0429999995335041,-0.0019999999928448997
0.1261935830116272,-0.05547844246029854,9.938915252685547,0.026499999687075615,-0.010400000028312206,0.11809999495744705,0.031999999885518396,0.004999999877891834,-0.0859999990670082
0.12232455611228943,-0.04511633515357971,9.941855430603027,0.026499999687075615,-0.010400000028312206,0.11809999495744705,0.1930000017066024,0.0019999999928448997,-0.031999999885518396
0.11273816972970963,-0.05163814127445221,9.937172889709473,0.006799999624490738,-0.010999999940395355,0.11809999495744705,-0.149999998838045,0.031999999885518396,0
0.11991120129823685,-0.03585556522011757,9.926149368286133,0.016699999570846558,0.008799999952316284,0.10830000042915344,0.17400000292100043,0.021000000237532696,-0.06500000216452881
0.11829271912574768,-0.04481945559382439,9.936962127685547,0.016699999570846558,-0.00139999995008111,0.11809999495744705,0.08799999718388561,0,-0.012000000373951061
