Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0488225594162941,-0.042310334742069244,9.882843017578125,-0.05130000039935112,-0.04939999803900719,0.05920000001788139,2.0739999615224773,-0.04500000098543482,0.035000000395887826
0.045987825840711594,-0.03490746021270752,9.851555824279785,-0.060999996960163116,-0.044999998062849045,0.02979999966919422,-1.7479999416362346,5.590999901728385,0.07300000130214508
0.03307829052209854,-0.03158430755138397,9.874272346496582,-0.0551999993622303,-0.03999999910593033,0.05909999832510948,0.12400000330831876,-8.128000244396043,0.0539999991814898
0.043660663068294525,-0.033614594489336014,9.858260154724121,-0.07009999454021454,-0.04010000079870224,0.03969999775290489,0.49600001323327503,1.1889999710460544,0.11599999750059588
0.03883394971489906,-0.042406100779771805,9.862051963806152,-0.06700000166893005,-0.05079999938607216,0.03969999775290489,0.9539999488540668,5.4850000615648415,0.0269999995907449
0.040078938007354736,-0.03924575448036194,9.861065864562988,-0.05159999802708626,-0.053199999034404755,0.03949999809265137,-2.1009999127549492,1.2050000093419266,0.05799999875029794
0.038019925355911255,-0.04955039918422699,9.854687690734863,-0.05779999867081642,-0.05700000002980232,0.03949999809265137,-1.585000038414819,-7.6880003118374685,-0.06200000165415938
0.05229894071817398,-0.03748362511396408,9.869407653808594,-0.05889999866485596,-0.03280000016093254,0.0494999997317791,0.3980000054546825,-4.210000111462099,-0.07900000232288394
0.05081453546881676,-0.033662475645542145,9.845550537109375,-0.07159999758005142,-0.033799998462200165,0.029999999329447746,1.453000015958564,-4.76100000954349,0.0859999990670082
0.029582755640149117,-0.033116597682237625,9.853519439697266,-0.1021999940276146,-0.03700000047683716,0.03009999915957451,0.23300000406479038,-0.8819999899660533,0.05099999867112037
0.04575798287987709,-0.03573106601834297,9.875718116760254,-0.09439999610185623,-0.03739999979734421,0.05959999933838844,0.8680000231582313,-3.269000040310976,0.26600000967885407
0.04031835496425629,-0.03063620626926422,9.855137825012207,-0.10289999842643738,-0.03959999978542328,0.04010000079870224,2.2939999278017646,-0.19999999845072666,0.0269999995907449
0.03362416848540306,-0.044896069914102554,9.87281608581543,-0.11270000040531158,-0.055399999022483826,0.04989999905228615,0.35899999881987993,-5.8659999662992,-0.046999999102312236
0.030741550028324127,-0.04125688597559929,9.878888130187988,-0.13019999861717224,-0.056299999356269836,0.05999999865889549,-2.9619998991484167,-3.244000053844849,-0.007999999971379599
0.04739561676979065,-0.03654509410262108,9.868152618408203,-0.12759999930858612,-0.03909999877214432,0.0502999983727932,-1.5800000197772524,-0.43699998540905866,0.009999999755783667
0.028778305277228355,-0.032733526080846786,9.868487358093262,-0.1379999965429306,-0.03460000082850456,0.0502999983727932,-0.17100000241063099,5.217000087119644,0.17100000241063099
0.042099643498659134,-0.045154642313718796,9.863085746765137,-0.11329999566078186,-0.043699998408555984,0.04019999876618385,0.6639999884531101,-4.354999904899592,0.0019999999928448997
0.03476380929350853,-0.04269340634346008,9.860098838806152,-0.13439999520778656,-0.04529999941587448,0.04039999842643738,-0.49099999459570837,-2.4210000383421586,-0.05999999686717535
0.042999863624572754,-0.04143884405493736,9.86361312866211,-0.1305999904870987,-0.043699998408555984,0.04050000011920929,0.18600000496247812,-2.856000058984873,0.13499999628619785
0.04362235590815544,-0.03380613029003143,9.879088401794434,-0.13769999146461487,-0.034199997782707214,0.06019999831914902,0.9389999996630725,-0.14499999354069154,0.07099999651516105
0.03469676896929741,-0.03855622559785843,9.871169090270996,-0.14720000326633453,-0.046299997717142105,0.05040000006556511,-3.3650000566427978,2.37400001255942,0.004999999877891834
0.03907337039709091,-0.030444670468568802,9.857464790344238,-0.13019999861717224,-0.02709999866783619,0.04050000011920929,0.9329999986423336,6.113000097254371,0.09500000059811649
0.033116597682237625,-0.029611486941576004,9.873620986938477,-0.1225999966263771,-0.029500000178813934,0.04019999876618385,0.1939999974299878,4.692999926827312,-0.07199999890865307
0.045231256633996964,-0.03447650372982025,9.858929634094238,-0.0989999994635582,-0.027400000020861626,0.03999999910593033,-1.6599999978132018,0.1729999938574018,-0.012000000373951061
0.03643017262220383,-0.0381539985537529,9.851834297180176,-0.10779999941587448,-0.022699998691678047,0.03019999898970127,-1.6330000465807297,-3.3050000464354095,0.01700000066872456
0.04895663633942604,-0.03614286705851555,9.868430137634277,-0.0965999960899353,-0.01809999905526638,0.04989999905228615,-0.2499999980634083,2.2579999216773317,0.07000000079177565
0.03426581621170044,-0.043114785104990005,9.854715347290039,-0.10949999839067459,-0.02709999866783619,0.03999999910593033,1.3169999572479147,5.0889997807526655,0.08899999957737763
0.04564306139945984,-0.029745562002062798,9.861180305480957,-0.0851999968290329,-0.02070000022649765,0.039799999445676804,-0.8600000040102952,5.0880000118129045,-0.03100000082707969
0.02405693754553795,-0.04832456633448601,9.86087417602539,-0.09039999544620514,-0.03790000081062317,0.03969999775290489,1.3719999488177366,-3.7579999634186345,0.08499999667351618
0.031191660091280937,-0.03244622051715851,9.858431816101074,-0.09039999544620514,-0.021900000050663948,0.039799999445676804,-0.3089999992071983,5.073999831561671,0.05600000063342052
0.03999274596571922,-0.033423058688640594,9.85705280303955,-0.06629999727010727,-0.020899999886751175,0.03959999978542328,0.7249999810436709,2.2579999216773317,0.0030000000934877653
0.045556869357824326,-0.0450301431119442,9.869742393493652,-0.059699997305870056,-0.032600000500679016,0.04939999803900719,3.1600000395545047,0.9479999478333279,0.0659999978879142
0.033097442239522934,-0.042549751698970795,9.866179466247559,-0.06619999557733536,-0.04209999740123749,0.04939999803900719,-1.6280000279431632,4.254000190095321,0.007999999971379599
0.03653552010655403,-0.03769431263208389,9.858834266662598,-0.05559999868273735,-0.028299998492002487,0.03949999809265137,0.7639999876784734,-2.4320000580004644,0.16500000138989213
0.03754108399152756,-0.044187385588884354,9.864982604980469,-0.06199999898672104,-0.03999999910593033,0.049300000071525574,-1.452000033575392,4.720000091503196,0.03699999851276524
0.04067269712686539,-0.042339060455560684,9.85673713684082,-0.03889999911189079,-0.03590000048279762,0.039400000125169754,1.1089999930101049,1.1469999639008823,-0.02800000031671026
0.03469676896929741,-0.03389231860637665,9.848136901855469,-0.04529999941587448,-0.028999999165534973,0.029600000008940697,-2.418000091192642,-2.14000007947231,-0.08100000043976135
0.04604528844356537,-0.03031059354543686,9.851134300231934,-0.041099999099969864,-0.022199999541044235,0.029600000008940697,1.7219999727869348,-4.951000077440789,0.03400000133744912
0.04926309734582901,-0.04408204182982445,9.868775367736816,-0.044599998742341995,-0.03659999743103981,0.049300000071525574,0.934999963408678,7.918999870888238,0.10999999647985702
0.03346136584877968,-0.04310520738363266,9.86872673034668,-0.04230000078678131,-0.039000000804662704,0.04919999837875366,0.3499999972887716,1.8980000738764118,-0.009999999755783667
0.03458184748888016,-0.04557602480053902,9.858939170837402,-0.03689999878406525,-0.039799999445676804,0.03929999843239784,2.3220000748608203,-4.022999777270905,0.0969999987149939
0.034361582249403,-0.03538630157709122,9.860931396484375,-0.04769999906420708,-0.03619999811053276,0.039400000125169754,1.5089999899115583,-7.083999853344071,0.09399999820462447
0.034256238490343094,-0.036966472864151,9.872730255126953,-0.06929999589920044,-0.0405999980866909,0.04939999803900719,0.6080000145001161,5.773999879500067,0.04500000098543482
0.04408204182982445,-0.03122996725142002,9.870019912719727,-0.045399997383356094,-0.04189999774098396,0.049300000071525574,-3.5409999442888633,8.778000319402185,-0.019999999511567335
0.04112280532717705,-0.031909920275211334,9.865155220031738,-0.021199999377131462,-0.03199999779462814,0.04910000041127205,-2.3230000572439926,5.132000090446127,-0.17899999487814064
0.04168783873319626,-0.04553771764039993,9.878227233886719,-0.00699999975040555,-0.03529999777674675,0.05889999866485596,-0.029999998433587676,1.6989999510871514,0.010999999647985701
0.03923618048429489,-0.04429273307323456,9.866371154785156,-0.002199999988079071,-0.035099998116493225,0.04899999871850014,-0.23399998644796255,4.419999827022841,0.008999999863581633
0.035415031015872955,-0.054606951773166656,9.85482120513916,0.011399999260902405,-0.04399999976158142,0.04899999871850014,-3.61700009951383,7.633999982485702,-0.019000000453128628
0.04590163379907608,-0.027102364227175713,9.860051155090332,-0.0008999999845400453,-0.03819999843835831,0.03920000046491623,-1.2280000310417098,9.011000270106122,0.15699999558216926
0.04256890341639519,-0.043497856706380844,9.857580184936523,0.05429999902844429,-0.01489999983459711,0.03920000046491623,1.4859999682117748,10.767000070807734,0.2140000052791884
0.03937982767820358,-0.029161376878619194,9.856200218200684,0.08370000123977661,-0.009099999442696571,0.03929999843239784,2.861999953283906,-6.093999791643865,0.11099999887334903
0.04368939250707626,-0.04112280532717705,9.855137825012207,0.06469999998807907,-0.02759999968111515,0.03920000046491623,1.1610000374304101,-10.091999795892054,-0.06200000165415938
0.03905421867966652,-0.04161122441291809,9.867653846740723,0.04039999842643738,-0.030299998819828033,0.04899999871850014,-0.23699998695833197,10.201000223535349,-0.02800000031671026
0.03322194144129753,-0.038450878113508224,9.857819557189941,0.05829999968409538,-0.029500000178813934,0.03929999843239784,2.1390000970891383,8.343000085316058,0.13700000107318186
0.03227383643388748,-0.04165910929441452,9.87220287322998,0.08089999854564667,-0.03529999777674675,0.04919999837875366,1.882999911242006,-11.897000227472983,0.06299999737754478
0.04154418781399727,-0.028874073177576065,9.859676361083984,0.05790000036358833,-0.030499998480081558,0.03920000046491623,-0.5739999731420273,10.768999608687256,0.048000001495804245
0.05339069664478302,-0.041525036096572876,9.851900100708008,0.1005999967455864,-0.03839999809861183,0.029600000008940697,1.7500000131242845,-13.637000310043842,0.05099999867112037
0.0308085884898901,-0.04602613300085068,9.871053695678711,0.04800000041723251,-0.042399998754262924,0.04899999871850014,-4.02099981250456,5.1269999650868545,-0.08799999718388561
0.027897236868739128,-0.032972946763038635,9.863603591918945,0.05199999734759331,-0.02149999886751175,0.03929999843239784,3.1860000084038043,-10.541999979169175,0.05200000106461238
0.03803907707333565,-0.036267369985580444,9.869953155517578,0.03269999846816063,-0.03009999915957451,0.04899999871850014,-0.3019999891228608,-1.3879999871136088,0
0.03682282194495201,-0.03463931009173393,9.846307754516602,0.028699999675154686,-0.029099998995661736,0.029399998486042023,-3.685999951169768,-4.450000152291653,-0.1189999980109653
0.037550657987594604,-0.04379473999142647,9.861007690429688,0.014800000004470348,-0.027499999850988388,0.03920000046491623,3.1240000334300713,-2.0759999262888216,0.08799999718388561
0.0430094376206398,-0.03488830476999283,9.84895133972168,0.019500000402331352,-0.02499999850988388,0.029399998486042023,-3.1649999514703655,8.274999575713059,0.08899999957737763
0.032168496400117874,-0.03222595527768135,9.858000755310059,0.03229999914765358,-0.016200000420212746,0.03920000046491623,-3.4309999611492197,1.660999980196374,-0.01400000015835513
0.03483084589242935,-0.02936249040067196,9.860021591186523,0.03669999912381172,-0.006799999624490738,0.03920000046491623,-3.0010000658657776,3.2139999420194485,0.007000000079177565
0.04222413897514343,-0.024095244705677032,9.87641716003418,0.05509999766945839,0.01119999960064888,0.058799996972084045,3.3109999407344426,-7.74299955635535,0.029999998433587676
0.04068227484822273,-0.04008851200342178,9.87842845916748,0.031099999323487282,-0.018400000408291817,0.058799996972084045,2.444000060041942,-7.0509997943691545,0.13300000483942703
0.04847779497504234,-0.028356924653053284,9.856478691101074,0.023899998515844345,-0.004600000102072954,0.03920000046491623,3.5919998996042906,-5.568000093472014,0.043999998591942806
0.034352004528045654,-0.03532884269952774,9.874454498291016,-0.010999999940395355,-0.02419999986886978,0.058799996972084045,2.8460000217097394,-6.436000169991098,-0.019999999511567335
0.03913083299994469,-0.030913932248950005,9.861841201782227,-0.018799999728798866,-0.03189999982714653,0.03929999843239784,1.6230000093055965,12.13999957512182,0.04900000055424296
0.04263594374060631,-0.042003877460956573,9.864800453186035,0.0142000000923872,-0.04609999805688858,0.04899999871850014,3.2609999678021873,4.555999992455197,0.14799999405106096
0.0362577885389328,-0.04078762233257294,9.86571979522705,0.02669999934732914,-0.045099999755620956,0.04899999871850014,-0.4270000014947782,-18.302000730142332,-0.06399999977103679
0.0328197181224823,-0.03305913507938385,9.866255760192871,-0.010799999348819256,-0.06480000168085098,0.04910000041127205,-0.8110000134612122,-5.599000187680586,-0.08200000283325337
0.03711012750864029,-0.037742193788290024,9.869043350219727,-0.07609999924898148,-0.05130000039935112,0.0494999997317791,-3.497000079099053,14.208999624728436,-0.0039999999856897995
0.04500141367316246,-0.02978386916220188,9.858441352844238,-0.027300000190734863,-0.04149999842047691,0.039400000125169754,1.4059999901758253,18.10199913086602,0.16400000566650674
0.045911211520433426,-0.04106534644961357,9.859216690063477,0.022299999371170998,-0.054999999701976776,0.03920000046491623,-3.051000038798033,-5.442000178758203,-0.008999999863581633
0.02606806717813015,-0.03203441947698593,9.877269744873047,-0.01209999993443489,-0.03659999743103981,0.058799996972084045,-3.343999999709359,6.290000180727021,0.0009999999964224499
0.040414124727249146,-0.04272213205695152,9.864627838134766,0.02459999918937683,-0.03709999844431877,0.04899999871850014,0.4849999935749695,2.3669999224338034,0.12499999903170415
0.03410300984978676,-0.04262636601924896,9.87228012084961,0.022099999710917473,-0.03839999809861183,0.04899999871850014,-4.5729999064125355,-3.7599999281849787,-0.004999999877891834
0.027542896568775177,-0.03344221040606499,9.875459671020508,0.0032999999821186066,-0.017500000074505806,0.058799996972084045,1.3339999779269591,2.5880000845396745,0.1610000051561373
0.05241386592388153,-0.04638047516345978,9.88676929473877,0.04149999842047691,-0.03179999813437462,0.06859999895095825,-0.4199999914104407,-14.79200066661863,0.07000000079177565
0.048899173736572266,-0.04210921749472618,9.871370315551758,0.011099999770522118,-0.030799999833106995,0.04899999871850014,3.5269999774810414,14.926999355563932,0.04500000098543482
