Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.04130476713180542,-0.03855622559785843,9.860711097717285,0.04800000041723251,-0.04349999874830246,0.03920000046491623,-2.1809999975126044,2.701999997212007,-0.08200000283325337
0.04485776275396347,-0.026288334280252457,9.867022514343262,0.05509999766945839,-0.01769999973475933,0.04899999871850014,0.13799999679656727,-7.4609998285457415,-0.03400000133744912
0.039896976202726364,-0.04429273307323456,9.864169120788574,0.03449999913573265,-0.03749999776482582,0.04899999871850014,2.4070000715343367,-2.095000018455916,-0.031999999885518396
0.037636853754520416,-0.05241386592388153,9.850224494934082,0.018699999898672104,-0.053700000047683716,0.029399998486042023,-0.4240000009844087,4.855999830048728,0.05099999867112037
0.029180530458688736,-0.03189076483249664,9.8514404296875,0.03179999813437462,-0.03269999846816063,0.029399998486042023,-2.3970000342592033,0.49099999459570837,-0.0009999999964224499
0.02161485329270363,-0.047568000853061676,9.86664867401123,0.02319999970495701,-0.0357000008225441,0.04899999871850014,0.27500001120996237,-4.842999845624078,-0.06399999977103679
0.038048651069402695,-0.0428849421441555,9.861228942871094,0.019600000232458115,-0.03629999980330467,0.03920000046491623,1.5819999845435966,-8.68900039319598,0.07399999702553048
0.05268201604485512,-0.031124621629714966,9.849650382995605,0.012299999594688416,-0.031099999323487282,0.029399998486042023,2.234999899977548,1.411000008813392,0.06899999839828364
0.038824375718832016,-0.03794331103563309,9.864234924316406,0.005799999926239252,-0.03629999980330467,0.04899999871850014,1.1709999679838379,0.4549999884712752,-0.007000000079177565
0.04066311940550804,-0.036075834184885025,9.84343433380127,0.006899999920278788,-0.03929999843239784,0.019600000232458115,0.6230000170519632,5.3489998961324865,0.08200000283325337
0.034361582249403,-0.04177403077483177,9.858441352844238,0.011699999682605267,-0.050599999725818634,0.03920000046491623,1.0220000315702444,0.3049999896332302,0.02800000031671026
0.027590779587626457,-0.04998135194182396,9.85215950012207,0.002699999837204814,-0.06289999932050705,0.029399998486042023,1.5479999431855078,-3.428000013999703,-0.013000000266153095
0.032925061881542206,-0.03206314891576767,9.870172500610352,0.003000000026077032,-0.04729999974370003,0.04899999871850014,1.404000025409481,-2.4300000932341197,-0.014999999216793838
0.04408204182982445,-0.03619075566530228,9.87113094329834,0.006099999882280827,-0.05089999735355377,0.04910000041127205,0.5279999831033136,-4.777999923500829,0.06700000028140622
0.03573106601834297,-0.0360279455780983,9.867673873901367,-0.016699999570846558,-0.05209999904036522,0.04910000041127205,-0.648999985901263,-4.454999850764103,0.02600000053230619
0.041553765535354614,-0.0453844889998436,9.875354766845703,-0.01899999938905239,-0.05979999899864197,0.05900000035762787,-0.0329999989439571,3.1669999162367097,-0.02899999937514897
0.040059782564640045,-0.044254425913095474,9.860758781433105,-0.010300000198185444,-0.05939999967813492,0.03929999843239784,1.583999949309941,-0.5249999825929442,0.03400000133744912
0.040653545409440994,-0.035558685660362244,9.872576713562012,-0.03150000050663948,-0.05419999733567238,0.04910000041127205,-0.2710000016359943,-2.5849999239467465,0.07399999702553048
0.040653545409440994,-0.035558685660362244,9.872576713562012,-0.017999999225139618,-0.05329999700188637,0.04919999837875366,0.8320000170337981,8.283000288552081,0.017999999727163266
0.04379473999142647,-0.03728250786662102,9.85505199432373,-0.004999999888241291,-0.06509999930858612,0.04910000041127205,-0.33000000277978425,-0.7549999861473652,-0.05499999823992851
0.04272213205695152,-0.03334644436836243,9.851585388183594,0.003399999812245369,-0.05859999731183052,0.03929999843239784,-0.24200000559589865,-5.867000162125784,-0.0969999987149939
0.028759151697158813,-0.032072726637125015,9.859992980957031,0.00139999995008111,-0.05739999935030937,0.029500000178813934,-1.1089999930101049,2.2370000781873043,-0.03100000082707969
0.030722396448254585,-0.040442854166030884,9.864398002624512,-0.020899999886751175,-0.06319999694824219,0.04910000041127205,-0.9200000142176837,-3.689000111762696,-0.07000000079177565
0.037924155592918396,-0.03798161819577217,9.858680725097656,-0.030899999663233757,-0.050599999725818634,0.039400000125169754,-0.5360000022512498,2.656999936195613,-0.0019999999928448997
0.03779008239507675,-0.044043734669685364,9.861180305480957,-0.023499999195337296,-0.05869999900460243,0.03929999843239784,-2.6270000378136245,3.5989999897299074,-0.14900000311465958
0.037244200706481934,-0.04388092830777168,9.852887153625488,-0.013599999248981476,-0.05119999870657921,0.029500000178813934,-1.2189999761497488,1.5370000302489082,-0.08200000283325337
0.03235045075416565,-0.036621708422899246,9.86082649230957,-0.008799999952316284,-0.03739999979734421,0.03920000046491623,0.9529999664708946,0.25100000712700693,-0.008999999863581633
0.031048007309436798,-0.04880340397357941,9.854907035827637,-0.008100000210106373,-0.05900000035762787,0.03920000046491623,-1.3990000067719144,-1.6849999842793295,0.06299999737754478
0.030301015824079514,-0.04447469115257263,9.863986015319824,-0.012600000016391277,-0.045099999755620956,0.03920000046491623,-1.0789999879064105,0.3499999972887716,-0.03400000133744912
0.03824976831674576,-0.027054479345679283,9.858699798583984,-0.011599999852478504,-0.022299999371170998,0.03920000046491623,-2.7120000344871404,5.468000147607503,-0.14499999354069154
0.050508078187704086,-0.04154418781399727,9.856707572937012,0.02290000021457672,-0.034299999475479126,0.03920000046491623,1.1709999679838379,-4.526999863012969,0.031999999885518396
0.03135446459054947,-0.029151801019906998,9.862732887268066,-0.010499999858438969,-0.0279999990016222,0.03920000046491623,-0.07300000130214508,2.8509999336256007,-0.10299999973573276
0.04400542750954628,-0.030894778668880463,9.866802215576172,0.006000000052154064,-0.02759999968111515,0.04899999871850014,-1.423999993238042,3.767999787250356,0.07600000181251451
0.041410114616155624,-0.04157291725277901,9.8640718460083,0.016300000250339508,-0.033399999141693115,0.03920000046491623,0.5470000219095553,-3.3949999550247862,0.07099999651516105
0.03248452767729759,-0.035156454890966415,9.856334686279297,-0.002699999837204814,-0.024899998679757118,0.03920000046491623,-0.5140000162954916,-2.480000066166375,-0.03599999945432653
0.031555578112602234,-0.04403415694832802,9.854591369628906,-0.009499999694526196,-0.03309999778866768,0.03920000046491623,-0.9080000121762061,-0.9180000494513394,-0.08799999718388561
0.035721488296985626,-0.041084498167037964,9.854074478149414,-0.012299999594688416,-0.03019999898970127,0.029399998486042023,1.4749999485534695,7.678000061118924,-0.02600000053230619
0.029305029660463333,-0.04818091541528702,9.859829902648926,0.006000000052154064,-0.04339999705553055,0.03920000046491623,-1.031999962123672,5.810000099067912,-0.06099999926066736
0.031833305954933167,-0.032474953681230545,9.846882820129395,0.021900000050663948,-0.020800000056624413,0.029399998486042023,0.927999980004767,0.06700000028140622,-0.012000000373951061
0.044350191950798035,-0.03924575448036194,9.850224494934082,0.03179999813437462,-0.032999999821186066,0.029399998486042023,1.3860000223472646,-5.324999892049531,0.12100000279794933
0.04706043004989624,-0.035415031015872955,9.858920097351074,0.01719999872148037,-0.026799999177455902,0.03920000046491623,0.2360000045751598,2.7250000189117904,-0.16500000138989213
0.04156334325671196,-0.04141968861222267,9.86579704284668,0.02459999918937683,-0.03709999844431877,0.04899999871850014,-2.5650000628398915,1.2849999873778761,-0.1849999958988795
0.04268382489681244,-0.029065608978271484,9.86620807647705,0.0279999990016222,-0.02019999921321869,0.04899999871850014,-1.5939999865850745,-1.032999944506844,-0.041000001416626686
0.03469676896929741,-0.033968932926654816,9.860116958618164,0.01529999915510416,-0.015699999406933784,0.03920000046491623,-0.37100000086135765,-8.058000196913522,0.01400000015835513
0.03651636466383934,-0.03881479799747467,9.853155136108398,-0.006799999624490738,-0.024399999529123306,0.029399998486042023,2.7309999132108236,-2.276000031461254,-0.004999999877891834
0.03299209848046303,-0.042051758617162704,9.860758781433105,-0.012999999336898327,-0.04149999842047691,0.019600000232458115,1.9500000115750113,-4.864000116000929,-0.04900000055424296
0.029439104720950127,-0.037713468074798584,9.857033729553223,-0.024899998679757118,-0.037699997425079346,0.03929999843239784,0.8339999818001425,-7.63799991201839,-0.06399999977103679
0.047050848603248596,-0.038920141756534576,9.861783981323242,-0.04919999837875366,-0.044999998062849045,0.03949999809265137,-0.5179999991890332,-10.9770002132553,-0.07900000232288394
0.04248271510004997,-0.048382025212049484,9.860308647155762,-0.07899999618530273,-0.053199999034404755,0.039799999445676804,-0.36499999984061876,0.4560000242153003,-0.023000000021936765
0.04021301120519638,-0.03807738423347473,9.85940933227539,-0.07759999483823776,-0.03240000084042549,0.039799999445676804,-2.595999943605052,3.4140000471918808,-0.07999999804626934
0.03242706507444382,-0.04521210491657257,9.852110862731934,-0.07660000026226044,-0.0340999998152256,0.02979999966919422,2.8100000155853064,-3.141999929770582,0.18099999966512467
0.034677617251873016,-0.04050031676888466,9.84561824798584,-0.08379999548196793,-0.040699999779462814,0.029899999499320984,2.8409998963504672,-4.54899990232958,-0.02800000031671026
0.04256890341639519,-0.03754108399152756,9.855117797851562,-0.08619999885559082,-0.03849999979138374,0.03989999741315842,-1.8459999227344006,-2.792999888184556,-0.06500000216452881
0.03166092187166214,-0.040203433483839035,9.861783981323242,-0.10329999774694443,-0.0429999977350235,0.03999999910593033,1.0090000471455944,6.19499993333496,0.0859999990670082
0.04521210491657257,-0.03929363936185837,9.861993789672852,-0.07609999924898148,-0.04559999704360962,0.039799999445676804,1.255999964657354,-12.027000071719483,-0.023000000021936765
0.036056678742170334,-0.04122815281152725,9.864570617675781,-0.1225999966263771,-0.049300000071525574,0.04999999701976776,-3.885999842898789,2.940000073275217,-0.0030000000934877653
0.03164177015423775,-0.03759854659438133,9.86410140991211,-0.11509999632835388,-0.029999999329447746,0.04010000079870224,2.991000028590644,-5.0369998430540655,0.1079999983629796
0.039140406996011734,-0.04474284127354622,9.856640815734863,-0.11859999597072601,-0.04779999703168869,0.040300000458955765,-3.202999922361143,8.194000362345877,-0.007999999971379599
0.028088774532079697,-0.031143775209784508,9.853509902954102,-0.11539999395608902,-0.029099998995661736,0.03019999898970127,0.38100001145606455,-12.429000246830691,0.017999999727163266
0.03389231860637665,-0.02851015515625477,9.861860275268555,-0.13910000026226044,-0.02019999921321869,0.04050000011920929,-0.1800000039417393,9.641999612614933,0.03899999996469596
0.040270473808050156,-0.03781880810856819,9.849658966064453,-0.10239999741315842,-0.02929999865591526,0.030299998819828033,-2.363999975284287,4.149000118871538,-0.1529999993484144
0.035252224653959274,-0.03789542242884636,9.85543441772461,-0.10040000081062317,-0.022699998691678047,0.03989999741315842,3.889000003491717,-7.722000139752146,0.017999999727163266
0.02613510563969612,-0.030789434909820557,9.867548942565918,-0.13079999387264252,-0.033299997448921204,0.04999999701976776,2.1880000876382213,12.097999888141766,0.21800000151294321
0.03907337039709091,-0.03693774342536926,9.859293937683105,-0.07759999483823776,-0.03909999877214432,0.039799999445676804,-2.7980000135438288,13.069000071118287,0.007000000079177565
0.03846045583486557,-0.03760812059044838,9.86872673034668,-0.04149999842047691,-0.031300000846385956,0.04919999837875366,-1.7490000307411124,-5.420000139441592,-0.07399999702553048
0.037665579468011856,-0.04099830985069275,9.857071876525879,-0.06579999625682831,-0.03619999811053276,0.03959999978542328,-2.5719999395220965,-4.2999998066080645,-0.14300000209392072
0.04379473999142647,-0.0357789508998394,9.850875854492188,-0.0674000009894371,-0.019199999049305916,0.02979999966919422,1.229000013424882,-8.333999603537274,0.02800000031671026
0.03935110196471214,-0.04213795065879822,9.844651222229004,-0.08989999443292618,-0.03229999914765358,0.02029999904334545,3.1169999433044544,-5.627999890235991,0.10600000024610218
0.04124730825424194,-0.0406343899667263,9.860864639282227,-0.10499999672174454,-0.0405999980866909,0.04010000079870224,2.9489999147237667,-13.325999599018358,0.043999998591942806
0.04453215003013611,-0.03968628868460655,9.863804817199707,-0.14100000262260437,-0.04859999939799309,0.040699999779462814,-3.2580000206526707,0.7350000183188042,-0.041000001416626686
0.03708139434456825,-0.03892971947789192,9.858423233032227,-0.14810000360012054,-0.03839999809861183,0.0405999980866909,-2.600000086581152,-13.401999967686736,-0.29699999716572056
0.042501870542764664,-0.04649539664387703,9.860596656799316,-0.19919998943805695,-0.022199999541044235,0.041200000792741776,-1.2249999771704876,4.143999993512265,0.06399999977103679
0.03701435774564743,-0.04718492925167084,9.86099910736084,-0.15789999067783356,-0.02850000001490116,0.04099999740719795,1.5339999763776857,0.8769999713284867,0.12499999903170415
0.03646847978234291,-0.03552995249629021,9.859513282775879,-0.13019999861717224,-0.012399999424815178,0.040300000458955765,4.057999801012166,0.8829999723492256,0.08200000283325337
0.034754231572151184,-0.045298296958208084,9.855501174926758,-0.13019999861717224,-0.012399999424815178,0.040300000458955765,-1.6880000381505518,-9.566999866659962,-0.09999999922536333
0.03588429465889931,-0.035012807697057724,9.852110862731934,-0.12690000236034393,-0.03460000082850456,0.040300000458955765,-0.9740000234043334,-4.151000083637882,-0.08400000095013078
0.04296155646443367,-0.034562695771455765,9.85656452178955,-0.1501999944448471,-0.017899999395012856,0.04079999774694443,3.3070000112017537,-15.836999119063071,0.08299999855663877
0.035558685660362244,-0.03270479664206505,9.852503776550293,-0.202799990773201,-0.026799999177455902,0.03189999982714653,-0.5969999948418105,-1.7560000141450236,-0.19799999366374263
0.04416823014616966,-0.040605660527944565,9.858566284179688,-0.19709999859333038,-0.0348999984562397,0.04179999977350235,1.6009999699889854,-10.923999652843294,0.13100000005244303
0.0382784940302372,-0.03615244850516319,9.860960006713867,-0.23979999125003815,-0.029899999499320984,0.04259999841451645,-3.983999823996955,1.0969999909686272,-0.09800000110848592
0.03913083299994469,-0.039772480726242065,9.846212387084961,-0.22659999132156372,-0.029999999329447746,0.03269999846816063,-0.2549999900205486,-14.682999385201688,-0.03999999902313467
0.034677617251873016,-0.033729515969753265,9.849333763122559,-0.27570000290870667,-0.01939999870955944,0.033799998462200165,-2.4049998933245806,14.255000095014825,0.15999999609253868
