Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.031220389530062675,-0.03940856084227562,9.839881896972656,0.15689998865127563,0.08229999989271164,0.021199999377131462,-0.43999998591942807,-7.290999835198709,-0.049999999612681666
0.029946673661470413,-0.05412811413407326,9.850617408752441,0.13609999418258667,0.07319999486207962,0.030700000002980232,1.320000011119137,5.313999872391226,-0.02600000053230619
0.03325067088007927,-0.0428849421441555,9.855894088745117,0.14980000257492065,0.07899999618530273,0.0405999980866909,-2.540000076373764,-7.704000029968223,0.04200000047506539
0.028787881135940552,-0.050412312150001526,9.84126091003418,0.12789998948574066,0.07559999823570251,0.020800000056624413,1.9759999804243111,-3.944000101783245,-0.08700000146050021
0.03492661193013191,-0.05125506967306137,9.837132453918457,0.11629999428987503,0.0697999969124794,0.020600000396370888,2.2299999880616874,4.594999945729146,0.03899999996469596
0.02203623205423355,-0.041007883846759796,9.838799476623535,0.11840000003576279,0.0731000006198883,0.02070000022649765,-1.0509999475690606,2.1920000171709098,0.02600000053230619
0.028242003172636032,-0.05162856727838516,9.837381362915039,0.14319999516010284,0.0754999965429306,0.020800000056624413,2.3559999027754976,-5.9289999236561055,-0.021999999295971403
0.029113493859767914,-0.03675578162074089,9.826234817504883,0.11809999495744705,0.06870000064373016,0.020800000056624413,1.359999946776259,-4.504000054756597,-0.024999999806340833
0.03618117421865463,-0.05173391103744507,9.836318969726562,0.09799999743700027,0.05779999867081642,0.020399998873472214,2.4340000227668086,-4.406999842598192,0.0269999995907449
0.04142926633358002,-0.0380294993519783,9.828465461730957,0.09510000050067902,0.07029999792575836,0.010400000028312206,1.9919999119984775,-0.23699998695833197,-0.07099999651516105
0.038259342312812805,-0.05632119998335838,9.831348419189453,0.08410000056028366,0.04490000009536743,0.010300000198185444,0.19099999691961836,-2.8139999451179953,0.09300000248123906
0.029582755640149117,-0.051791369915008545,9.82850456237793,0.07589999586343765,0.044099997729063034,0.010300000198185444,0.7859999736342317,-6.588000053554207,-0.05099999867112037
0.040586505085229874,-0.035558685660362244,9.829950332641602,0.06719999760389328,0.06119999662041664,0.010199999436736107,0.6789999910049573,-3.654999856961196,-0.0659999978879142
0.04736688733100891,-0.04943547770380974,9.831253051757812,0.0568000003695488,0.03949999809265137,0.010099999606609344,-3.212999959636276,-4.816999876774778,-0.05600000063342052
0.034227509051561356,-0.04654328152537346,9.83193302154541,0.03350000083446503,0.05779999867081642,0.010199999436736107,-1.0909999899478884,0.9450000006838114,0.019000000453128628
0.032953791320323944,-0.03926490619778633,9.853988647460938,0.03579999879002571,0.07029999792575836,0.019999999552965164,0.8260000160130593,1.3930000057511756,0.04900000055424296
0.032953791320323944,-0.03926490619778633,9.853988647460938,0.05920000001788139,0.05719999969005585,0.02979999966919422,0.8260000160130593,1.3930000057511756,0.04900000055424296
0.03652593865990639,-0.048382025212049484,9.848155975341797,0.06269999593496323,0.04490000009536743,0.02979999966919422,-0.6999999945775432,1.6960000039376348,-0.021000000237532696
0.03960009664297104,-0.04416823014616966,9.839555740356445,0.06700000166893005,0.04649999737739563,0.020099999383091927,1.7349999572115846,-2.9890000638243,0.18900000547284757
0.03960009664297104,-0.04416823014616966,9.839555740356445,0.08309999853372574,0.06109999865293503,0.020099999383091927,1.7349999572115846,-2.9890000638243,0.18900000547284757
0.03642059862613678,-0.04383304715156555,9.838770866394043,0.06579999625682831,0.056699998676776886,0.020099999383091927,-2.485999960465408,4.369000085150826,0.03699999851276524
0.04400542750954628,-0.051504068076610565,9.837908744812012,0.08609999716281891,0.05009999871253967,0.020099999383091927,0.8260000160130593,3.9980000042481887,0.10499999785261017
0.04234864190220833,-0.04707958176732063,9.842448234558105,0.0965999960899353,0.05739999935030937,0.02019999921321869,-0.5530000229302942,-3.5289999422473857,-0.009999999755783667
0.030588321387767792,-0.04497268423438072,9.847552299499512,0.0754999965429306,0.058799996972084045,0.029899999499320984,-1.1459999815177102,4.744999864525912,-0.09600000299160849
0.030588321387767792,-0.04497268423438072,9.847552299499512,0.0754999965429306,0.058799996972084045,0.029899999499320984,-1.1459999815177102,4.744999864525912,-0.09600000299160849
0.047884032130241394,-0.036698322743177414,9.819244384765625,0.09380000084638596,0.07499999552965164,0.0005999999702908099,0.8630000045206646,-0.5699999902484857,0.1199999937343507
0.03604710102081299,-0.04593036696314812,9.838301658630371,0.07229999452829361,0.06260000169277191,0.020099999383091927,2.144000009004999,4.450000152291653,-0.12400000330831876
0.04031835496425629,-0.04347870126366615,9.832268714904785,0.09380000084638596,0.05639999732375145,0.010300000198185444,1.3469999623516091,-2.737000020953268,0.09500000059811649
0.04912902042269707,-0.04533660411834717,9.849956512451172,0.09479999542236328,0.05199999734759331,0.029899999499320984,-0.9599999498748056,2.9009999065578556,0.04200000047506539
0.043210551142692566,-0.03867114707827568,9.833724021911621,0.09149999916553497,0.053999997675418854,0.010300000198185444,1.5260000105906026,-1.0710000221193274,0.03100000082707969
0.030961817130446434,-0.048382025212049484,9.852484703063965,0.07829999923706055,0.039799999445676804,0.029899999499320984,1.8469999051175727,-2.4920000682078527,0.07799999992939192
0.04803726077079773,-0.04815218225121498,9.856123924255371,0.09070000052452087,0.03449999913573265,0.03959999978542328,0.27599999359313454,-4.6700001185709406,-0.1079999983629796
0.041151538491249084,-0.051006071269512177,9.841930389404297,0.06769999861717224,0.03350000083446503,0.019899999722838402,1.2969999894193538,-0.6540000045388297,0.031999999885518396
0.045441947877407074,-0.04511633515357971,9.850780487060547,0.06529999524354935,0.03909999877214432,0.02969999983906746,-1.034000033611722,-5.695999972952168,0.06200000165415938
0.03990655392408371,-0.05279693752527237,9.837257385253906,0.05130000039935112,0.031599998474121094,0.01979999989271164,-2.2380000605704766,3.64399983730289,0.01400000015835513
0.05345773696899414,-0.05002924054861069,9.835763931274414,0.07079999893903732,0.03759999945759773,0.019899999722838402,0.901000028772295,-4.145000189338849,0.024000000747902123
0.0373208150267601,-0.03303040564060211,9.828619003295898,0.03959999978542328,0.054499998688697815,0.010099999606609344,0.05499999823992851,-5.30299985273292,0.05499999823992851
0.05052723363041878,-0.043679818511009216,9.834442138671875,0.04439999908208847,0.04439999908208847,0.009999999776482582,-1.6960000039376348,3.1519999670457155,-0.07399999702553048
0.0433637797832489,-0.03810611367225647,9.837247848510742,0.04399999976158142,0.05920000001788139,0.019899999722838402,3.5230000479483525,-7.498999585993107,0.02800000031671026
0.03918829187750816,-0.0446758046746254,9.845340728759766,0.02589999884366989,0.040699999779462814,0.029600000008940697,-2.4159999129828864,0.07000000079177565,0.09200000008774706
0.031095892190933228,-0.03688985854387283,9.83401107788086,0.016099998727440834,0.05689999833703041,0.010099999606609344,-1.974999998041139,1.453000015958564,-0.13000000432905762
0.0401747040450573,-0.046246398240327835,9.851153373718262,0.03949999809265137,0.042500000447034836,0.010099999606609344,-2.267999958952465,3.977999929697922,-0.0329999989439571
0.03651636466383934,-0.0349457673728466,9.85450553894043,0.04039999842643738,0.05819999799132347,0.02979999966919422,3.51799992258908,-7.367999972806848,-0.0269999995907449
0.04720408096909523,-0.04024174064397812,9.83797550201416,-0.001500000013038516,0.042899999767541885,0.019899999722838402,2.860999970900734,-6.133000171804638,0.10199999734224074
0.04193683713674545,-0.04961743578314781,9.83597469329834,-0.018400000408291817,0.02499999850988388,0.019899999722838402,0.7059999955982822,-6.2879997890738535,-0.11299999699022645
0.03410300984978676,-0.04784572497010231,9.85019588470459,-0.04529999941587448,0.03269999846816063,0.02979999966919422,0.6949999759399766,9.711999660097456,0.05900000114378995
0.03757939115166664,-0.04054819792509079,9.855472564697266,-0.018699999898672104,0.030700000002980232,0.039400000125169754,1.6239999916887686,1.5670000353526023,0.021000000237532696
0.04638047516345978,-0.03753150627017021,9.843147277832031,-0.0044999998062849045,0.03590000048279762,0.01979999989271164,3.7540000338859456,-7.500000208706514,0.13499999628619785
0.03487873077392578,-0.04441722854971886,9.84736156463623,-0.03480000048875809,0.015599999576807022,0.029600000008940697,0.7320000178084348,-9.82699955515296,-0.08899999957737763
0.03320278972387314,-0.028998570516705513,9.840350151062012,-0.06149999797344208,0.02329999953508377,0.019999999552965164,-1.4950000231037361,-8.405000273733203,0.038000000906257256
0.049224790185689926,-0.05681919306516647,9.831357955932617,-0.06480000168085098,0.007699999958276749,0.010400000028312206,-2.8139999451179953,8.54200020810532,-0.1939999974299878
0.045231256633996964,-0.04413950443267822,9.849027633666992,-0.050999999046325684,0.025100000202655792,0.029899999499320984,-0.7239999986604987,2.4830000133158916,0.046999999102312236
0.04528871923685074,-0.04360320419073105,9.838330268859863,-0.04349999874830246,0.02709999866783619,0.019999999552965164,-0.8699999879245757,-8.657999872100584,0.046999999102312236
0.040394969284534454,-0.04509718343615532,9.836845397949219,-0.06549999862909317,0.029199998825788498,0.02019999921321869,-2.5249999137393577,-2.170999960237471,-0.023000000021936765
0.036219481378793716,-0.044254425913095474,9.832842826843262,-0.08100000023841858,0.035999998450279236,0.010499999858438969,0.03100000082707969,5.352999825665175,0.07799999992939192
0.04641878232359886,-0.03929363936185837,9.829500198364258,-0.056299999356269836,0.03579999879002571,0.010300000198185444,-0.25599999908414717,-5.6550000549118735,0.06700000028140622
0.03860410675406456,-0.048468220978975296,9.829912185668945,-0.07149999588727951,0.026599999517202377,0.010499999858438969,-0.5519999871862691,5.812000063834256,0.0030000000934877653
0.033729515969753265,-0.052931010723114014,9.839373588562012,-0.06309999525547028,0.028099998831748962,0.020099999383091927,2.910999943832989,-13.84199990024531,-0.10499999785261017
0.028826188296079636,-0.04246356338262558,9.842007637023926,-0.09600000083446503,0.030799999833106995,0.020399998873472214,-1.2110000103626655,11.846999827653905,0.015999999942759198
0.030511707067489624,-0.03953305631875992,9.821589469909668,-0.06319999694824219,0.03399999812245369,0.0004999999655410647,-2.555000025564758,9.965999881178243,-0.0429999995335041
0.04572925344109535,-0.03243664652109146,9.834643363952637,-0.02589999884366989,0.05069999769330025,0.010199999436736107,3.2220000145282377,-11.915000337256906,0.05799999875029794
0.04087381064891815,-0.04352658987045288,9.843827247619629,-0.05829999968409538,0.03189999982714653,0.020099999383091927,-1.4400000315339143,11.335000309733287,-0.128999995265459
0.03357628732919693,-0.04881298542022705,9.843693733215332,-0.03680000081658363,0.02589999884366989,0.019899999722838402,-0.7410000193395431,7.504000138239203,0.0019999999928448997
0.033068712800741196,-0.03876691311597824,9.841912269592285,-0.016099998727440834,0.03759999945759773,0.019899999722838402,2.94599996757425,-9.211999930774903,0.11299999699022645
0.041410114616155624,-0.04884171113371849,9.829471588134766,-0.03139999881386757,0.019600000232458115,0.010099999606609344,0.6099999792664604,-12.149000056900604,0.07300000130214508
0.04801810905337334,-0.05115929991006851,9.839336395263672,-0.05469999834895134,0.017799999564886093,0.02019999921321869,2.9070000143003005,6.357999836556375,0.17599999436777122
0.03343263268470764,-0.041151538491249084,9.825860977172852,-0.056699998676776886,0.019600000232458115,0.010199999436736107,-0.8399999828208814,9.05099956543301,-0.017999999727163266
0.04408204182982445,-0.04477157071232796,9.841519355773926,-0.031700000166893005,0.012000000104308128,0.01979999989271164,0.7500000208706514,12.680000307318553,-0.057000003026912535
0.04733815789222717,-0.03452438861131668,9.845139503479004,0.042899999767541885,0.033799998462200165,0.029500000178813934,-2.560999919863791,13.445000277380197,0.13499999628619785
0.017161637544631958,-0.04433104023337364,9.845934867858887,0.05480000004172325,0.03179999813437462,0.02969999983906746,-0.29999999767609,19.26900012981252,0.16999999334703236
0.029803022742271423,-0.043995849788188934,9.842812538146973,0.12039999663829803,0.03240000084042549,0.02029999904334545,2.7700000799281845,-14.099000281919027,-0.019999999511567335
0.025579649955034256,-0.04585375264286995,9.843530654907227,0.07169999927282333,0.024699999019503593,0.019899999722838402,2.812999962734823,-16.516000177285086,-0.048000001495804245
0.03571191430091858,-0.041218578815460205,9.851804733276367,0.03610000014305115,0.016899999231100082,0.029500000178813934,-1.7159999717661958,-10.7529998905565,-0.2729999930827651
0.04571967571973801,-0.04338293522596359,9.84126091003418,0.016300000250339508,0.02149999886751175,0.019700000062584877,-1.7979999145684897,12.979000375972323,-0.16400000566650674
0.024449586868286133,-0.035300109535455704,9.836769104003906,0.032099999487400055,0.03610000014305115,0.019700000062584877,-2.679999957895396,16.772000790019042,0.007000000079177565
0.040720582008361816,-0.04696466028690338,9.83967113494873,0.0973999947309494,0.03350000083446503,0.019999999552965164,-1.3240000473735316,-10.781000251058968,0.19000000119623298
0.05047934874892235,-0.05229894071817398,9.842227935791016,0.07369999587535858,0.027699999511241913,0.019899999722838402,-3.357999966517181,-0.9510000017045502,-0.1070000026395942
0.0312778502702713,-0.0632835403084755,9.837985038757324,0.05159999802708626,0.02579999901354313,0.019899999722838402,-0.0749999994190225,6.440999868463547,-0.03100000082707969
0.031909920275211334,-0.05270116776227951,9.83198070526123,0.0689999982714653,0.0357000008225441,0.010199999436736107,3.9510001919088618,-11.184999964049698,0.03899999996469596
0.047050848603248596,-0.0537833496928215,9.833292961120605,0.0478999987244606,0.024799998849630356,0.009999999776482582,0.31600000929153577,3.042999966289244,0.0659999978879142
0.0450301431119442,-0.031833305954933167,9.833876609802246,0.0559999980032444,0.04339999705553055,0.009999999776482582,0.9120000484306006,-16.05800013494259,-0.09099999769425504
0.03665044158697128,-0.04448426887392998,9.838167190551758,-0.0032999999821186066,0.03059999831020832,0.01979999989271164,2.750000005377918,15.01700075825719,0.12299999424472013
