Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03177584335207939,-0.045346178114414215,9.864293098449707,-0.09109999984502792,-0.0064999996684491634,0.04959999769926071,-2.59499996122188,0.0009999999964224499,0.10400000212922476
0.04410119727253914,-0.032216377556324005,9.866878509521484,-0.08079999685287476,0.010400000028312206,0.04969999939203262,1.962000013616489,3.9079998822154,0.08700000146050021
0.05244259163737297,-0.0529693178832531,9.855846405029297,-0.05989999696612358,-0.014499999582767487,0.03969999775290489,-1.8299999911602343,-8.67299982129158,-0.1509999945614304
0.050584692507982254,-0.038968026638031006,9.860098838806152,-0.08320000022649765,0.00029999998514540493,0.03999999910593033,1.070000039736155,3.5269999774810414,0.07099999651516105
0.046524129807949066,-0.04689761996269226,9.881674766540527,-0.08169999718666077,-0.002899999963119626,0.05949999764561653,-2.411000001067025,4.779000119327413,-0.007999999971379599
0.046437934041023254,-0.03764642775058746,9.867596626281738,-0.0697999969124794,0.012600000016391277,0.0494999997317791,-0.363000008393848,-4.7299999153349175,-0.07600000181251451
0.04416823014616966,-0.040366239845752716,9.874377250671387,-0.08229999989271164,0.0037999998312443495,0.05949999764561653,0.0039999999856897995,2.325000022010337,0.02600000053230619
0.045767560601234436,-0.04391923546791077,9.865968704223633,-0.0754999965429306,0.003700000001117587,0.04959999769926071,-1.591000039435558,5.272999954350931,0.03100000082707969
0.035156454890966415,-0.04666777700185776,9.87308406829834,-0.07039999961853027,0.008100000210106373,0.0494999997317791,-1.1579999835591879,-4.6189999498121015,-0.048000001495804245
0.045911211520433426,-0.039159562438726425,9.878849983215332,-0.07289999723434448,0.01119999960064888,0.05939999967813492,1.1010000272230216,-5.463000022248231,-0.008999999863581633
0.053400274366140366,-0.0477403849363327,9.864982604980469,-0.07759999483823776,0.008200000040233135,0.049799997359514236,1.8809999464756615,1.0590000200778498,-0.0659999978879142
0.04450342059135437,-0.03672705590724945,9.862751007080078,-0.08410000056028366,0.012799999676644802,0.03989999741315842,2.1920000171709098,3.0469998958219326,-0.07000000079177565
0.04696466028690338,-0.037617698311805725,9.868555068969727,-0.07530000060796738,0.0066999997943639755,0.04959999769926071,1.488000039699825,6.8289998633235225,-0.02600000053230619
0.05386953800916672,-0.04424484819173813,9.86028003692627,-0.04639999940991402,-0.0071000000461936,0.03959999978542328,0.1930000017066024,2.8409998963504672,0.07399999702553048
0.04183149337768555,-0.041103653609752655,9.868420600891113,-0.0471000000834465,-0.007699999958276749,0.049300000071525574,-1.2040000269587545,4.2999998066080645,-0.004999999877891834
0.0439479686319828,-0.03476380929350853,9.858661651611328,-0.0364999994635582,0.004900000058114529,0.039400000125169754,0.9080000121762061,3.800000077285512,-0.004999999877891834
0.045317452400922775,-0.03831680119037628,9.859149932861328,-0.02589999884366989,-0.0072999997064471245,0.039400000125169754,2.2730000843117373,-0.8930000096243589,0.03599999945432653
0.03236960619688034,-0.046313438564538956,9.868305206298828,-0.03790000081062317,-0.013499999418854713,0.04919999837875366,1.5740000187565135,-2.047000010290005,-0.1939999974299878
0.034658461809158325,-0.031976956874132156,9.860692024230957,-0.043299999088048935,-0.007999999448657036,0.039400000125169754,0.16999999334703236,-4.0180000787984556,0.06200000165415938
0.043545741587877274,-0.03203441947698593,9.866667747497559,-0.029199998825788498,-0.0066999997943639755,0.04919999837875366,0.38100001145606455,1.6780000008754183,-0.09999999922536333
0.046696510165929794,-0.04986643046140671,9.87330436706543,-0.02449999935925007,-0.027300000190734863,0.04910000041127205,0.03699999851276524,1.2259999595536597,-0.06299999737754478
0.04794149473309517,-0.038565799593925476,9.873161315917969,-0.011099999770522118,-0.017500000074505806,0.04910000041127205,-0.6200000165415938,0.06099999926066736,-0.04500000098543482
0.04907156154513359,-0.038240186870098114,9.862683296203613,-0.010900000110268593,-0.006000000052154064,0.03929999843239784,2.5719999395220965,0.5570000058238358,-0.013000000266153095
0.04441722854971886,-0.03933194652199745,9.878131866455078,-0.01899999938905239,-0.02279999852180481,0.05889999866485596,-1.3070000266944872,-4.476000121140953,0.01400000015835513
0.04141968861222267,-0.04813303053379059,9.874090194702148,-0.031099999323487282,-0.02889999933540821,0.05900000035762787,0.3409999957576634,-1.8089999342267953,0.023000000021936765
0.04479072615504265,-0.0447811484336853,9.872529029846191,-0.035999998450279236,-0.019899999722838402,0.04919999837875366,0.7939999927821677,-4.001999933780877,-0.0039999999856897995
0.04480987787246704,-0.05077622830867767,9.879606246948242,-0.046699997037649155,-0.03179999813437462,0.05909999832510948,0.5620000244614024,0.9219999789840281,-0.03599999945432653
0.039820361882448196,-0.03987782448530197,9.859705924987793,-0.04399999976158142,-0.023399999365210533,0.03949999809265137,-0.27500001120996237,4.524999898246625,0.021999999295971403
0.03331771120429039,-0.05706819146871567,9.869732856750488,-0.04129999876022339,-0.03229999914765358,0.04919999837875366,0.9159999779632892,-1.9419999390662224,0.06399999977103679
0.046811431646347046,-0.060582879930734634,9.856861114501953,-0.03659999743103981,-0.044499997049570084,0.039400000125169754,-0.8009999761860788,-1.1149999940308437,-0.007999999971379599
0.037809234112501144,-0.038163572549819946,9.86589241027832,-0.04919999837875366,-0.01269999984651804,0.04919999837875366,1.2319999605743985,-2.3090000904361707,0.05200000106461238
0.04471411183476448,-0.04249228909611702,9.862176895141602,-0.04559999704360962,-0.02579999901354313,0.03949999809265137,-0.8320000170337981,-0.3750000104353257,-0.10199999734224074
0.05850471183657646,-0.056244585663080215,9.864849090576172,-0.026799999177455902,-0.03319999948143959,0.049300000071525574,1.4539999983417362,0.15200000362502902,-0.11500000177721047
0.03367205336689949,-0.0531991608440876,9.869349479675293,-0.05549999698996544,-0.03749999776482582,0.049300000071525574,0.7020000127047406,-1.7279999738076737,0.029999998433587676
0.049253515899181366,-0.04416823014616966,9.879088401794434,-0.039799999445676804,-0.02929999865591526,0.05909999832510948,1.3769999674553033,-8.680999680356956,-0.029999998433587676
0.03675578162074089,-0.032216377556324005,9.872451782226562,-0.08299999684095383,-0.023099999874830246,0.0494999997317791,-1.1039999743725382,4.724999789975645,-0.07000000079177565
0.04377558454871178,-0.04210921749472618,9.881473541259766,-0.05999999865889549,-0.02969999983906746,0.05920000001788139,-0.9320000162591615,-0.859000021627123,-0.006000000186975531
0.043756432831287384,-0.05465483292937279,9.874454498291016,-0.06199999898672104,-0.03680000081658363,0.05920000001788139,0.4799999749374028,1.083000024160805,-0.0429999995335041
0.04955039918422699,-0.0446758046746254,9.862722396850586,-0.04859999939799309,-0.0284000001847744,0.03959999978542328,1.5449999960359913,-1.869999926817356,-0.004999999877891834
0.03552995249629021,-0.0476350374519825,9.871696472167969,-0.07239999622106552,-0.03189999982714653,0.04939999803900719,-2.510999946931536,4.9640000618654385,-0.11699999322398127
0.05052723363041878,-0.05771941319108009,9.865862846374512,-0.039000000804662704,-0.044499997049570084,0.049300000071525574,0.5099999800410971,-3.9799998944642665,-0.21999999295971404
0.034562695771455765,-0.06116706505417824,9.864360809326172,-0.06920000165700912,-0.04569999873638153,0.04939999803900719,-0.8209999973754926,9.755999738730678,0.057000003026912535
0.049828123301267624,-0.07149086147546768,9.864053726196289,-0.022699998691678047,-0.05309999734163284,0.039400000125169754,0.3280000113330135,3.7859998970342787,-0.13799999679656727
0.04403415694832802,-0.04949294030666351,9.859121322631836,-0.020600000396370888,-0.034299999475479126,0.03929999843239784,1.1839999524084877,-0.8669999874142063,-0.048000001495804245
0.04665820300579071,-0.0531991608440876,9.861764907836914,-0.022499999031424522,-0.03700000047683716,0.03929999843239784,1.550000014673558,-5.282000009242893,0.1400000015835513
0.03538630157709122,-0.058025870472192764,9.859619140625,-0.04659999907016754,-0.05079999938607216,0.039400000125169754,-1.355000034860398,6.080000038279455,0.010999999647985701
0.05575616657733917,-0.047500960528850555,9.872137069702148,-0.010199999436736107,-0.027300000190734863,0.04910000041127205,-2.8629999356670783,3.1649999514703655,-0.19499999315337319
0.03694731742143631,-0.06147352233529091,9.871628761291504,-0.00139999995008111,-0.009499999694526196,0.05889999866485596,-0.4630000076192113,-1.5740000187565135,0.0019999999928448997
0.03509899601340294,-0.050508078187704086,9.867223739624023,-0.012799999676644802,-0.03219999745488167,0.04910000041127205,1.3229999582686536,-9.104999894784777,-0.029999998433587676
0.040720582008361816,-0.04876509681344032,9.871447563171387,-0.03150000050663948,-0.02459999918937683,0.04919999837875366,0.690999993046435,-6.8540000632330615,-0.09200000008774706
0.05073792114853859,-0.059989117085933685,9.884424209594727,-0.040300000458955765,-0.03619999811053276,0.06889999657869339,-1.59200002181873,4.208000146695754,-0.128999995265459
0.0316321924328804,-0.05210740491747856,9.880324363708496,-0.04829999804496765,-0.021900000050663948,0.05900000035762787,-2.362000010517942,1.5310000292281694,0.09300000248123906
0.03558741509914398,-0.05850471183657646,9.880620956420898,-0.04339999705553055,-0.024299999698996544,0.05900000035762787,-3.2349999989528873,5.66200014503749,-0.1719999981340164
0.04914817586541176,-0.0464475117623806,9.867510795593262,-0.010099999606609344,0.003000000026077032,0.04919999837875366,-3.1429999121537544,6.1379998702770875,0.06800000267489824
0.03688985854387283,-0.05506663769483566,9.872567176818848,-0.012799999676644802,0.0018999999156221747,0.04910000041127205,1.8850000894517618,-1.8770000169429728,-0.0659999978879142
0.03762727230787277,-0.045087605714797974,9.870882034301758,-0.017799999564886093,0.006599999964237213,0.04910000041127205,-1.8329999383097506,-1.7219999727869348,-0.03699999851276524
0.037713468074798584,-0.04717535153031349,9.870268821716309,-0.02239999920129776,0.011599999852478504,0.04919999837875366,-2.700000032445663,1.2569999470405262,-0.1189999980109653
0.03699520602822304,-0.0614926740527153,9.859054565429688,-0.01889999955892563,-0.0004999999655410647,0.039400000125169754,2.790999923418212,2.5449999882896246,0.12799999954207358
0.05431006848812103,-0.05506663769483566,9.861151695251465,0.007599999662488699,0.001500000013038516,0.03929999843239784,-0.9339999810255059,-5.4720000771401915,-0.017999999727163266
0.04479072615504265,-0.06748775392770767,9.86005973815918,-0.016999999061226845,-0.015399999916553497,0.039400000125169754,-0.9080000121762061,7.818000156083968,-0.01400000015835513
0.047864880412817,-0.06738241761922836,9.857090950012207,0.004399999976158142,-0.012899999506771564,0.03929999843239784,3.3560000017508367,-6.290000180727021,0.0429999995335041
0.05536352097988129,-0.05570828542113304,9.862425804138184,-0.002899999963119626,-0.0023999998811632395,0.03929999843239784,-1.7399999758491513,10.788000341184585,0.07099999651516105
0.04403415694832802,-0.05037400498986244,9.865978240966797,0.016699999570846558,0.002300000051036477,0.04910000041127205,-2.3319998986925423,2.3210000924776484,-0.09999999922536333
0.03718674182891846,-0.040462009608745575,9.876331329345703,0.013199999928474426,0.018400000408291817,0.05889999866485596,2.7480000406115734,3.5710000561142636,0.10299999973573276
0.039724595844745636,-0.037857115268707275,9.886884689331055,0.03280000016093254,0.02070000022649765,0.06870000064373016,-2.3140000023520315,8.74799956724655,-0.08899999957737763
0.04545152559876442,-0.03318363428115845,9.873726844787598,0.056599996984004974,0.026999998837709427,0.05889999866485596,-1.1949999720667932,-6.512000111772653,-0.048000001495804245
0.038450878113508224,-0.0663481131196022,9.87041187286377,0.03869999945163727,0.0007999999797903001,0.04910000041127205,1.5949999689682466,-9.928000123730877,0.03899999996469596
0.03378697484731674,-0.06817728281021118,9.860567092895508,0.0015999999595806003,-0.013299999758601189,0.03929999843239784,-2.302000000310554,12.647000248343636,0.08899999957737763
0.03973417356610298,-0.05406107380986214,9.858020782470703,0.045899998396635056,0.01249999925494194,0.03929999843239784,-2.842000092177051,5.26300013051921,-0.0749999994190225
0.03664086014032364,-0.05240428447723389,9.854830741882324,0.05040000006556511,0.02019999921321869,0.039400000125169754,-2.6049999984970134,-4.387999963874509,-0.07699999753589991
0.042837053537368774,-0.06437529623508453,9.869254112243652,0.04800000041723251,0.017500000074505806,0.04919999837875366,-2.7179999287861736,-7.223999948309115,0.06200000165415938
0.04549941048026085,-0.050153736025094986,9.84638500213623,0.028099998831748962,0.034699998795986176,0.029600000008940697,0.33300000329015367,-7.560000005470491,0.006000000186975531
0.05431964993476868,-0.059969961643218994,9.849851608276367,0.0072999997064471245,0.03370000049471855,0.03949999809265137,1.2400000330831875,-10.251999538520542,-0.03100000082707969
0.04801810905337334,-0.06342719495296478,9.846624374389648,-0.025999998673796654,0.013899999670684338,0.02979999966919422,-2.5310000214818027,6.695999858484096,0.04900000055424296
0.04485776275396347,-0.04151545837521553,9.860788345336914,-0.017500000074505806,0.040300000458955765,0.03949999809265137,-4.3250000065176035,0.7500000208706514,-0.21999999295971404
0.03871902823448181,-0.05076665058732033,9.8529634475708,-0.01549999974668026,0.04230000078678131,0.02979999966919422,-1.7219999727869348,11.78499963923676,0
0.04180276021361351,-0.05356308072805405,9.869369506835938,0.02070000022649765,0.04739999771118164,0.04939999803900719,2.595999943605052,4.5079999842892855,-0.04600000004387353
0.0571160763502121,-0.059299588203430176,9.869292259216309,0.04129999876022339,0.031300000846385956,0.049300000071525574,3.6939998102351455,-12.353999647102075,0.024999999806340833
0.045844174921512604,-0.06540001928806305,9.855932235717773,-0.002300000051036477,0.020999999716877937,0.03949999809265137,-0.04500000098543482,-11.868000098030755,-0.11599999750059588
0.038259342312812805,-0.06497863680124283,9.8811674118042,-0.044599998742341995,0.020999999716877937,0.05929999798536301,-2.4269999326411917,14.901000240488278,0.019000000453128628
0.04003105312585831,-0.06254612654447556,9.858144760131836,0.006000000052154064,0.02759999968111515,0.03949999809265137,3.0329999290141108,-8.927999811312127,-0.041000001416626686
0.027475858107209206,-0.05453033745288849,9.867463111877441,-0.04099999740719795,0.027899999171495438,0.049300000071525574,-4.528999827779313,2.994999958123333,-0.09300000248123906
