Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.048544835299253464,-0.043708544224500656,9.876436233520508,0.06769999861717224,0.01719999872148037,0.05889999866485596,2.656999936195613,-2.9089999790666448,-0.029999998433587676
0.031718384474515915,-0.0657447800040245,9.849563598632812,0.03879999741911888,-0.010599999688565731,0.029500000178813934,-0.5350000198680775,4.2869998221834145,-0.03999999902313467
0.03593217954039574,-0.038402996957302094,9.86770248413086,0.04879999905824661,0.010199999436736107,0.04910000041127205,-1.8179999891187564,-5.056000148664572,0.015999999942759198
0.0312778502702713,-0.05978800728917122,9.871782302856445,0.034699998795986176,-0.004399999976158142,0.04910000041127205,1.6470000133885518,-10.173999631972642,-0.0429999995335041
0.04232948645949364,-0.05670427158474922,9.882776260375977,0.016499999910593033,0.0007999999797903001,0.05889999866485596,2.7409999504859566,7.76300005779244,0.021000000237532696
0.04068227484822273,-0.05225105583667755,9.880114555358887,0.03749999776482582,-0.006599999964237213,0.058799996972084045,0.26900001018922354,1.472999983787125,-0.07000000079177565
0.03563529998064041,-0.046907201409339905,9.87407112121582,0.031599998474121094,0.002300000051036477,0.05889999866485596,-2.450999936724147,-1.7979999145684897,0.04600000004387353
0.03490746021270752,-0.04862144961953163,9.860069274902344,0.026499999687075615,-0.000699999975040555,0.03929999843239784,-2.5629998846301354,0.49900001374364444,-0.0859999990670082
0.04658158868551254,-0.05942408740520477,9.861736297607422,0.03739999979734421,-0.003499999875202775,0.03929999843239784,-3.378000041067448,-1.8199999538851008,-0.014999999216793838
0.04479072615504265,-0.0565127357840538,9.875459671020508,0.03229999914765358,0.01549999974668026,0.05889999866485596,-1.5169999556986413,-6.259999855458209,0.07399999702553048
0.04528871923685074,-0.04722323641180992,9.864350318908691,0.014999999664723873,0.029399998486042023,0.04919999837875366,-2.4269999326411917,0.6780000086217851,-0.01700000066872456
0.04507802799344063,-0.04469495639204979,9.863565444946289,0.016699999570846558,0.03590000048279762,0.039400000125169754,-1.1769999690045767,6.224000062777187,-0.029999998433587676
0.04851610213518143,-0.05834190919995308,9.877518653869629,0.04339999705553055,0.019500000402331352,0.05900000035762787,-1.404000025409481,3.34000007017667,0.07000000079177565
0.04127603769302368,-0.059845466166734695,9.866802215576172,0.042500000447034836,0.02319999970495701,0.049300000071525574,1.5109999546779025,3.7249999044437176,0.021999999295971403
0.044493842869997025,-0.05412811413407326,9.867377281188965,0.05249999836087227,0.028699999675154686,0.04919999837875366,1.1159999764140158,0.08400000095013078,0.01700000066872456
0.034035973250865936,-0.04118984565138817,9.875699043273926,0.04270000010728836,0.03539999946951866,0.05900000035762787,-1.2789999863571373,-9.706999961625007,-0.09200000008774706
0.04156334325671196,-0.056340355426073074,9.882699012756348,0.02579999901354313,0.02889999933540821,0.05900000035762787,-0.2800000031671026,-2.645999916537307,0.11400000605382507
0.03191949799656868,-0.050412312150001526,9.848203659057617,0.008599999360740185,0.029500000178813934,0.029600000008940697,0.8500000200960147,-1.8280000263938898,0.010999999647985701
0.050057969987392426,-0.06082230061292648,9.874310493469238,0.023000000044703484,0.01730000041425228,0.05900000035762787,1.8599998895422227,-1.939999974299878,-0.02600000053230619
0.02741839736700058,-0.04733815789222717,9.879395484924316,-0.011699999682605267,0.031700000166893005,0.05900000035762787,-0.4939999951060778,2.760000042653051,0.021000000237532696
0.04416823014616966,-0.053112972527742386,9.865853309631348,0.01529999915510416,0.023099999874830246,0.04919999837875366,1.1409999628801435,-5.232000036310637,-0.05900000114378995
0.030502131208777428,-0.0491769015789032,9.873294830322266,-0.008799999952316284,0.01979999989271164,0.04919999837875366,-1.8880000366012784,-0.17799999915475526,-0.04500000098543482
0.04564306139945984,-0.046955082565546036,9.870067596435547,0.010199999436736107,0.015099999494850636,0.04919999837875366,1.8069999694604508,0.49799997799961937,0.021999999295971403
0.043900080025196075,-0.04912902042269707,9.850330352783203,-0.012199999764561653,0.021900000050663948,0.029600000008940697,-0.4939999951060778,-1.8850000894517618,0.03699999851276524
0.03770388662815094,-0.058399368077516556,9.867807388305664,-0.02709999866783619,0.013399999588727951,0.049300000071525574,0.6549999869220019,5.572000023004702,-0.03400000133744912
0.04197514429688454,-0.06021896004676819,9.858307838439941,-0.02709999866783619,0.013399999588727951,0.049300000071525574,-0.6339999833494159,2.8239999823931288,0.03100000082707969
0.037521932274103165,-0.040394969284534454,9.874185562133789,-0.0031999999191612005,0.03229999914765358,0.05900000035762787,-3.3540000369844924,6.551000065046602,0.13799999679656727
0.04103661701083183,-0.04390966147184372,9.856756210327148,0.02449999935925007,0.04129999876022339,0.039400000125169754,-1.7670000338033292,-2.848999968859256,-0.14099999730693671
0.047692496329545975,-0.05363012105226517,9.887594223022461,0.016599999740719795,0.03619999811053276,0.06889999657869339,0.6949999759399766,0.7480000027434541,-0.08299999855663877
0.02431551180779934,-0.06667372584342957,9.862042427062988,-0.0007999999797903001,0.024399999529123306,0.03949999809265137,-0.4489999874505363,5.712000117969746,0.07699999753589991
0.04161122441291809,-0.03492661193013191,9.878945350646973,0.03619999811053276,0.054999999701976776,0.05909999832510948,0.5020000142540139,5.241999860142359,0.057000003026912535
0.04277002066373825,-0.04143884405493736,9.873199462890625,0.0486999973654747,0.043800000101327896,0.049300000071525574,3.8909999682580616,-5.291999833074614,0.03599999945432653
0.03678451478481293,-0.05424303561449051,9.869444847106934,0.024299999698996544,0.02319999970495701,0.04919999837875366,-0.9250000328552505,4.092000055813666,-0.013000000266153095
0.04440765455365181,-0.03687070310115814,9.853012084960938,0.045099999755620956,0.045099999755620956,0.029600000008940697,-0.30700000776042746,-6.058999767902605,0.0539999991814898
0.0331740565598011,-0.051149725914001465,9.86748218536377,0.01860000006854534,0.026200000196695328,0.04919999837875366,0.18799999640924894,0.9359999457918502,0.19600000221697184
0.0357789508998394,-0.05159026011824608,9.874041557312012,0.021399999037384987,0.025499999523162842,0.05900000035762787,2.068000067223444,-3.7029998651271065,-0.0429999995335041
0.040203433483839035,-0.053448159247636795,9.871427536010742,0.022199999541044235,0.020399998873472214,0.04919999837875366,-2.108999985263738,0.6380000196038104,0.07699999753589991
0.04299028217792511,-0.060745686292648315,9.862808227539062,0.023799998685717583,0.016200000420212746,0.039400000125169754,-1.77400001720724,-1.4199999569836474,0.024999999806340833
0.0521361343562603,-0.051456183195114136,9.861993789672852,0.029600000008940697,0.030700000002980232,0.039400000125169754,3.9859997887632996,1.7709999633360178,-0.02800000031671026
0.041103653609752655,-0.04762545973062515,9.852340698242188,0.02459999918937683,0.029500000178813934,0.029500000178813934,0.9740000234043334,4.975999850463505,-0.0659999978879142
0.0453844889998436,-0.040299203246831894,9.871102333068848,0.03969999775290489,0.026399999856948853,0.04910000041127205,-1.8549999776263617,1.6139999544136352,0.0329999989439571
0.03622906282544136,-0.04459919035434723,9.883196830749512,0.03370000049471855,0.030700000002980232,0.05900000035762787,-2.754999917293779,1.6940000391712906,-0.010999999647985701
0.04661989584565163,-0.049445051699876785,9.860845565795898,0.04800000041723251,0.028299998492002487,0.039400000125169754,2.427999915024364,-6.377999911106642,0.03899999996469596
0.04842991381883621,-0.050910305231809616,9.882555961608887,0.04010000079870224,0.02149999886751175,0.05900000035762787,3.7870000928608625,-4.441000097399692,0.07099999651516105
0.03666001558303833,-0.054750602692365646,9.874454498291016,0.008200000040233135,0.010999999940395355,0.05889999866485596,2.992999993356989,-5.287000134602165,0.149999998838045
0.036056678742170334,-0.054961297661066055,9.891424179077148,-0.008100000210106373,0.0016999999061226845,0.06870000064373016,0.5699999902484857,-5.147000039637121,-0.19600000221697184
0.02945825830101967,-0.04374685138463974,9.886615753173828,-0.020399998873472214,0.010099999606609344,0.06879999488592148,2.044000063140489,-5.487000026331186,0.09800000110848592
0.033825282007455826,-0.050201620906591415,9.872481346130371,-0.03539999946951866,-0.005200000014156103,0.04919999837875366,2.8859999573668613,-0.1800000039417393,0.06500000216452881
0.03747404366731644,-0.052011638879776,9.882009506225586,-0.026099998503923416,-0.013199999928474426,0.039400000125169754,-1.2689999490820039,-8.258000088642543,-0.0329999989439571
0.03092350997030735,-0.049157749861478806,9.873496055603027,-0.05329999700188637,-0.02319999970495701,0.05909999832510948,-3.3760000763011035,2.8639999180502502,-0.05099999867112037
0.045441947877407074,-0.04765418916940689,9.876761436462402,-0.061799999326467514,-0.0013000000035390258,0.05929999798536301,-4.535000148965169,10.649999784099062,-0.09000000197086964
0.045365333557128906,-0.05506663769483566,9.87756633758545,-0.03240000084042549,0.0011999999405816197,0.05909999832510948,1.9730000332747946,-1.2329999429575706,-0.04600000004387353
0.034725502133369446,-0.049895163625478745,9.85118293762207,-0.045399997383356094,-0.004100000020116568,0.029600000008940697,1.7279999738076737,-13.619999969199679,-0.03699999851276524
0.03979163244366646,-0.046696510165929794,9.870909690856934,-0.07270000129938126,0.0008999999845400453,0.04959999769926071,-3.3050000464354095,5.910999813872183,0.04600000004387353
0.045461103320121765,-0.04697423428297043,9.85036849975586,-0.056299999356269836,0.009999999776482582,0.02979999966919422,3.7639998577176677,-7.285000367786499,0.05799999875029794
0.03466803953051567,-0.05702031031250954,9.86072063446045,-0.08579999953508377,-0.009999999776482582,0.039799999445676804,-3.5069999029307746,2.047000010290005,-0.12299999424472013
0.035654451698064804,-0.054539911448955536,9.868975639343262,-0.07989999651908875,-0.00039999998989515007,0.04959999769926071,3.913999776514433,-9.27599965707157,0
0.031009700149297714,-0.03729208931326866,9.849764823913574,-0.10499999672174454,0.00839999970048666,0.03019999898970127,-3.18400004363746,7.699000331495774,-0.06399999977103679
0.03777092695236206,-0.04277002066373825,9.8633451461792,-0.0835999995470047,0.0072999997064471245,0.039799999445676804,4.081999805095121,-3.7579999634186345,0.03599999945432653
0.030233977362513542,-0.05146576091647148,9.863842964172363,-0.09479999542236328,-0.014999999664723873,0.03989999741315842,3.0620000584563387,4.6579999030860515,0.041000001416626686
0.035060688853263855,-0.04987601190805435,9.858498573303223,-0.08329999446868896,-0.022299999371170998,0.03969999775290489,-3.5740000032637798,-8.11400006414481,-0.11099999887334903
0.04048116132616997,-0.04143884405493736,9.854141235351562,-0.09529999643564224,-0.002699999837204814,0.03019999898970127,2.746000075845229,-10.35399987603822,-0.007000000079177565
0.028136657550930977,-0.052691590040922165,9.851910591125488,-0.1428999900817871,-0.019999999552965164,0.03059999831020832,2.7299999308276512,5.35499979043152,0.041000001416626686
0.03846045583486557,-0.045317452400922775,9.882316589355469,-0.10819999873638153,-0.01759999990463257,0.05979999899864197,-2.313000019968859,14.762000768236641,-0.08400000095013078
0.036458905786275864,-0.05247132480144501,9.869397163391113,-0.07719999551773071,-0.020999999716877937,0.0494999997317791,-2.418000091192642,-12.164000006091598,-0.20800000425844953
0.04054819792509079,-0.04837245121598244,9.874703407287598,-0.10029999911785126,-0.014399999752640724,0.059699997305870056,0.8960000101347283,-15.264999804378474,-0.0030000000934877653
0.0445513054728508,-0.049732357263565063,9.850081443786621,-0.14159999787807465,-0.01679999940097332,0.030899999663233757,0.9409999644294169,1.2449999449990485,0.06299999737754478
0.03111504577100277,-0.04762545973062515,9.84654712677002,-0.14710000157356262,-0.009800000116229057,0.030799999833106995,0.7879999917614289,-16.673999528260406,-0.22800001210765014
0.04739561676979065,-0.04571967571973801,9.844392776489258,-0.17669999599456787,-0.011599999852478504,0.021699998527765274,2.4379999522994975,-5.69299981235924,0.06200000165415938
0.04078762233257294,-0.06089891493320465,9.869464874267578,-0.19169999659061432,-0.03779999911785126,0.051500000059604645,4.519999772887352,-11.169000245918943,0.049999999612681666
0.02825157903134823,-0.04607401788234711,9.874223709106445,-0.24120000004768372,-0.030499998480081558,0.06199999898672104,1.9189999173664392,-14.773999703061062,-0.03400000133744912
0.045863326638936996,-0.0449056476354599,9.870221138000488,-0.2611999809741974,-0.0357000008225441,0.05329999700188637,-2.822000017626784,10.592000378988253,-0.14799999405106096
0.038402996957302094,-0.04980897158384323,9.863986015319824,-0.2313999980688095,-0.03759999945759773,0.04259999841451645,-6.246000102093799,11.688999622904939,0.05300000012305109
0.038948871195316315,-0.038996756076812744,9.874808311462402,-0.19859999418258667,-0.0007999999797903001,0.04179999977350235,2.373000030176248,-12.917000187555178,0.15900000036915327
0.03877649083733559,-0.048468220978975296,9.864331245422363,-0.15919999778270721,-0.009599999524652958,0.06059999763965607,-0.9819999891914167,-0.7549999861473652,-0.21299999621558977
0.0396958664059639,-0.04128561541438103,9.886127471923828,-0.18940000236034393,-0.02499999850988388,0.05139999836683273,-3.8049997757579614,7.908999620169694,0.11200000126684104
0.04639962688088417,-0.04289451614022255,9.865288734436035,-0.1906999945640564,-0.01249999925494194,0.07109999656677246,4.315999951625642,-0.7789999902303206,0.09099999769425504
0.03903506323695183,-0.058217406272888184,9.88050651550293,-0.1696999967098236,-0.033399999141693115,0.06079999729990959,-3.9290001525922507,18.700999890886965,-0.10600000024610218
0.04474284127354622,-0.05095818638801575,9.86251163482666,-0.11779999732971191,-0.01269999984651804,0.040300000458955765,5.394000170592292,2.2069999663619044,-0.0539999991814898
0.04307647794485092,-0.050651729106903076,9.860644340515137,-0.1111999973654747,-0.027400000020861626,0.04019999876618385,-0.12799999954207358,-2.5719999395220965,-0.11200000126684104
0.038048651069402695,-0.05393657833337784,9.841059684753418,-0.1274999976158142,-0.026999998837709427,0.02070000022649765,2.1270000950476606,15.653999568178211,0.02800000031671026
0.05170518159866333,-0.047884032130241394,9.846853256225586,-0.06449999660253525,-0.03269999846816063,0.029899999499320984,-6.272999839882859,19.308999425139408,0.019000000453128628
