Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.041525036096572876,-0.054683566093444824,9.875382423400879,-0.04779999703168869,-0.03659999743103981,0.05909999832510948,-0.46099998949201404,-6.575999838069318,-0.1189999980109653
0.03054043836891651,-0.05585193634033203,9.869425773620605,-0.0731000006198883,-0.03529999777674675,0.04939999803900719,-0.7290000172980654,7.818000156083968,0.16999999334703236
0.05025908350944519,-0.04762545973062515,9.868793487548828,-0.03179999813437462,-0.023399999365210533,0.04919999837875366,2.6280000201967963,-1.4280000294924364,-0.0539999991814898
0.030224401503801346,-0.059491124004125595,9.858911514282227,-0.054999999701976776,-0.04999999701976776,0.03949999809265137,-1.1039999743725382,-3.233000034186543,-0.0659999978879142
0.050747498869895935,-0.042741287499666214,9.85379695892334,-0.04389999806880951,-0.02719999849796295,0.02969999983906746,1.9429999214493945,-1.2410000154663596,0.12700000381868817
0.03431369736790657,-0.05316085368394852,9.85700511932373,-0.06709999591112137,-0.042799998074769974,0.03959999978542328,-2.347000061326948,1.5469999608023357,-0.014999999216793838
0.038000769913196564,-0.06477751582860947,9.876455307006836,-0.06300000101327896,-0.046699997037649155,0.05909999832510948,2.0269999357397386,4.4879999097390195,0.06500000216452881
0.04140053689479828,-0.025100810453295708,9.858834266662598,-0.0405999980866909,-0.012899999506771564,0.039400000125169754,-1.4470000149378253,3.190999920319665,0.05099999867112037
0.035434186458587646,-0.05459737405180931,9.861649513244629,-0.0414000004529953,-0.038100000470876694,0.039400000125169754,-0.8089999953340149,-7.549999754751946,-0.1930000017066024
0.04815218225121498,-0.042118798941373825,9.869378089904785,-0.0421999990940094,-0.025999998673796654,0.049300000071525574,1.8459999227344006,3.6599999823204685,0.04600000004387353
0.03966713324189186,-0.055267754942178726,9.8707857131958,-0.04050000011920929,-0.04129999876022339,0.04919999837875366,-0.32700000226941484,0.9610000389796836,0.10199999734224074
0.030655359849333763,-0.05313212424516678,9.872137069702148,-0.04779999703168869,-0.040300000458955765,0.04919999837875366,-0.8140000139715816,-5.483000096798497,-0.2770000026567332
0.04459919035434723,-0.06123410537838936,9.860883712768555,-0.05269999802112579,-0.04769999906420708,0.03949999809265137,-0.43499999396228783,-5.801000044175951,-0.18400000017549412
0.046629469841718674,-0.05964435264468193,9.86851692199707,-0.06830000132322311,-0.04619999974966049,0.0494999997317791,1.0129999766782831,-4.735999809633951,-0.11500000177721047
0.03659297898411751,-0.052030790597200394,9.854965209960938,-0.09070000052452087,-0.039000000804662704,0.039799999445676804,1.634000028963902,0.6759999904945878,0.26600000967885407
0.03462015464901924,-0.06137775257229805,9.876331329345703,-0.08259999752044678,-0.05309999734163284,0.05929999798536301,1.4340000305131753,-2.4550000797002474,-0.021000000237532696
0.033643320202827454,-0.06291962414979935,9.869598388671875,-0.08889999985694885,-0.0568000003695488,0.04959999769926071,1.7240000442749848,0.04600000004387353,0.09300000248123906
0.03604710102081299,-0.061789557337760925,9.857426643371582,-0.08829999715089798,-0.06119999662041664,0.039799999445676804,1.1039999743725382,4.313999986859298,0.0429999995335041
0.032570719718933105,-0.05391742289066315,9.861276626586914,-0.07609999924898148,-0.05419999733567238,0.03969999775290489,0.6870000101528934,-1.9950000725914057,0.004999999877891834
0.029372066259384155,-0.04967489466071129,9.862846374511719,-0.08179999887943268,-0.0559999980032444,0.03969999775290489,-1.7879999840150622,-5.651999894318946,-0.0659999978879142
0.035913024097681046,-0.0549708716571331,9.860692024230957,-0.09489999711513519,-0.051500000059604645,0.03989999741315842,-1.339999978947698,-2.515000089907636,0.038000000906257256
0.034323275089263916,-0.049732357263565063,9.864829063415527,-0.10130000114440918,-0.04749999940395355,0.04969999939203262,0.31699999167470794,-0.7840000088678873,0.017999999727163266
0.02936249040067196,-0.049722783267498016,9.884873390197754,-0.10300000011920929,-0.04809999838471413,0.06939999759197235,0.606999978756091,-3.9000000231500227,-0.13000000432905762
0.036363136023283005,-0.047568000853061676,9.885611534118652,-0.11319999396800995,-0.039799999445676804,0.06949999928474426,-0.37200000992495624,-3.9160001681676007,-0.1319999957758284
0.028280310332775116,-0.04167826473712921,9.87674331665039,-0.13319998979568481,-0.03849999979138374,0.05979999899864197,0.4429999864297975,3.8760000190670674,0.14699999832767557
0.03255156800150871,-0.035060688853263855,9.867635726928711,-0.11219999939203262,-0.02969999983906746,0.04989999905228615,1.4739999661702972,-0.9790000420419002,-0.015999999942759198
0.03622906282544136,-0.05032612010836601,9.874578475952148,-0.11429999768733978,-0.05309999734163284,0.059699997305870056,-1.8679999620510117,6.3000000045587425,-0.0329999989439571
0.03855622559785843,-0.06096595525741577,9.873294830322266,-0.0867999941110611,-0.0575999990105629,0.04969999939203262,-0.0009999999964224499,4.092000055813666,-0.019000000453128628
0.03168007731437683,-0.05381207540631294,9.876799583435059,-0.08489999920129776,-0.04749999940395355,0.05939999967813492,-0.46199997187518627,1.9600000488501446,-0.2770000026567332
0.04372769966721535,-0.04303817078471184,9.866227149963379,-0.06920000165700912,-0.03629999980330467,0.0494999997317791,1.0369999807612387,1.7689999985696734,-0.15699999558216926
0.034917037934064865,-0.052193596959114075,9.865337371826172,-0.0737999975681305,-0.0486999973654747,0.04939999803900719,-0.5459999861655302,3.9290001525922507,0.10499999785261017
0.04051946848630905,-0.04742434620857239,9.872413635253906,-0.052799999713897705,-0.03720000013709068,0.049300000071525574,-2.316999949501548,3.323999925159092,-0.021999999295971403
0.02511996403336525,-0.05877286195755005,9.868449211120605,-0.06300000101327896,-0.050200000405311584,0.049300000071525574,1.4840000034454306,1.1289999608386658,-0.0429999995335041
0.028404807671904564,-0.06456683576107025,9.874156951904297,-0.05949999764561653,-0.053999997675418854,0.05900000035762787,-0.29800000622931916,-0.5530000229302942,0.15399999507179982
0.038115691393613815,-0.06009446457028389,9.87504768371582,-0.0510999970138073,-0.05289999768137932,0.05900000035762787,1.2880000412490984,2.0739999615224773,-0.07099999651516105
0.04518337547779083,-0.057547032833099365,9.875277519226074,-0.035999998450279236,-0.05570000037550926,0.05900000035762787,-1.1750000042382323,0.4579999889816446,-0.0009999999964224499
0.028376078233122826,-0.04725196585059166,9.86997127532959,-0.054099999368190765,-0.03269999846816063,0.04919999837875366,-0.9920000264665501,-1.621000044539252,-0.05499999823992851
0.03337517008185387,-0.06106172129511833,9.87592887878418,-0.048499997705221176,-0.04939999803900719,0.05900000035762787,-0.0749999994190225,-2.8629999356670783,-0.13400000056281244
0.026393678039312363,-0.055842362344264984,9.870509147644043,-0.06589999794960022,-0.03909999877214432,0.049300000071525574,-1.6590000154300297,-6.183000144736893,-0.10199999734224074
0.03589387238025665,-0.06449979543685913,9.867156028747559,-0.07270000129938126,-0.044199999421834946,0.04939999803900719,-1.3279999769062203,-1.2199999585329209,0.014999999216793838
0.03897760435938835,-0.06135860085487366,9.872462272644043,-0.06589999794960022,-0.040300000458955765,0.0494999997317791,-0.3310000118433829,2.219999950786554,-0.05200000106461238
0.03796246275305748,-0.06235458701848984,9.873045921325684,-0.06939999759197235,-0.03920000046491623,0.04939999803900719,1.0359999983780663,-2.9089999790666448,0.09099999769425504
0.042339060455560684,-0.046715665608644485,9.878495216369629,-0.0867999941110611,-0.032099999487400055,0.03969999775290489,1.842999975584884,6.333000063533659,0.1800000039417393
0.03339432552456856,-0.0560338981449604,9.867339134216309,-0.06969999521970749,-0.01899999938905239,0.05929999798536301,-0.7530000213810208,4.2019998255098985,0.05099999867112037
0.029467834159731865,-0.044254425913095474,9.88001823425293,-0.04999999701976776,-0.021699998527765274,0.05900000035762787,-0.5600000063342052,-5.052999988071644,-0.02600000053230619
0.05043146386742592,-0.0580546036362648,9.861649513244629,-0.04399999976158142,-0.03959999978542328,0.03949999809265137,1.1200000126684104,6.091000057937761,0.19799999366374263
0.025464728474617004,-0.05737464874982834,9.87171459197998,-0.05649999901652336,-0.03269999846816063,0.04919999837875366,-1.2600000009117485,4.805999857116473,-0.07699999753589991
0.042923249304294586,-0.04897578805685043,9.872634887695312,-0.023499999195337296,-0.029099998995661736,0.04910000041127205,-2.585999906329919,6.209000113586193,-0.19900000272734125
0.03508942201733589,-0.05187756195664406,9.860270500183105,-0.023499999195337296,-0.029099998995661736,0.04910000041127205,-1.5980000228394688,-1.2299999958080543,0.03899999996469596
0.04677312448620796,-0.04564306139945984,9.872931480407715,-0.00699999975040555,-0.0072999997064471245,0.04910000041127205,0.669999989473849,-9.89899999428865,-0.10100000161885533
0.03847961127758026,-0.042339060455560684,9.87171459197998,-0.033900000154972076,-0.009099999442696571,0.04919999837875366,0.09399999820462447,-7.079000154871622,0.1800000039417393
0.04018428176641464,-0.05975927412509918,9.864858627319336,-0.053199999034404755,-0.02879999950528145,0.04939999803900719,1.4890000220829973,-1.2940000422698372,-0.2050000037480801
0.034371159970760345,-0.05601474270224571,9.88459587097168,-0.06629999727010727,-0.023000000044703484,0.0689999982714653,1.820999936268273,-5.677999863168246,-0.06200000165415938
0.028347346931695938,-0.059653930366039276,9.8779878616333,-0.093299999833107,-0.03830000013113022,0.05929999798536301,1.1219999774347549,-7.114000178612883,-0.041000001416626686
0.03926490619778633,-0.05333323776721954,9.884069442749023,-0.09049999713897705,-0.031099999323487282,0.06929999589920044,-1.352999963372348,4.153000048404227,-0.11299999699022645
0.02623087354004383,-0.04966532066464424,9.871121406555176,-0.09839999675750732,-0.02719999849796295,0.04959999769926071,-2.2779999962275985,3.4089999218326086,-0.18400000017549412
0.029611486941576004,-0.04867890849709511,9.860989570617676,-0.07889999449253082,-0.020899999886751175,0.03969999775290489,-1.488000039699825,9.268999566945952,-0.06500000216452881
0.02926672250032425,-0.0632835403084755,9.874242782592773,-0.053199999034404755,-0.026499999687075615,0.05909999832510948,-0.18400000017549412,0.20800000425844953,0.17400000292100043
0.04273171350359917,-0.05779602751135826,9.862990379333496,-0.042500000447034836,-0.02579999901354313,0.03949999809265137,2.1540000462801325,-2.7960000487774845,0.0269999995907449
0.04891832917928696,-0.05649358406662941,9.859447479248047,-0.03920000046491623,-0.0210999995470047,0.03949999809265137,-2.352999955625981,7.955999859395844,-0.24299998797907083
0.04955997318029404,-0.052308518439531326,9.863958358764648,-0.01719999872148037,-0.014599999412894249,0.039400000125169754,0.5249999825929442,8.141999570873631,0.15800000464576788
0.030128633603453636,-0.06828263401985168,9.862990379333496,-0.014299999922513962,-0.035499997437000275,0.03929999843239784,1.2100000279794934,-10.054000038444688,-0.12400000330831876
0.04186980053782463,-0.05767153203487396,9.863784790039062,-0.03189999982714653,-0.02889999933540821,0.039400000125169754,-0.48599997595814165,9.189999891458292,-0.18900000547284757
0.04296155646443367,-0.055765748023986816,9.86997127532959,-0.003499999875202775,-0.017500000074505806,0.04910000041127205,1.0030000461248556,-10.711000203576447,0.01700000066872456
0.04287536069750786,-0.04901409521698952,9.87838077545166,-0.028999999165534973,-0.01979999989271164,0.05900000035762787,-2.6010000689643245,7.221999556655947,0.007000000079177565
0.043900080025196075,-0.050536807626485825,9.876532554626465,-0.009099999442696571,-0.012600000016391277,0.05889999866485596,1.7659999446984511,-10.05099987785176,-0.20599999947146552
0.03398808836936951,-0.04912902042269707,9.874990463256836,-0.04639999940991402,-0.01730000041425228,0.05900000035762787,1.6369999761134186,-4.846999775156767,-0.0329999989439571
0.03708139434456825,-0.05597643554210663,9.877116203308105,-0.05949999764561653,-0.021699998527765274,0.05909999832510948,-2.7490000229947458,4.783999817799861,0.0429999995335041
0.04050031676888466,-0.057144805788993835,9.879539489746094,-0.03480000048875809,-0.003399999812245369,0.05900000035762787,1.1479999462840547,-6.850000133700373,0
0.0380294993519783,-0.04886086657643318,9.87059497833252,-0.050999999046325684,-0.01589999906718731,0.05909999832510948,0.5420000032719886,-3.0319999466309384,0.3559999983095105
0.04553771764039993,-0.05758533999323845,9.87864875793457,-0.06889999657869339,-0.01730000041425228,0.04939999803900719,-2.5739999042884407,8.155999751124865,-0.049999999612681666
0.0319865345954895,-0.06929777562618256,9.87047004699707,-0.02419999986886978,-0.03009999915957451,0.04910000041127205,-1.4290000118756088,-7.31399964345508,-0.12499999903170415
0.03362416848540306,-0.05406107380986214,9.859160423278809,-0.04399999976158142,-0.0064999996684491634,0.039400000125169754,0.26699999206202624,-7.973999969179767,-0.1180000022875799
0.03642059862613678,-0.051647718995809555,9.864484786987305,-0.065700002014637,-0.007199999876320362,0.04939999803900719,-1.1419999452633156,-10.394000025138753,-0.18400000017549412
0.04237736761569977,-0.058830320835113525,9.862262725830078,-0.08410000056028366,-0.013799999840557575,0.03989999741315842,0.8200000149923204,-7.079999923811382,-0.0429999995335041
0.03778050094842911,-0.04483860731124878,9.8445463180542,-0.11549999564886093,0.0031999999191612005,0.020600000396370888,1.3649999654138256,-10.179999953158498,-0.10999999647985702
0.03714843466877937,-0.05149449035525322,9.884413719177246,-0.1394999921321869,-0.00969999935477972,0.06989999860525131,-0.7149999971293904,-12.396000187855776,-0.30400000725005805
0.034160468727350235,-0.03903506323695183,9.88571548461914,-0.17509999871253967,0.002099999925121665,0.0705999955534935,-2.8190000704772675,9.624000356604657,-0.14300000209392072
0.029649794101715088,-0.045365333557128906,9.877030372619629,-0.14989998936653137,0.00930000003427267,0.06030000001192093,-1.80200005754459,13.06100021205291,0.049999999612681666
0.039657559245824814,-0.04165910929441452,9.884490013122559,-0.1039000004529953,0.014299999922513962,0.06960000097751617,0.2399999874687014,4.142999797685682,-0.07999999804626934
0.035721488296985626,-0.05602432042360306,9.863727569580078,-0.10189999639987946,0.0037999998312443495,0.03999999910593033,0.24599998848944027,-11.937000376573517,0.23499999551156117
0.04185064882040024,-0.058610059320926666,9.871638298034668,-0.12429999560117722,-0.006599999964237213,0.0502999983727932,-1.1329999970930602,-8.357000265567292,-0.2250000115972807
0.0316321924328804,-0.05103480443358421,9.864934921264648,-0.15649999678134918,0.006199999712407589,0.05069999769330025,-2.1390000970891383,10.209999851540488,0.06299999737754478
