Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.048094723373651505,0.10702081024646759,9.931417465209961,0.01249999925494194,-0.005699999630451202,0.11840000003576279,-0.14499999354069154,0.5799999741627662,-0.13499999628619785
-0.05211698263883591,0.11189541220664978,9.920116424560547,0.003399999812245369,-0.01850000023841858,0.11840000003576279,0.20099999417411205,-0.029999998433587676,-0.19099999691961836
-0.06661626696586609,0.11762233823537827,9.913670539855957,-0.004799999762326479,-0.008799999952316284,0.09879999607801437,-0.8269999983962315,-0.4010000059650519,-0.02899999937514897
-0.04225287213921547,0.11117714643478394,9.921092987060547,0.013700000010430813,-0.016200000420212746,0.09879999607801437,0.3669999912873896,0.03999999902313467,0.14300000209392072
-0.04710831493139267,0.11914505064487457,9.929597854614258,0.013899999670684338,-0.007400000002235174,0.10859999805688858,0.7369999830851486,-1.0629999496105385,0.13700000107318186
-0.03935110196471214,0.11078450083732605,9.913681030273438,0.010599999688565731,-0.01939999870955944,0.09879999607801437,0.7810000083575178,0.10900000075647161,-0.14099999730693671
-0.04947378486394882,0.1230906993150711,9.922606468200684,0.0010999999940395355,-0.011399999260902405,0.10859999805688858,-0.19200000598321698,0.24500000610626807,0.21999999295971404
-0.042003877460956573,0.11826398223638535,9.930468559265137,0.011500000022351742,-0.010799999348819256,0.10859999805688858,0.8579999858830979,0.9670000400004224,0.4519999879609058
-0.056771308183670044,0.12374191731214523,9.92273998260498,0.004299999680370092,-0.013100000098347664,0.10869999974966049,1.4950000231037361,0.6870000101528934,0.3789999933288673
-0.0409887321293354,0.12244904786348343,9.917731285095215,0.01599999889731407,-0.017099998891353607,0.09889999777078629,1.7539999426569735,0.4759999920438612,0.46099998949201404
-0.05013458430767059,0.10526825487613678,9.933792114257812,0.007599999662488699,-0.041999999433755875,0.11859999597072601,0.6399999843701547,0.14300000209392072,0.10499999785261017
-0.040442854166030884,0.12639470398426056,9.918699264526367,0.01769999973475933,-0.0139999995008111,0.0989999994635582,-0.06500000216452881,-0.5189999815722054,0.18700000068586353
-0.056551042944192886,0.12386641651391983,9.918689727783203,0.006399999838322401,-0.023499999195337296,0.0989999994635582,-1.1949999720667932,-0.6110000150104855,0.015999999942759198
-0.05223190411925316,0.12296620011329651,9.928112983703613,0.004699999932199717,-0.02019999921321869,0.1087999939918518,0.11299999699022645,-0.7099999784918237,-0.2499999980634083
-0.04509718343615532,0.11238382756710052,9.928179740905762,0.01249999925494194,-0.03019999898970127,0.1087999939918518,-1.7010000225752016,-0.754000003764193,-0.05099999867112037
-0.060429647564888,0.1272757649421692,9.9237642288208,-0.00930000003427267,-0.005200000014156103,0.10869999974966049,1.054000001440283,0.2729999930827651,0.010999999647985701
-0.05327577516436577,0.1277545988559723,9.920058250427246,0.0009999999310821295,-0.007599999662488699,0.09889999777078629,-0.9200000142176837,0.45700000659847245,-0.15500000413539844
-0.05441541597247124,0.12024638056755066,9.907024383544922,-0.007400000002235174,-0.02459999918937683,0.08909999579191208,2.657999918578785,1.3349999603101312,0.2150000010025738
-0.046150632202625275,0.12455594539642334,9.9183349609375,-0.0023999998811632395,-0.0064999996684491634,0.08889999985694885,-1.7659999446984511,-0.7200000157669572,0.1180000022875799
-0.0529693178832531,0.11668381839990616,9.908355712890625,0.010999999940395355,-0.0038999998942017555,0.09889999777078629,1.4859999682117748,1.4640000356168696,-0.10499999785261017
-0.040366239845752716,0.11330319941043854,9.911879539489746,0.012199999764561653,-0.02149999886751175,0.08899999409914017,-3.263999914951704,-1.2319999605743985,0.11299999699022645
-0.0642220675945282,0.11474929749965668,9.929328918457031,-0.010699999518692493,-0.01249999925494194,0.10849999636411667,2.101999895138121,0.08299999855663877,0.041000001416626686
-0.05192544683814049,0.1161092072725296,9.918066024780273,-0.000699999975040555,-0.008299999870359898,0.09879999607801437,-0.3450000053316314,-0.7919999746549705,-0.20200000323771067
-0.0559285506606102,0.12236285954713821,9.915548324584961,-0.00279999990016222,-0.0072999997064471245,0.09879999607801437,0.8720000060517729,0.6330000009662436,0.2289999944908223
-0.04872678965330124,0.12662453949451447,9.928438186645508,-0.0008999999845400453,-0.00019999999494757503,0.10859999805688858,1.5800000197772524,-1.2389999439783097,-0.1070000026395942
-0.04879382997751236,0.1272566020488739,9.927203178405762,-0.0038999998942017555,-0.0038999998942017555,0.10859999805688858,-2.13599993649621,-0.7369999830851486,-0.38699998579637696
-0.05768110603094101,0.12699803709983826,9.930401802062988,-0.015599999576807022,0.0018999999156221747,0.10859999805688858,-1.1539999473047935,-0.11299999699022645,-0.12400000330831876
-0.048640601336956024,0.11106222867965698,9.91463851928711,-0.006099999882280827,-0.014399999752640724,0.09869999438524246,3.924000027232978,1.1759999866214046,0.49199997697888054
-0.04498226195573807,0.12080184370279312,9.925459861755371,0.006799999624490738,-0.01529999915510416,0.10869999974966049,1.3740000203057867,0.1070000026395942,-0.33600000380052314
-0.0521361343562603,0.10945332050323486,9.93958568572998,-0.0026000000070780516,-0.02929999865591526,0.1184999942779541,2.103000090964705,-0.6129999797768299,0.05200000106461238
-0.05763322487473488,0.13620133697986603,9.903451919555664,-0.013799999840557575,-0.004799999762326479,0.08919999748468399,-1.4230000108548697,-0.5360000022512498,-0.6290000180727021
-0.06366661190986633,0.11827356368303299,9.914111137390137,-0.015199999324977398,-0.020499998703598976,0.09889999777078629,-2.0519999222058662,-1.7000000401920294,-0.8059999948236455
-0.05229894071817398,0.12332054227590561,9.933082580566406,-0.009999999776482582,-0.014800000004470348,0.11840000003576279,-1.411000008813392,-0.5249999825929442,-0.3759999928184979
-0.02450704760849476,0.11457692086696625,9.921409606933594,0.017899999395012856,-0.020600000396370888,0.09879999607801437,0.04200000047506539,-0.14399999781730613,-0.6750000081114157
-0.04689761996269226,0.11876197904348373,9.923487663269043,-0.001999999862164259,-0.010900000110268593,0.10859999805688858,0.4720000091503196,0.627999982328677,-0.048000001495804245
-0.057642798870801926,0.11809160560369492,9.92607307434082,-0.020099999383091927,-0.011899999342858791,0.10859999805688858,2.640000022238274,0.4969999956164472,0.24200000559589865
-0.05716396123170853,0.11989204585552216,9.915308952331543,-0.008899999782443047,-0.019099999219179153,0.09889999777078629,2.0259999533565662,0.7129999790021931,0.3559999983095105
-0.038853105157613754,0.11862790584564209,9.929683685302734,0.002699999837204814,-0.02449999935925007,0.1087999939918518,-2.551000096032069,-1.401999953921431,0.1419999930303221
-0.055200714617967606,0.09634267538785934,9.915079116821289,-0.010799999348819256,-0.03709999844431877,0.09889999777078629,-0.9589999674916334,-2.2829999081434593,-0.6189999807975687
-0.052241481840610504,0.11484506726264954,9.927087783813477,-0.017799999564886093,-0.02419999986886978,0.10859999805688858,2.782000081969662,1.5949999689682466,0.5240000002097721
-0.05787264183163643,0.11071746051311493,9.919598579406738,-0.013899999670684338,-0.020899999886751175,0.09889999777078629,-3.00200004824895,-1.0239999963365887,-0.817000014481951
-0.04618893936276436,0.11353304237127304,9.913345336914062,-0.02239999920129776,-0.03460000082850456,0.09889999777078629,3.761999892951323,1.8250000792443732,0.5059999971475555
-0.0462176688015461,0.120859295129776,9.930094718933105,-0.0004999999655410647,-0.026599999517202377,0.1087999939918518,-3.301999885842481,-2.7830000643528345,-0.5909999938210717
-0.041505880653858185,0.10658986121416092,9.905778884887695,-0.0004999999655410647,-0.026599999517202377,0.1087999939918518,2.4700000288912416,1.4359999952795197,0.642000002497352
-0.027495011687278748,0.11703815311193466,9.918880462646484,0.0139999995008111,-0.022099999710917473,0.09889999777078629,-0.38999998630674637,-0.3130000087811663,-0.5410000208888165
-0.027495011687278748,0.11703815311193466,9.918880462646484,0.0139999995008111,-0.022099999710917473,0.09889999777078629,-0.38999998630674637,-0.3130000087811663,-0.5410000208888165
-0.05149449035525322,0.11675085127353668,9.911813735961914,-0.016200000420212746,-0.030700000002980232,0.10869999974966049,3.7579999634186345,-0.19900000272734125,0.1610000051561373
-0.05685750022530556,0.1084190309047699,9.93300724029541,-0.01809999905526638,-0.040699999779462814,0.11859999597072601,-5.034999878287722,-1.9340000800008448,-0.747000020360282
-0.05371630936861038,0.11343728005886078,9.929779052734375,-0.023899998515844345,-0.02499999850988388,0.10859999805688858,-4.4879999097390195,-1.2950000246530096,0.06200000165415938
-0.054013192653656006,0.11314039677381516,9.913968086242676,-0.026999998837709427,-0.014099999330937862,0.09869999438524246,1.8900000013676228,2.617999982921663,0.8290000165234287
-0.04466622695326805,0.11873325705528259,9.920355796813965,-0.009999999776482582,-0.009399999864399433,0.09869999438524246,3.5779999327964687,0.845000001458448,-0.2899999870813831
-0.04653370380401611,0.12138602137565613,9.923467636108398,-0.007599999662488699,-0.019099999219179153,0.10869999974966049,0.048000001495804245,-0.5489999866758997,-0.4849999935749695
-0.04653370380401611,0.12138602137565613,9.923467636108398,-0.007599999662488699,-0.019099999219179153,0.10869999974966049,0.048000001495804245,-0.5489999866758997,-0.4849999935749695
-0.04739561676979065,0.12436441332101822,9.913009643554688,-0.013599999248981476,-0.00930000003427267,0.09869999438524246,-5.4079999239567025,-2.3629999929011145,-0.7149999971293904
-0.04739561676979065,0.12436441332101822,9.913009643554688,-0.013599999248981476,-0.00930000003427267,0.09869999438524246,-5.4079999239567025,-2.3629999929011145,-0.7149999971293904
-0.05490383133292198,0.11882901936769485,9.920844078063965,-0.028999999165534973,-0.006099999882280827,0.10839999467134476,-8.531999957386775,-2.41299996583337,-1.0840000065439772
-0.04611232504248619,0.11515152454376221,9.926810264587402,-0.035499997437000275,0.026999998837709427,0.09839999675750732,-2.059000012331483,-1.4389999424290363,-0.6859999744088683
-0.04197514429688454,0.12421118468046188,9.915404319763184,-0.031599998474121094,0.045099999755620956,0.0982000008225441,-0.1070000026395942,0.4939999951060778,-0.31600000929153577
-0.05061342194676399,0.12094549834728241,9.901124954223633,-0.031599998474121094,0.045099999755620956,0.0982000008225441,6.878000067316017,1.5269999929737748,0.4270000014947782
-0.032925061881542206,0.13404656946659088,9.923602104187012,-0.01640000008046627,0.038599997758865356,0.10809999704360962,4.376000175276443,0.9870000078289833,0.8519999848623591
-0.04422569274902344,0.12528377771377563,9.90285873413086,-0.023399999365210533,0.026499999687075615,0.08859999477863312,-6.40799980948863,-3.351000089834976,-0.2729999930827651
-0.04611232504248619,0.1186087504029274,9.90237045288086,-0.03240000084042549,0.034199997782707214,0.0786999985575676,-5.8309999425579395,-2.812999962734823,-1.011000011911939
-0.049224790185689926,0.11209652572870255,9.9061918258667,-0.049799997359514236,0.04019999876618385,0.08839999884366989,6.926000075481928,3.3209999780095756,0.5549999876966385
-0.0459686741232872,0.13215036690235138,9.922367095947266,-0.02969999983906746,0.03839999809861183,0.10809999704360962,-3.3060000288185813,-3.0449999310555884,-0.0030000000934877653
-0.03933194652199745,0.10245268046855927,9.917693138122559,-0.03680000081658363,0.016699999570846558,0.09829999506473541,-0.15500000413539844,1.1190000302852383,-0.43600000302588643
-0.06134902685880661,0.10002974420785904,9.923065185546875,-0.04879999905824661,0.011599999852478504,0.10809999704360962,-0.43699998540905866,0.4190000090272685,-0.8189999792482954
-0.06134902685880661,0.10002974420785904,9.923065185546875,-0.04879999905824661,0.011599999852478504,0.10809999704360962,-0.43699998540905866,0.4190000090272685,-0.8189999792482954
-0.0541568398475647,0.12051453441381454,9.939958572387695,-0.037699997425079346,0.03229999914765358,0.11789999902248383,-2.94599996757425,-0.14600000260429016,0.3860000034132048
-0.05609135702252388,0.11624328047037125,9.931924819946289,-0.03799999877810478,0.041200000792741776,0.11789999902248383,3.5899999348379463,0.3540000068627397,0.16899999762364695
-0.057355497032403946,0.11145488172769547,9.904754638671875,-0.03700000047683716,0.022699998691678047,0.0885000005364418,-8.099999883893577,-1.712000042233507,-0.5960000124586383
-0.05435795709490776,0.11568782478570938,9.928236961364746,-0.04149999842047691,0.054499998688697815,0.10799999535083771,8.200999598697848,4.3250000065176035,1.3020000080569205
-0.04128561541438103,0.10942459106445312,9.922730445861816,-0.01979999989271164,0.022099999710917473,0.10809999704360962,3.7419998184010566,3.2619999501853596,-0.29500000571894974
-0.04593036696314812,0.11215398460626602,9.924760818481445,-0.010699999518692493,0.011799999512732029,0.10819999873638153,-9.012000039045883,-5.234000001076982,-1.3149999924815703
-0.04048116132616997,0.1133989691734314,9.91712760925293,-0.02669999934732914,0.039400000125169754,0.0982000008225441,0.09500000059811649,-0.7309999820644097,-0.05799999875029794
-0.03867114707827568,0.11839806288480759,9.924722671508789,-0.028299998492002487,0.048899997025728226,0.10799999535083771,6.9269998444216885,2.33099991630937,1.0549999838234552
-0.04019385948777199,0.11595597863197327,9.920805931091309,-0.021900000050663948,0.02979999966919422,0.09829999506473541,10.230000352977576,4.33200009664322,1.041000017015633
-0.04332547262310982,0.12023680657148361,9.93250846862793,-0.00989999994635582,0.0016999999061226845,0.11819999665021896,9.672000364770568,5.400000064891326,0.6110000150104855
-0.03431369736790657,0.11900140345096588,9.92590045928955,0.014599999412894249,-0.024799998849630356,0.1087999939918518,7.693999779249679,4.792000103752062,0.7170000152565876
-0.031000124290585518,0.12816640734672546,9.917290687561035,0.019600000232458115,-0.048499997705221176,0.10920000076293945,7.974999738119527,6.551000065046602,0.5690000078653135
-0.04148672893643379,0.1309245228767395,9.921283721923828,0.05159999802708626,-0.0802999958395958,0.10040000081062317,9.717999981283311,6.091999826877521,1.0869999536934938
-0.05528690665960312,0.12424948811531067,9.917731285095215,0.05829999968409538,-0.11649999767541885,0.10109999775886536,5.68800011388679,4.984999905355466,1.271000020570054
-0.05111141875386238,0.11739249527454376,9.928380966186523,0.07169999927282333,-0.13189999759197235,0.11140000075101852,-0.433000002515517,0.021999999295971403,0.11299999699022645
-0.05698200315237045,0.11355219781398773,9.927518844604492,0.07159999758005142,-0.14010000228881836,0.11129999905824661,-10.087999866359365,-3.449000070933142,-1.080999952672755
-0.05578489974141121,0.11207737028598785,9.925066947937012,0.0632999986410141,-0.11559999734163284,0.11069999635219574,5.96500014322395,0.18400000017549412,-0.2639999915516568
