Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04163037985563278,0.10615890473127365,9.91696548461914,0.0066999997943639755,0.010599999688565731,0.08889999985694885,-1.0369999807612387,-0.6750000081114157,-0.15699999558216926
-0.05708734691143036,0.12123279273509979,9.899880409240723,-0.003399999812245369,0.0023999998811632395,0.07899999618530273,0.7930000103989956,-0.8930000096243589,0.09399999820462447
-0.04180276021361351,0.1226501613855362,9.922798156738281,0.003700000001117587,0.00039999998989515007,0.10849999636411667,-1.5959999513514187,-0.8189999792482954,-0.07099999651516105
-0.05016331374645233,0.12366530299186707,9.904352188110352,-0.008200000040233135,0.004900000058114529,0.08879999816417694,1.9659999431491777,1.1560000187928436,0.4939999951060778
-0.04779784381389618,0.12265974283218384,9.910242080688477,0.004600000102072954,-0.00029999998514540493,0.08889999985694885,2.130000042197177,0.8399999828208814,0.07799999992939192
-0.0569915771484375,0.12086888402700424,9.921121597290039,-0.0026000000070780516,-0.006799999624490738,0.09879999607801437,-0.9690000047667668,-0.12400000330831876,-0.4930000127229056
-0.05211698263883591,0.11594640463590622,9.91843032836914,-0.002899999963119626,-0.004399999976158142,0.09869999438524246,-1.7759999819735846,-0.6789999910049573,-0.1719999981340164
-0.04125688597559929,0.12249693274497986,9.92225170135498,0.004900000058114529,0.00039999998989515007,0.10849999636411667,-1.9999999845072665,-1.0600000024610219,-0.33600000380052314
-0.04559517651796341,0.12376108020544052,9.902264595031738,0.001999999862164259,0.0058999997563660145,0.07899999618530273,-1.5070000251452138,-0.407999989368963,-0.1319999957758284
-0.038996756076812744,0.13555970788002014,9.916179656982422,0.0008999999845400453,0.02969999983906746,0.09860000014305115,-0.8989999572842449,-0.5260000183369693,0.05600000063342052
-0.055679552257061005,0.10795934498310089,9.921121597290039,-0.010400000028312206,0.003000000026077032,0.09849999845027924,-0.7099999784918237,-0.4390000035362559,-0.2140000052791884
-0.048257529735565186,0.11152191460132599,9.917789459228516,-0.011500000022351742,0.004699999932199717,0.09849999845027924,-0.041000001416626686,-0.29800000622931916,-0.07699999753589991
-0.05358223244547844,0.12992854416370392,9.917491912841797,-0.012299999594688416,0.024399999529123306,0.09849999845027924,-0.42899999294154895,0.32899999371618566,-0.02800000031671026
-0.062335435301065445,0.12712253630161285,9.914571762084961,-0.0210999995470047,0.025499999523162842,0.09849999845027924,0.6600000055595685,-1.011999994295111,0.3259999932058162
-0.04687846824526787,0.1375516802072525,9.910481452941895,-0.004299999680370092,0.033399999141693115,0.08869999647140503,2.507000017398847,1.41000002643022,0.13600000534979648
-0.0509486123919487,0.1155250146985054,9.922213554382324,-0.00969999935477972,0.006000000052154064,0.10839999467134476,2.129000059814005,1.122999959817927,0.4769999744270334
-0.049636587500572205,0.1156495213508606,9.933744430541992,-0.00699999975040555,0.0008999999845400453,0.11829999834299088,-1.94099995668305,-2.290999980652248,-0.0749999994190225
-0.05634992942214012,0.12620316445827484,9.916936874389648,-0.013199999928474426,0.01599999889731407,0.09860000014305115,-0.7080000137254794,1.1469999639008823,-0.3469999967784022
-0.05040273442864418,0.12780249118804932,9.916275024414062,-0.009999999776482582,0.017799999564886093,0.09860000014305115,1.5459999784191636,0.3759999928184979,0.5270000007201415
-0.06272808462381363,0.12841540575027466,9.923190116882324,-0.018699999898672104,0.013499999418854713,0.10839999467134476,-1.7829999653774955,-1.6179999906680298,-0.3529999977991411
-0.037359122186899185,0.10231859982013702,9.906105041503906,0.00559999980032444,-0.010300000198185444,0.08869999647140503,2.2870000511195596,0.7209999981501293,0.17899999487814064
-0.05244259163737297,0.13256216049194336,9.915260314941406,-0.01209999993443489,0.013499999418854713,0.09860000014305115,-2.015999916081433,-0.6029999958625494,-0.021000000237532696
-0.054846372455358505,0.11009497195482254,9.91087532043457,-0.023499999195337296,0.009099999442696571,0.09849999845027924,-0.15500000413539844,-0.22400000253368207,-0.41600000851689906
-0.055765748023986816,0.1275918036699295,9.91037654876709,-0.008899999782443047,-0.004999999888241291,0.08879999816417694,-0.31999999218507735,-0.5810000099067912,0.15599999985878385
-0.055765748023986816,0.1275918036699295,9.91037654876709,-0.009499999694526196,0.01489999983459711,0.08879999816417694,-0.31999999218507735,-0.5810000099067912,0.15599999985878385
-0.05274904891848564,0.11314039677381516,9.917482376098633,-0.009399999864399433,-0.003499999875202775,0.09860000014305115,-3.0829999019463656,-2.2959998925681093,-0.27899999410350396
-0.06294835358858109,0.12567643821239471,9.929932594299316,-0.02539999969303608,0.024399999529123306,0.10830000042915344,0.88700000860362,-0.3220000103122746,0.43699998540905866
-0.049540821462869644,0.12855905294418335,9.91707992553711,-0.01640000008046627,0.021900000050663948,0.09849999845027924,3.2409998932519204,1.4900000044661694,0.49900001374364444
-0.0625748559832573,0.10932882875204086,9.912473678588867,-0.022099999710917473,-0.0064999996684491634,0.09860000014305115,2.910999943832989,1.8490000833273288,0.31800000073830653
-0.03839341551065445,0.13075213134288788,9.919522285461426,0.0031999999191612005,0.003999999724328518,0.09869999438524246,1.5589999628438134,1.1759999866214046,-0.11699999322398127
-0.044187385588884354,0.12172121554613113,9.915366172790527,0.006000000052154064,-0.009499999694526196,0.09879999607801437,-0.1939999974299878,-0.2810000122307012,-0.2800000031671026
-0.045058876276016235,0.12831005454063416,9.910184860229492,0.0052999998442828655,0.000699999975040555,0.08899999409914017,-0.551000004803097,-0.10900000075647161,-0.30700000776042746
-0.04762545973062515,0.11864705383777618,9.910712242126465,0.004999999888241291,-0.007499999832361937,0.08899999409914017,-0.433000002515517,-0.19600000221697184,-0.23900000508552924
-0.04747223109006882,0.12045707553625107,9.921178817749023,0.0044999998062849045,-0.006300000008195639,0.09869999438524246,-3.61700009951383,-1.890999983750795,-0.5470000219095553
-0.04641878232359886,0.14535677433013916,9.920546531677246,-0.0011999999405816197,0.034199997782707214,0.09860000014305115,1.6719999998546795,1.9250000251088837,0.2680000011256249
-0.05589982122182846,0.1116081103682518,9.915423393249512,-0.006399999838322401,-0.008999999612569809,0.09869999438524246,3.4650000025073084,1.3240000473735316,0.3849999943496062
-0.049416325986385345,0.1319683939218521,9.913871765136719,-0.00279999990016222,0.0009999999310821295,0.09879999607801437,3.946000066549589,2.31799993188472,0.325000010822644
-0.04912902042269707,0.1292964667081833,9.918900489807129,0.003499999875202775,-0.00969999935477972,0.09889999777078629,-0.5960000124586383,-1.102999991989366,0.40599999792219216
-0.03855622559785843,0.11989204585552216,9.918267250061035,0.010199999436736107,-0.017799999564886093,0.09889999777078629,-4.428999881914803,-2.4049998933245806,-0.627999982328677
-0.053065087646245956,0.1251114010810852,9.923439025878906,-0.006799999624490738,0.005499999970197678,0.10849999636411667,3.9099998469817443,2.033000043482183,0.08899999957737763
-0.052883125841617584,0.11626243591308594,9.926081657409668,-0.001999999862164259,-0.013499999418854713,0.10859999805688858,0.38300000290283537,1.2270000486585377,0.4270000014947782
-0.042999863624572754,0.1088787168264389,9.908347129821777,0.011099999770522118,-0.024299999698996544,0.08909999579191208,-3.6489999626621628,-1.550000014673558,-0.6339999833494159
-0.0533236600458622,0.12999556958675385,9.915433883666992,-0.002899999963119626,0.005200000014156103,0.09869999438524246,4.831000057026012,1.2830000226115317,0.5930000119482689
-0.04761588200926781,0.1262127310037613,9.91020393371582,0.010300000198185444,-0.007899999618530273,0.08909999579191208,-2.1009999127549492,-2.067000084840272,-0.18199999538851008
-0.05535394325852394,0.10949163138866425,9.909111976623535,-0.005799999926239252,-0.020999999716877937,0.08899999409914017,4.247000099969704,1.8130000772028956,0.30400000725005805
-0.04428315535187721,0.10907982289791107,9.907800674438477,0.008299999870359898,-0.031099999323487282,0.08909999579191208,-4.020000043564799,-2.5699999747557523,-0.6200000165415938
-0.0360279455780983,0.11636777967214584,9.911094665527344,0.010900000110268593,-0.017500000074505806,0.08909999579191208,2.9979999052728497,-0.49799997799961937,-0.1079999983629796
-0.048161763697862625,0.12118491530418396,9.929550170898438,0.010900000110268593,-0.017500000074505806,0.08909999579191208,-6.074999912920182,-2.9129999085993337,-0.8059999948236455
-0.0654095932841301,0.12228624522686005,9.923554420471191,-0.009999999776482582,-0.025599999353289604,0.1087999939918518,3.833000136260429,2.0790000868817495,0.7660000058056707
-0.054539911448955536,0.11360965669155121,9.913479804992676,-0.013899999670684338,-0.02579999901354313,0.09879999607801437,4.467000066248992,2.9070000143003005,0.20299999896109608
-0.047098737210035324,0.11298716813325882,9.925824165344238,0.003700000001117587,-0.03790000081062317,0.1087999939918518,-0.6600000055595685,1.2079999564914432,-0.4139999903897018
-0.05546886473894119,0.12778332829475403,9.914207458496094,-0.0026000000070780516,-0.01640000008046627,0.0989999994635582,-7.795000347827596,-3.946000066549589,-0.836999982310512
-0.04901409521698952,0.12703633308410645,9.917176246643066,-0.024799998849630356,0.023000000044703484,0.09849999845027924,-7.863000003656951,-2.555000025564758,-0.78199999074069
-0.05318000912666321,0.12243947386741638,9.91899585723877,-0.030799999833106995,0.03199999779462814,0.09829999506473541,-4.060999961605094,-3.8839998781324447,-0.3570000073731091
-0.04222413897514343,0.12496775388717651,9.911640167236328,-0.031599998474121094,0.05289999768137932,0.08839999884366989,-5.562999968112741,-1.0090000471455944,-0.23099998593759313
-0.05172433331608772,0.12125195562839508,9.928295135498047,-0.044099997729063034,0.05829999968409538,0.10799999535083771,-7.114000178612883,-4.029999867396522,-0.6450000030077214
-0.05860047787427902,0.11720095574855804,9.912961959838867,-0.06480000168085098,0.07759999483823776,0.09809999912977219,-5.745000176944663,-3.1600000395545047,-0.8299999989066009
-0.05433880165219307,0.1227555051445961,9.918603897094727,-0.06449999660253525,0.09510000050067902,0.09809999912977219,0.13300000483942703,1.2470000164870987,-0.5919999762042438
-0.05891651660203934,0.11258494108915329,9.90459156036377,-0.07109999656677246,0.08479999750852585,0.08819999545812607,2.589000066922847,3.60400011508918,-0.2050000037480801
-0.03783796355128288,0.13050314784049988,9.92007827758789,-0.031700000166893005,0.09699999541044235,0.09799999743700027,7.0610000450877,2.16600004832161,1.1359999442425768
-0.06221093609929085,0.11725842207670212,9.926944732666016,-0.054999999701976776,0.06759999692440033,0.1078999936580658,-6.04300004977185,-5.651999894318946,-0.10900000075647161
-0.044656649231910706,0.135655477643013,9.90700626373291,-0.05069999769330025,0.10349999368190765,0.08829999715089798,-2.4450000424251144,1.2849999873778761,-0.536999984634422
-0.05004839226603508,0.11305420845746994,9.909523963928223,-0.056299999356269836,0.08129999786615372,0.08819999545812607,9.149999742357759,4.498999929397325,1.361000035881137
-0.06050626188516617,0.12972743809223175,9.915298461914062,-0.05509999766945839,0.0786999985575676,0.09809999912977219,-9.17000024379485,-5.5369999992634416,-1.0929999547142326
-0.0446758046746254,0.10311347991228104,9.9153470993042,-0.05049999803304672,0.07400000095367432,0.09799999743700027,9.060000047211794,5.174999973252765,0.9610000389796836
-0.04424484819173813,0.12755349278450012,9.912837982177734,-0.03610000014305115,0.07840000092983246,0.09809999912977219,-4.018999847738216,-5.403999994424014,-0.37299999230812847
-0.053610965609550476,0.11414595693349838,9.92379379272461,-0.060499999672174454,0.08899999409914017,0.08829999715089798,-10.305999867872309,-6.473000158498703,-0.9260000152384226
-0.0460931695997715,0.12630850076675415,9.91616153717041,-0.0486999973654747,0.049300000071525574,0.10799999535083771,9.211000161835143,2.6209999300711795,1.3740000203057867
-0.0325898751616478,0.11182837933301926,9.911334037780762,-0.03709999844431877,0.04809999838471413,0.08839999884366989,1.9269999898752281,-1.1219999774347549,-0.4849999935749695
-0.05078580603003502,0.1270076185464859,9.911439895629883,-0.05949999764561653,0.062199998646974564,0.08839999884366989,-7.503000369299442,-6.24299994150087,-0.39599998732748526
-0.05282566323876381,0.1266341209411621,9.920576095581055,-0.07639999687671661,0.08249999582767487,0.0982000008225441,6.2099998825259535,0.8979999749010726,0.9899999549784999
-0.06675992161035538,0.11549629271030426,9.92869758605957,-0.08320000022649765,0.05329999700188637,0.10799999535083771,11.346000329391593,6.639999991252807,0.6999999945775432
-0.04668693244457245,0.1263180822134018,9.902849197387695,-0.04749999940395355,0.035599999129772186,0.08859999477863312,1.6079999533928964,3.608000044621869,-0.5690000078653135
-0.05133168399333954,0.11714350432157516,9.9138822555542,-0.0471000000834465,0.021199999377131462,0.09839999675750732,-5.6949997771255845,-0.2609999910412874,-1.4090000440470478
-0.05632119998335838,0.11430876702070236,9.919713973999023,-0.047599997371435165,0.026799999177455902,0.09829999506473541,-9.39799964225269,-6.2099998825259535,-1.1759999866214046
-0.04287536069750786,0.10690589249134064,9.922242164611816,-0.05460000038146973,0.052400000393390656,0.10799999535083771,-11.9040003175986,-7.56399993500318,-1.7329999924452402
-0.040720582008361816,0.1296316534280777,9.910606384277344,-0.07759999483823776,0.10839999467134476,0.08829999715089798,-11.43799956241708,-7.221999556655947,-1.264000037166143
-0.040366239845752716,0.11698069423437119,9.898482322692871,-0.09470000118017197,0.1256999969482422,0.07859999686479568,-9.19600021264415,-6.972000118881494,-1.193999989683621
-0.04734773188829422,0.13085748255252838,9.910146713256836,-0.11349999904632568,0.16030000150203705,0.08869999647140503,-8.268000339361087,-2.9890000638243,-1.423999993238042
-0.04748180881142616,0.12965081632137299,9.8980131149292,-0.12139999866485596,0.1824999898672104,0.07899999618530273,0.5570000058238358,-2.3809998892416253,-0.8609999863934674
-0.0690775066614151,0.12610739469528198,9.911200523376465,-0.15689998865127563,0.18039999902248383,0.08889999985694885,5.274999919117276,4.225999829592854,0.6990000121943711
-0.05739380419254303,0.12674903869628906,9.909323692321777,-0.12389999628067017,0.16369999945163727,0.08869999647140503,5.998999971138628,1.0880000427983718,1.1370000333474548
-0.05088157206773758,0.11958558857440948,9.909887313842773,-0.12079999595880508,0.13899999856948853,0.08859999477863312,-4.76100000954349,-4.842000076684317,-0.05600000063342052
-0.04823837801814079,0.1390935331583023,9.920480728149414,-0.13369999825954437,0.17109999060630798,0.09860000014305115,-8.834000186633473,-3.486000059440747,-1.1779999513877488
