Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.048784252256155014,0.12519758939743042,9.903806686401367,0.0044999998062849045,0.02589999884366989,0.08869999647140503,-1.7539999426569735,-0.5960000124586383,-0.021000000237532696
-0.05812164023518562,0.12956462800502777,9.914255142211914,-0.006799999624490738,0.030499998480081558,0.09849999845027924,0.7429999841058874,0.8930000096243589,0.42200000953763794
-0.06268977373838425,0.12882721424102783,9.919646263122559,-0.004399999976158142,0.0284000001847744,0.09849999845027924,1.1639999845799267,0.2519999895101791,0.09399999820462447
-0.0471561960875988,0.12455594539642334,9.908374786376953,0.015799999237060547,0.02499999850988388,0.08879999816417694,-1.5769999659060299,-0.9510000017045502,-0.4870000117021667
-0.04390966147184372,0.12128067761659622,9.929740905761719,0.012799999676644802,0.019999999552965164,0.10830000042915344,-1.5599999452269855,-1.0269999434861052,-0.023000000021936765
-0.04320097714662552,0.11763191968202591,9.928265571594238,0.010300000198185444,0.023599999025464058,0.10830000042915344,-0.3139999911643385,0.4720000091503196,0.2609999910412874
-0.039044640958309174,0.10761457681655884,9.931684494018555,0.0017999999690800905,0.024299999698996544,0.08869999647140503,0.6179999984143966,0.15200000362502902,0.16800000190026157
-0.04293282330036163,0.1309245228767395,9.912579536437988,0.011500000022351742,0.031199999153614044,0.09849999845027924,-1.1910000425341045,0.9399999820462447,0.13300000483942703
-0.043679818511009216,0.1279844492673874,9.919791221618652,0.011500000022351742,0.031199999153614044,0.09849999845027924,-0.20800000425844953,-0.17700000343136985,0.08499999667351618
-0.058897361159324646,0.1205049604177475,9.931617736816406,-0.00559999980032444,0.025200000032782555,0.11809999495744705,-0.6039999782457216,-0.0269999995907449,-0.013000000266153095
-0.058763287961483,0.12974658608436584,9.925077438354492,-0.005699999630451202,0.03659999743103981,0.10830000042915344,-1.2299999958080543,0.9149999955801171,0.004999999877891834
-0.058763287961483,0.12974658608436584,9.925077438354492,-0.005699999630451202,0.03659999743103981,0.10830000042915344,-1.2299999958080543,0.9149999955801171,0.004999999877891834
-0.040892962366342545,0.12165417522192001,9.913681030273438,0.016300000250339508,0.029999999329447746,0.09839999675750732,-0.5780000093964218,0.1189999980109653,-0.3319999942265551
-0.04908113554120064,0.12885594367980957,9.924080848693848,0.0066999997943639755,0.041200000792741776,0.10819999873638153,-2.6860000656378404,-1.4230000108548697,-0.49600001323327503
-0.06390602886676788,0.12039003521203995,9.928275108337402,-0.008799999952316284,0.03999999910593033,0.10809999704360962,2.0629999418641716,0.8560000211167536,0.42500001004800736
-0.058849480003118515,0.13202586770057678,9.92041301727295,-0.0064999996684491634,0.04399999976158142,0.09839999675750732,-0.817000014481951,-0.6979999764503461,0.24299998797907083
-0.07013095915317535,0.1253795474767685,9.914992332458496,-0.018199998885393143,0.04600000008940697,0.09839999675750732,-0.4210000004740393,-0.34299998720443414,-0.5309999836136831
-0.05112099274992943,0.12518802285194397,9.922730445861816,0.00039999998989515007,0.04699999839067459,0.10819999873638153,1.8709999092005283,0.3999999969014533,0.5600000063342052
-0.05692454054951668,0.11588893830776215,9.918124198913574,0.0015999999595806003,0.031199999153614044,0.09839999675750732,-0.97699997055385,-0.8029999943132761,-0.48299997544777223
-0.0499909333884716,0.12111787497997284,9.921073913574219,-0.00019999999494757503,0.033399999141693115,0.09839999675750732,1.0509999475690606,0.838000018054537,0.30799999014359963
-0.06252697110176086,0.13212162256240845,9.90694808959961,-0.007699999958276749,0.04010000079870224,0.08859999477863312,-0.5690000078653135,-0.3100000082707969,-0.3750000104353257
-0.05739380419254303,0.11345642805099487,9.911707878112793,0.0010999999940395355,0.021900000050663948,0.08859999477863312,0.2379999960219306,0.2589999995945166,0.34899998822517303
-0.05431964993476868,0.13207374513149261,9.926350593566895,0.0017999999690800905,0.040699999779462814,0.10819999873638153,0.9060000474098617,-0.9759999881706778,0.11699999322398127
-0.05241386592388153,0.10982681810855865,9.92863941192627,-0.0016999999061226845,0.017500000074505806,0.10819999873638153,-0.7900000098886262,0.21100000476881897,-0.3139999911643385
-0.05416642129421234,0.12795571982860565,9.913708686828613,-0.00139999995008111,0.03830000013113022,0.09839999675750732,3.4809999340814746,1.6069999710097242,0.46900000863995017
-0.05739380419254303,0.12466129660606384,9.92593002319336,0.0023999998811632395,0.028299998492002487,0.10830000042915344,-2.906000031917128,-1.2890000236322705,-0.44800000506736415
-0.05739380419254303,0.12466129660606384,9.92593002319336,0.0023999998811632395,0.028299998492002487,0.10830000042915344,-2.906000031917128,-1.2890000236322705,-0.44800000506736415
-0.047242388129234314,0.13417106866836548,9.915567398071289,0.008700000122189522,0.045899998396635056,0.09839999675750732,-4.282999892650726,-1.221000047637799,-0.007000000079177565
-0.05017289146780968,0.12540829181671143,9.917577743530273,-0.004799999762326479,0.04910000041127205,0.09829999506473541,-0.7870000093782568,0.0009999999964224499,0.07999999804626934
-0.02537853829562664,0.13170024752616882,9.901019096374512,0.02449999935925007,0.05079999938607216,0.0786999985575676,0.49900001374364444,0.6919999754296072,0.7009999769607155
-0.05001965910196304,0.11361923068761826,9.913642883300781,-0.0010999999940395355,0.025100000202655792,0.09839999675750732,1.3010000256737484,1.4189999746004753,0.6200000165415938
-0.05938578024506569,0.11764149367809296,9.922348022460938,-0.0071000000461936,0.031199999153614044,0.10819999873638153,1.2069999741082709,1.0869999536934938,0.5399999851447914
-0.04723281040787697,0.1155250146985054,9.918478965759277,-0.0071000000461936,0.031199999153614044,0.10819999873638153,-1.2040000269587545,-0.0659999978879142,0.5440000213991859
-0.04723281040787697,0.1155250146985054,9.918478965759277,0.015799999237060547,0.027300000190734863,0.09849999845027924,-1.2040000269587545,-0.0659999978879142,0.5440000213991859
-0.06146394833922386,0.11518983542919159,9.931857109069824,-0.0038999998942017555,0.029999999329447746,0.11800000071525574,0.4889999764685111,1.0239999963365887,-0.2399999874687014
-0.052164867520332336,0.13018712401390076,9.918411254882812,0.008599999360740185,0.03830000013113022,0.09849999845027924,-3.2479999833775373,-1.0720000045024995,-0.11200000126684104
-0.050230350345373154,0.11591766774654388,9.929625511169434,0.00559999980032444,0.03720000013709068,0.10819999873638153,-2.483999995699064,-1.55099999705673,-0.6129999797768299
-0.05340985208749771,0.11905886232852936,9.912272453308105,0.005499999970197678,0.035499997437000275,0.09839999675750732,-0.06200000165415938,1.8579999247758783,0.7009999769607155
-0.048449065536260605,0.12174037098884583,9.920279502868652,0.00989999994635582,0.035499997437000275,0.09839999675750732,-3.5370000147561744,-2.16199990534551,-0.817000014481951
-0.05698200315237045,0.11737334728240967,9.921121597290039,0.0038999998942017555,0.044999998062849045,0.09829999506473541,4.29700007290196,0.1729999938574018,0.4270000014947782
-0.05698200315237045,0.11737334728240967,9.921121597290039,0.0038999998942017555,0.044999998062849045,0.09829999506473541,4.29700007290196,0.1729999938574018,0.4270000014947782
-0.052500054240226746,0.11428003758192062,9.9126558303833,0.004399999976158142,0.02319999970495701,0.09839999675750732,-0.6919999754296072,0.19499999315337319,-0.17400000292100043
-0.05322789400815964,0.12862609326839447,9.910232543945312,0.004900000058114529,0.044599998742341995,0.08859999477863312,1.2549999822741817,-0.1800000039417393,-0.13499999628619785
-0.055957283824682236,0.13079045712947845,9.918938636779785,0.004299999680370092,0.030700000002980232,0.09839999675750732,-1.3169999572479147,-0.11599999750059588,0.3369999861836953
-0.05464525893330574,0.1244218721985817,9.910386085510254,0.003999999724328518,0.04349999874830246,0.09839999675750732,-4.421000022849425,-0.08100000043976135,-0.3190000098019052
-0.04731900244951248,0.12326307594776154,9.924616813659668,0.01599999889731407,0.03839999809861183,0.10819999873638153,3.696999970828074,1.9580000840838003,0.6810000091321545
-0.0462176688015461,0.1178809106349945,9.9057035446167,0.021299999207258224,0.028099998831748962,0.08869999647140503,-3.11499997853811,-1.56399998148138,-0.7369999830851486
-0.04187937453389168,0.1231098473072052,9.904228210449219,0.016499999910593033,0.03749999776482582,0.08859999477863312,-3.426000049233359,-1.291999970781787,-0.11699999322398127
-0.053304508328437805,0.11216355860233307,9.914083480834961,0.003499999875202775,0.03579999879002571,0.09829999506473541,3.339000087793498,1.8799999640924894,0.8239999978858621
-0.06132987141609192,0.11313082277774811,9.927911758422852,-0.0010999999940395355,0.026499999687075615,0.10819999873638153,5.85299998187455,2.085999963563955,0.6510000040284603
-0.052854396402835846,0.11639650911092758,9.908940315246582,0.014299999922513962,0.020099999383091927,0.08869999647140503,3.1470000551298547,0.5949999767146132,-0.30799999014359963
-0.06109045073390007,0.12023680657148361,9.920729637145996,0.006099999882280827,0.011399999260902405,0.09860000014305115,-0.934999963408678,-0.7059999955982822,-0.8829999723492256
-0.05523902177810669,0.12586797773838043,9.920374870300293,0.013700000010430813,0.024000000208616257,0.09860000014305115,-3.246000018611193,-2.1920000171709098,-0.6630000060699379
-0.05546886473894119,0.129488006234169,9.912808418273926,0.00839999970048666,0.031599998474121094,0.08869999647140503,-6.172000125078588,-2.3889999617504145,-0.8399999828208814
-0.05546886473894119,0.129488006234169,9.912808418273926,0.004699999932199717,0.047199998050928116,0.09839999675750732,-6.172000125078588,-2.3889999617504145,-0.8399999828208814
-0.06377195566892624,0.14024275541305542,9.916017532348633,-0.011599999852478504,0.0737999975681305,0.0982000008225441,-4.923999912764906,-2.0539998869722105,-1.0280000325909833
-0.05229894071817398,0.13536816835403442,9.921073913574219,-0.007400000002235174,0.08699999749660492,0.0982000008225441,-0.08299999855663877,-2.4609999739992805,-0.8690000055414034
-0.05564124509692192,0.13547350466251373,9.906890869140625,-0.01489999983459711,0.08709999918937683,0.08829999715089798,-0.15599999985878385,-0.13600000534979648,0.1939999974299878
-0.041955988854169846,0.11480676382780075,9.914838790893555,-0.005399999674409628,0.05779999867081642,0.09809999912977219,6.767000101793201,2.583999941563574,0.5339999841240525
-0.04393838718533516,0.11499829590320587,9.90540599822998,0.001500000013038516,0.04879999905824661,0.08839999884366989,2.200000089679699,1.151999982538449,1.0760000407568941
-0.06267062574625015,0.12641385197639465,9.91723346710205,-0.014800000004470348,0.052400000393390656,0.09829999506473541,-8.545000368698247,-3.5720000384974355,-0.8519999848623591
-0.048899173736572266,0.12707464396953583,9.921609878540039,-0.014299999922513962,0.06929999589920044,0.10799999535083771,5.200999942102065,2.015999916081433,1.3260000121398758
-0.048899173736572266,0.12707464396953583,9.921609878540039,-0.014299999922513962,0.06929999589920044,0.10799999535083771,5.200999942102065,2.015999916081433,1.3260000121398758
-0.05816952511668205,0.12458468228578568,9.917607307434082,-0.019199999049305916,0.056599996984004974,0.09829999506473541,-9.082999855468165,-3.7489999085266734,-1.3870000047304367
-0.06354211270809174,0.1280898004770279,9.923151969909668,-0.029399998486042023,0.0811999961733818,0.1078999936580658,6.891999820680428,2.7230000541454458,0.5799999741627662
-0.054606951773166656,0.12178825587034225,9.907417297363281,-0.012999999336898327,0.07109999656677246,0.08829999715089798,8.091000255888439,3.4890000065902638,0.48199999306460006
-0.054606951773166656,0.12178825587034225,9.907417297363281,-0.012999999336898327,0.07109999656677246,0.08829999715089798,8.091000255888439,3.4890000065902638,0.48199999306460006
-0.0547410286962986,0.11934617161750793,9.90949535369873,-0.002199999988079071,0.05570000037550926,0.10809999704360962,7.424999608977896,3.8870000387253727,1.5879999855643354
-0.054616525769233704,0.12408668547868729,9.925593376159668,-0.012399999424815178,0.06929999589920044,0.08829999715089798,-4.54899990232958,-1.6249999740719407,-1.297999971802526
-0.04497268423438072,0.1231098473072052,9.913182258605957,0.003499999875202775,0.0608999989926815,0.0982000008225441,-6.881999996848706,-2.648000094747063,0.1199999937343507
-0.048401180654764175,0.1322173923254013,9.914101600646973,-0.013399999588727951,0.0892999991774559,0.09809999912977219,6.464999872546502,3.182000078871116,1.1479999462840547
-0.051168881356716156,0.12840582430362701,9.908576011657715,-0.003599999938160181,0.06909999996423721,0.08839999884366989,8.010000188747611,1.8750000521766286,0.4759999920438612
-0.04636131972074509,0.12888465821743011,9.936080932617188,0.010599999688565731,0.04969999939203262,0.11789999902248383,-4.016000114032111,-1.4449999434497751,-1.1240000489228048
-0.061674635857343674,0.1309245228767395,9.918612480163574,-0.012799999676644802,0.06039999797940254,0.0982000008225441,-7.734999697289973,-3.1789999182781874,-1.3300000483942704
-0.04729985073208809,0.12304281443357468,9.92863941192627,-0.0018999999156221747,0.07159999758005142,0.1078999936580658,-8.793000268593179,-3.5979997939033237,-0.9939999912328944
-0.05268201604485512,0.1356937736272812,9.910941123962402,-0.02149999886751175,0.11499999463558197,0.08819999545812607,-5.505999905054869,-3.054999968330722,-0.4300000020051476
-0.04376600682735443,0.12242989987134933,9.920144081115723,-0.020999999716877937,0.1119999960064888,0.09799999743700027,-5.256000040393593,0.5300000012305109,0.3240000017590454
-0.0658692792057991,0.11833102256059647,9.918986320495605,-0.03929999843239784,0.1241999939084053,0.09799999743700027,-9.340000237141881,-4.169999962361565,-0.5240000002097721
-0.0612628310918808,0.13258130848407745,9.919053077697754,-0.050599999725818634,0.15919999778270721,0.09809999912977219,-10.32399997765623,-4.615999789219174,-0.9659999508955445
-0.057690683752298355,0.13272495567798615,9.924177169799805,-0.06319999694824219,0.18699999153614044,0.10809999704360962,-10.7789998594058,-4.339000186768837,-1.339999978947698
-0.05493256449699402,0.1277162879705429,9.914053916931152,-0.06509999930858612,0.21599999070167542,0.09849999845027924,-4.323000041751259,-2.0100000217823997,-1.271000020570054
-0.06334099918603897,0.10690589249134064,9.919157981872559,-0.08100000023841858,0.20909999310970306,0.09869999438524246,9.108999824317465,3.6760001273380465,0.40299999741182274
-0.04820007085800171,0.1114836037158966,9.923218727111816,-0.062199998646974564,0.186599999666214,0.10830000042915344,6.845999777280861,3.157000092404988,1.1539999473047935
-0.051887139678001404,0.1242973804473877,9.909859657287598,-0.05329999700188637,0.17710000276565552,0.0885000005364418,-8.540999585391912,-1.4809999495742083,-0.23199999500119176
