Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05412811413407326,0.12641385197639465,9.922538757324219,-0.01759999990463257,0.0568000003695488,0.10799999535083771,1.2720000029532261,-0.26600000967885407,-0.19699999794035722
-0.06446148455142975,0.13179601728916168,9.942535400390625,-0.0279999990016222,0.05299999937415123,0.12770000100135803,-0.49600001323327503,-0.1180000022875799,-0.09999999922536333
-0.0489279069006443,0.11670296639204025,9.92176342010498,-0.018400000408291817,0.044199999421834946,0.10809999704360962,-0.41499999945330046,-0.7339999825747792,-0.09999999922536333
-0.056646812707185745,0.12762053310871124,9.918642044067383,-0.02029999904334545,0.05480000004172325,0.0982000008225441,0.8099999777171871,-2.0399999201643886,-0.12299999424472013
-0.05429091677069664,0.13643118739128113,9.918229103088379,-0.026499999687075615,0.061799999326467514,0.0982000008225441,1.1070000282437604,-0.5480000042927274,-0.02899999937514897
-0.05621585622429848,0.12296620011329651,9.931933403015137,-0.027699999511241913,0.07849999517202377,0.09829999506473541,2.8979999594083394,-0.2810000122307012,0.1079999983629796
-0.05049850046634674,0.13988840579986572,9.94766902923584,-0.022599998861551285,0.05309999734163284,0.12770000100135803,1.8179999891187564,-2.1949999643204263,-0.33000000277978425
-0.048832137137651443,0.13143210113048553,9.925047874450684,-0.02850000001490116,0.038100000470876694,0.10819999873638153,1.2239999947873152,-3.2080000477204154,-0.8200000149923204
-0.05601474270224571,0.13897861540317535,9.91463851928711,-0.02850000001490116,0.038100000470876694,0.10819999873638153,-0.25400000763737635,-2.790999923418212,-0.4889999764685111
-0.05454949289560318,0.14613249897956848,9.927384376525879,-0.04470000043511391,0.053999997675418854,0.10819999873638153,0.08200000283325337,-3.9379997805973885,-0.536999984634422
-0.049253515899181366,0.14108550548553467,9.910040855407715,-0.055299997329711914,0.043699998408555984,0.08859999477863312,0.03699999851276524,-3.1240000334300713,-0.517000016805861
-0.061981093138456345,0.1470518708229065,9.916707038879395,-0.07339999824762344,0.05309999734163284,0.09839999675750732,-0.3019999891228608,-0.4489999874505363,-0.5690000078653135
-0.054961297661066055,0.12914323806762695,9.929271697998047,-0.06459999829530716,0.0340999998152256,0.10819999873638153,-0.07000000079177565,-1.3999999891550865,-0.11699999322398127
-0.04747223109006882,0.13953407108783722,9.922538757324219,-0.058799996972084045,0.043800000101327896,0.10819999873638153,0.15800000464576788,-2.202000054446043,-0.14799999405106096
-0.050584692507982254,0.13403698801994324,9.922098159790039,-0.07360000163316727,0.033399999141693115,0.10819999873638153,0.8189999792482954,0.8480000019688174,0.4190000090272685
-0.04779784381389618,0.11680831015110016,9.932929992675781,-0.06119999662041664,0.021199999377131462,0.11809999495744705,0.39399999588071444,0.13100000005244303,-0.24800000661663751
-0.046457089483737946,0.1311735212802887,9.922136306762695,-0.06059999763965607,0.02969999983906746,0.10830000042915344,-1.401999953921431,-0.5119999981682943,-0.06899999839828364
-0.04732858017086983,0.13545435667037964,9.917990684509277,-0.0616999976336956,0.04309999942779541,0.09839999675750732,-2.585999906329919,-1.5250000282074303,-0.31099999065396905
-0.054750602692365646,0.13818374276161194,9.920355796813965,-0.07580000162124634,0.05089999735355377,0.09839999675750732,1.7790000358448068,2.4269999326411917,0.10400000212922476
-0.05705861747264862,0.1340274065732956,9.936511993408203,-0.06969999521970749,0.03659999743103981,0.11800000071525574,1.4199999569836474,-0.2770000026567332,0.16500000138989213
-0.03942771628499031,0.13466905057430267,9.920355796813965,-0.06030000001192093,0.04230000078678131,0.09839999675750732,-1.7569999965281957,-0.5960000124586383,-0.5260000183369693
-0.051504068076610565,0.14486835896968842,9.920154571533203,-0.0714000016450882,0.056699998676776886,0.09839999675750732,2.046000027906833,1.284000004994704,0.22299999347008345
-0.04855440929532051,0.12972743809223175,9.942803382873535,-0.06759999692440033,0.031300000846385956,0.12789998948574066,-3.397999902174303,-0.0659999978879142,-0.5440000213991859
-0.04815218225121498,0.13906480371952057,9.94946002960205,-0.06749999523162842,0.05130000039935112,0.12780000269412994,2.165000065938438,0.22100000202331266,0.4010000059650519
-0.03974374756217003,0.12270762771368027,9.929328918457031,-0.0568000003695488,0.02630000002682209,0.10819999873638153,-0.5519999871862691,1.2969999894193538,-0.2810000122307012
-0.04504929855465889,0.1398022323846817,9.923065185546875,-0.05289999768137932,0.04729999974370003,0.10819999873638153,-2.461999956382453,-2.9829999560818554,-0.5330000017408804
-0.0586579404771328,0.14179420471191406,9.910674095153809,-0.0705999955534935,0.05379999801516533,0.10819999873638153,1.8630000501351507,3.016999997439944,0.24800000661663751
-0.0586579404771328,0.14179420471191406,9.910674095153809,-0.0810999944806099,0.05169999971985817,0.08859999477863312,1.8630000501351507,3.016999997439944,0.24800000661663751
-0.06285258382558823,0.13437217473983765,9.921724319458008,-0.06159999966621399,0.026099998503923416,0.09839999675750732,-0.7320000178084348,-3.628999888111896,-0.39599998732748526
-0.05033569782972336,0.1355501264333725,9.910520553588867,-0.08159999549388885,0.05069999769330025,0.08859999477863312,3.342000034943015,1.306000044311315,0.7699999886992124
-0.05409938097000122,0.12203724682331085,9.913661003112793,-0.07769999653100967,0.021699998527765274,0.09849999845027924,4.66100006367898,2.1410000618554825,0.7570000042745624
-0.048966214060783386,0.14167927205562592,9.91576862335205,-0.07149999588727951,0.0284000001847744,0.09860000014305115,4.587999855603529,3.608000044621869,0.59999999535218
-0.048305410891771317,0.13155660033226013,9.927911758422852,-0.05949999764561653,0.003499999875202775,0.10849999636411667,4.557000188281781,5.688999882826551,0.726000016787696
-0.054233454167842865,0.11261367052793503,9.922712326049805,-0.04649999737739563,-0.026200000196695328,0.10859999805688858,8.022999746285437,5.232999805250398,0.6129999797768299
-0.05246174708008766,0.12954546511173248,9.915596008300781,-0.03189999982714653,-0.028599999845027924,0.09910000115633011,3.6430000683631296,0.6230000170519632,0.6919999754296072
-0.05566040053963661,0.1422826200723648,9.93456745147705,-0.029999999329447746,-0.02879999950528145,0.11889999359846115,2.033000043482183,0.05600000063342052,0.2780000117203318
-0.06728664040565491,0.12046664953231812,9.927327156066895,-0.04919999837875366,-0.05389999970793724,0.10920000076293945,-2.746000075845229,0.7709999710823845,-0.10100000161885533
-0.04948335886001587,0.12896127998828888,9.92046070098877,-0.026999998837709427,-0.035599999129772186,0.09919999539852142,-5.760999895075417,-2.4759999231902747,-0.6799999733881295
-0.054108958691358566,0.13381673395633698,9.927797317504883,-0.03269999846816063,-0.021699998527765274,0.1087999939918518,1.0350000159948942,2.117000057772527,-0.620999998924766
-0.052998051047325134,0.1363832950592041,9.929520606994629,-0.02669999934732914,-0.014699999243021011,0.10889999568462372,5.337999876474181,4.230000186012366,0.407999989368963
-0.05070919170975685,0.1370728313922882,9.914619445800781,-0.01489999983459711,-0.029199998825788498,0.09929999709129333,0.11200000126684104,-1.1970000435548434,0.07900000232288394
-0.06339845806360245,0.1427614539861679,9.914140701293945,-0.027899999171495438,-0.029399998486042023,0.09929999709129333,-6.008999794970349,-2.1180000401556995,-0.6519999864116324
-0.056953269988298416,0.13432429730892181,9.937009811401367,-0.024399999529123306,-0.010799999348819256,0.11859999597072601,7.633999982485702,3.4160000119582254,0.475000009660689
-0.05737464874982834,0.12934434413909912,9.917520523071289,-0.016099998727440834,-0.03879999741911888,0.09929999709129333,-8.81500030790979,-4.053000102539716,-0.5219999820825748
-0.05485595017671585,0.12876015901565552,9.916218757629395,-0.026999998837709427,-0.014599999412894249,0.09889999777078629,8.376000144290975,6.477000088031391,0.59999999535218
-0.05193502455949783,0.14007996022701263,9.918008804321289,-0.009200000204145908,-0.02759999968111515,0.09929999709129333,-9.407000124031475,-4.273000068819004,-1.2869999521442204
-0.051006071269512177,0.12105083465576172,9.92264461517334,-0.02070000022649765,-0.021299999207258224,0.10869999974966049,7.55900023653073,1.7490000307411124,0.9659999508955445
-0.034677617251873016,0.13349109888076782,9.929701805114746,0.00419999985024333,-0.034699998795986176,0.10899999737739563,-6.157999944827354,-1.0549999838234552,-0.48299997544777223
-0.07250600308179855,0.13642162084579468,9.93610954284668,-0.027499999850988388,-0.01979999989271164,0.1087999939918518,-2.003999914039955,2.1109999500300827,0.33000000277978425
-0.06132987141609192,0.14378617703914642,9.925182342529297,-0.03150000050663948,-0.004399999976158142,0.11859999597072601,-0.6080000145001161,2.0009999668904386,-0.885999972859595
-0.05070919170975685,0.1450503021478653,9.932575225830078,0.0058999997563660145,-0.01860000006854534,0.11899999529123306,-8.794000037532939,-4.609999894920141,-1.0449999465483217
-0.04552813991904259,0.13786770403385162,9.925708770751953,0.0058999997563660145,-0.01860000006854534,0.11899999529123306,0.015999999942759198,-2.0279999181229105,-0.26300000916848465
-0.056388236582279205,0.1313842236995697,9.919781684875488,-0.012899999506771564,-0.010999999940395355,0.09889999777078629,6.9009998755723885,2.444000060041942,0.9320000162591615
-0.07100244611501694,0.14581646025180817,9.924166679382324,-0.02579999901354313,-0.010199999436736107,0.10899999737739563,9.252000079875437,5.457999896888958,0.8549999853727285
-0.05506663769483566,0.1329452395439148,9.925383567810059,0.008700000122189522,-0.05509999766945839,0.10949999839067459,12.112000068392998,6.032000030113544,0.6459999853908935
-0.07863516360521317,0.13924676179885864,9.926015853881836,-0.004100000020116568,-0.07829999923706055,0.11019999533891678,12.298999548810547,7.472999617143807,1.1949999720667932
-0.048563987016677856,0.13916058838367462,9.924445152282715,0.04809999838471413,-0.11599999666213989,0.1111999973654747,11.599999696698735,5.182000063378382,1.3380000141813537
-0.04959828034043312,0.12582966685295105,9.91517448425293,0.06039999797940254,-0.15330000221729279,0.1022999957203865,5.657000019678218,1.8730000874102841,1.41000002643022
-0.04345954954624176,0.13894988596439362,9.931512832641602,0.07509999722242355,-0.15860000252723694,0.12239999324083328,5.001000050373044,0.43400001157911566,0.6669999889634796
-0.046313438564538956,0.13132674992084503,9.918986320495605,0.07609999924898148,-0.1816999912261963,0.10319999605417252,-8.037999695476431,-0.6750000081114157,0.038000000906257256
-0.0622013583779335,0.13713029026985168,9.921140670776367,0.054499998688697815,-0.149399995803833,0.10249999910593033,-10.962000264064306,-5.840999766389661,-1.3509999986060035
-0.04805641621351242,0.12825259566307068,9.916629791259766,0.04619999974966049,-0.12489999830722809,0.1013999953866005,7.208999999118121,6.004999865437661,-0.3379999952472939
-0.046313438564538956,0.12607866525650024,9.931158065795898,0.07029999792575836,-0.14169999957084656,0.12159999459981918,9.562000168187513,7.264999866349409,1.459000016979303
-0.06340803951025009,0.12770672142505646,9.917061805725098,0.07019999623298645,-0.1673000007867813,0.10289999842643738,-8.269000108300848,-5.989000147306905,-0.22400000253368207
-0.06398265063762665,0.12391430884599686,9.928008079528809,0.053599998354911804,-0.15389999747276306,0.11189999431371689,0.8949999743907032,2.7360000385700958,-0.7729999892095818
-0.05641696974635124,0.14819151163101196,9.91775131225586,0.07069999724626541,-0.12639999389648438,0.1021999940276146,5.803000008942295,2.0230000062070497,0.9639999861292001
-0.047998953610658646,0.12628935277462006,9.933178901672363,0.07660000026226044,-0.16329999268054962,0.12229999899864197,-10.411000365982915,-2.7830000643528345,-1.3140000100983982
-0.062028978019952774,0.13975435495376587,9.916017532348633,0.05999999865889549,-0.12789998948574066,0.10199999809265137,13.000999561515288,4.96000013233275,1.3589999643930868
-0.05562209337949753,0.1400320678949356,9.92585277557373,0.07319999486207962,-0.1727999895811081,0.11289999634027481,-7.538999735093641,0.9269999976215948,0.38100001145606455
-0.05562209337949753,0.1400320678949356,9.92585277557373,0.08659999817609787,-0.1550000011920929,0.11270000040531158,-7.538999735093641,0.9269999976215948,0.38100001145606455
-0.06290046870708466,0.1429721564054489,9.930841445922852,0.07899999618530273,-0.13379999995231628,0.11209999769926071,8.830000257100785,6.479999821737497,0.18099999966512467
-0.0600753091275692,0.13674722611904144,9.915854454040527,0.08879999816417694,-0.15049999952316284,0.10339999943971634,1.0770000231400663,-2.5719999395220965,1.0940000438191106
-0.05366842821240425,0.1280514895915985,9.925518035888672,0.08100000023841858,-0.11739999800920486,0.10189999639987946,18.708999749952344,9.237000130684443,1.39700004200557
-0.04736688733100891,0.13212162256240845,9.922395706176758,0.11809999495744705,-0.18029999732971191,0.11349999904632568,6.253999961159176,-1.5169999556986413,-0.6099999792664604
-0.049301404505968094,0.12279381603002548,9.904007911682129,0.10379999876022339,-0.20649999380111694,0.09429999440908432,-17.251999164130858,-6.9269998444216885,-1.534999958760858
-0.0505942702293396,0.1290283203125,9.935870170593262,0.08229999989271164,-0.1428999900817871,0.121799997985363,-17.200999849145663,-9.519999627433812,-0.8669999874142063
-0.05095818638801575,0.12270762771368027,9.935754776000977,0.05920000001788139,-0.11089999973773956,0.12060000002384186,-13.622000360852846,-8.62099988359298,-0.6889999749192377
-0.043852198868989944,0.13743674755096436,9.920393943786621,0.045099999755620956,-0.05350000038743019,0.09999999403953552,-7.164000151545138,-7.087000013936999,-0.019000000453128628
-0.05462610721588135,0.13155660033226013,9.928629875183105,0.015599999576807022,-0.04319999739527702,0.10929999500513077,-4.611000090746725,-5.5449998583288185,-0.25299999857377775
-0.0439479686319828,0.1356937736272812,9.920058250427246,0.010099999606609344,-0.020399998873472214,0.09919999539852142,-14.57899950980449,-9.359999884805324,-0.8140000139715816
-0.04636131972074509,0.12247778475284576,9.928236961364746,-0.018799999728798866,0.0050999997183680534,0.10839999467134476,-16.264000347857465,-10.075000308821538,-1.3630000006474812
-0.055890243500471115,0.13619177043437958,9.904458045959473,-0.052799999713897705,0.06390000134706497,0.08839999884366989,-17.671000533859875,-7.633999982485702,-1.725000026658157
-0.05732676759362221,0.1414685994386673,9.92330551147461,-0.07369999587535858,0.11229999363422394,0.1078999936580658,0.24599998848944027,-2.9089999790666448,-0.9219999789840281
-0.07065768539905548,0.12538912892341614,9.928485870361328,-0.10119999945163727,0.10179999470710754,0.1078999936580658,18.801000690525125,9.114000376563562,1.0710000221193274
-0.055181559175252914,0.12236285954713821,9.932479858398438,-0.056599996984004974,0.04050000011920929,0.11789999902248383,-1.7599999436777123,-4.441999866339453,0.5729999907588551
-0.04352658987045288,0.12960292398929596,9.938398361206055,-0.06030000001192093,0.05570000037550926,0.11789999902248383,-13.901999697009288,-9.060000047211794,-1.4460000325546531
