Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0469263531267643,0.13939042389392853,9.926705360412598,0.0405999980866909,-0.018199998885393143,0.10920000076293945,1.3260000121398758,0.9070000297930338,0.05799999875029794
-0.05617754906415939,0.12228624522686005,9.927231788635254,0.03309999778866768,-0.041200000792741776,0.10920000076293945,-3.203999904744315,-0.8570000034999258,-0.34299998720443414
-0.07388506084680557,0.12249693274497986,9.918181419372559,0.010900000110268593,-0.03219999745488167,0.09929999709129333,1.3899999518799533,1.6030000414770356,0.321000001248676
-0.05464525893330574,0.13086706399917603,9.925651550292969,0.03529999777674675,-0.026499999687075615,0.10920000076293945,-0.30799999014359963,-1.0259999611029331,-0.16500000138989213
-0.04024174064397812,0.12635639309883118,9.918603897094727,0.042399998754262924,-0.025599999353289604,0.09929999709129333,-2.2390000429536485,-2.091000088923227,-0.09300000248123906
-0.05941450968384743,0.13442964851856232,9.914820671081543,0.02669999934732914,-0.029099998995661736,0.09919999539852142,0.6219999813079381,-0.19600000221697184,0.18199999538851008
-0.053065087646245956,0.11415553838014603,9.918660163879395,0.029099998995661736,-0.04429999738931656,0.09929999709129333,-0.4679999728959251,0.3660000089042174,-0.031999999885518396
-0.061818286776542664,0.1328398883342743,9.907331466674805,0.029099998995661736,-0.04429999738931656,0.09929999709129333,-0.5179999991890332,-0.41499999945330046,0.03100000082707969
-0.05272989720106125,0.12163502722978592,9.9054536819458,0.02889999933540821,-0.03139999881386757,0.08940000087022781,-0.9370000348967281,-0.49099999459570837,-0.1180000022875799
-0.0513029545545578,0.13174813985824585,9.918057441711426,0.027400000020861626,-0.01889999955892563,0.09919999539852142,-1.5260000105906026,-0.7939999927821677,-0.13100000005244303
-0.06031472608447075,0.13241849839687347,9.92869758605957,0.015199999324977398,-0.014599999412894249,0.10889999568462372,-1.599000005222641,1.8140000595860677,-0.05099999867112037
-0.05282566323876381,0.10855311155319214,9.915567398071289,0.029899999499320984,-0.02969999983906746,0.09910000115633011,1.9450000996591503,1.751999977890629,-0.038000000906257256
-0.05713523179292679,0.12386641651391983,9.916324615478516,0.035099998116493225,-0.025699999183416367,0.09919999539852142,1.9629999959996611,0.6510000040284603,0.4630000076192113
-0.04241567477583885,0.12401007115840912,9.908585548400879,0.046299997717142105,-0.030299998819828033,0.08949999511241913,0.07799999992939192,-0.3499999972887716,0.5519999871862691
-0.05337154492735863,0.12859736382961273,9.906536102294922,0.03529999777674675,-0.020499998703598976,0.08949999511241913,-2.9290000536169116,-1.0530000190571107,-0.3510000063523703
-0.05866751819849014,0.11535263806581497,9.916380882263184,0.022499999031424522,-0.022199999541044235,0.09910000115633011,-2.125999899221077,-1.359999946776259,-0.3890000039235742
-0.05521029233932495,0.11615709215402603,9.91838264465332,0.0284000001847744,-0.016200000420212746,0.0989999994635582,1.1359999442425768,0.635000019093441,0.12599999475508955
-0.06421248614788055,0.12067734450101852,9.918171882629395,0.020399998873472214,-0.019600000232458115,0.09910000115633011,1.1570000011760158,0.5050000147643833,0.21200000049220435
-0.05675215646624565,0.1232343539595604,9.918027877807617,0.031300000846385956,-0.022199999541044235,0.09910000115633011,-0.39299998681711584,-0.4390000035362559,0.11500000177721047
-0.052030790597200394,0.13501381874084473,9.908231735229492,0.029899999499320984,-0.001500000013038516,0.0892999991774559,0.06899999839828364,-0.9790000420419002,-0.0019999999928448997
-0.06107129529118538,0.12428779900074005,9.91463851928711,0.01730000041425228,-0.0210999995470047,0.09910000115633011,0.5679999721212884,0.4139999903897018,0.4199999914104407
-0.04552813991904259,0.11798626184463501,9.920087814331055,0.03790000081062317,-0.022599998861551285,0.09910000115633011,-0.6639999884531101,-0.17799999915475526,-0.05499999823992851
-0.053237468004226685,0.11943235993385315,9.918612480163574,0.027400000020861626,-0.020499998703598976,0.09910000115633011,0.3019999891228608,0.31800000073830653,0.1800000039417393
-0.051599834114313126,0.12016976624727249,9.92003059387207,0.0279999990016222,-0.0210999995470047,0.09910000115633011,-0.4190000090272685,-0.29699999716572056,0.05499999823992851
-0.06061160936951637,0.12453679740428925,9.918257713317871,0.01719999872148037,-0.009999999776482582,0.09910000115633011,0.3750000104353257,0.7179999976397599,0.15599999985878385
-0.0659937709569931,0.12595416605472565,9.919981956481934,0.01899999938905239,-0.010999999940395355,0.09910000115633011,-1.7130000246166794,-0.7249999810436709,-0.046999999102312236
-0.06222051382064819,0.13158532977104187,9.927260398864746,0.016899999231100082,-0.006199999712407589,0.1087999939918518,2.75099998776109,0.6089999968832882,0.4759999920438612
-0.052758630365133286,0.12978488206863403,9.915998458862305,0.02850000001490116,-0.014599999412894249,0.09910000115633011,0.2929999875917525,0.9140000131969449,0.09800000110848592
-0.06085103377699852,0.11970050632953644,9.926158905029297,0.02070000022649765,-0.02499999850988388,0.10899999737739563,-1.4330000481300031,-0.43600000302588643,-0.22800001210765014
-0.05377376824617386,0.11779472231864929,9.904304504394531,0.029199998825788498,-0.01119999960064888,0.10889999568462372,0.26500000061525547,-0.16500000138989213,0.05200000106461238
-0.05618712678551674,0.12084972113370895,9.919465065002441,0.026799999177455902,-0.016599999740719795,0.0989999994635582,2.8499999512424283,1.9509999939581835,0.3280000113330135
-0.05867709219455719,0.12566685676574707,9.915452003479004,0.026799999177455902,-0.016599999740719795,0.0989999994635582,4.171000158188149,1.5269999929737748,0.3950000049443131
-0.05158068239688873,0.12000696361064911,9.923112869262695,0.03610000014305115,-0.03519999980926514,0.10920000076293945,3.3070000112017537,1.0309999797404998,0.30100000673968863
-0.04603571072220802,0.12185529619455338,9.920087814331055,0.04859999939799309,-0.044199999421834946,0.09950000047683716,3.034999893780455,0.23499999551156117,0.27500001120996237
-0.0477403849363327,0.12687353789806366,9.921638488769531,0.04910000041127205,-0.042500000447034836,0.10939999669790268,-1.0230000139534166,0.9190000318345116,-0.3240000017590454
-0.042166680097579956,0.11676043272018433,9.89620304107666,0.05139999836683273,-0.04939999803900719,0.07999999821186066,0.6059999963729188,1.8469999051175727,0.2810000122307012
-0.05552632361650467,0.1256955862045288,9.926445960998535,0.0471000000834465,-0.04129999876022339,0.10949999839067459,4.121999954195655,2.387999979367242,0.6440000206245492
-0.05560293793678284,0.12985192239284515,9.922348022460938,0.05260000005364418,-0.050999999046325684,0.10969999432563782,4.757000080010801,1.8329999383097506,0.7309999820644097
-0.0430094376206398,0.12148179858922958,9.925066947937012,0.06709999591112137,-0.07360000163316727,0.10999999940395355,0.05799999875029794,-1.6880000381505518,-0.05200000106461238
-0.04781699925661087,0.13241849839687347,9.925756454467773,0.06229999661445618,-0.06369999796152115,0.10989999771118164,-6.054000069430155,-1.690000002916896,-0.6330000009662436
-0.04686889424920082,0.12341630458831787,9.912704467773438,0.05739999935030937,-0.056699998676776886,0.0997999981045723,-0.16599999711327754,0.5939999943314411,0.21299999621558977
-0.05826529487967491,0.11756487935781479,9.93681812286377,0.039400000125169754,-0.0559999980032444,0.11939999461174011,6.054999838369915,0.9750000057875057,0.4669999905127529
-0.05080495774745941,0.11881944537162781,9.919569969177246,0.05130000039935112,-0.07019999623298645,0.10009999573230743,-5.500000010755836,-1.667999963600285,-0.6480000035180908
-0.057642798870801926,0.12597331404685974,9.918038368225098,0.056299999356269836,-0.054899998009204865,0.1096000000834465,-1.7850000368655456,-2.959999934382072,0.1629999966029081
-0.051647718995809555,0.12502521276474,9.9158353805542,0.044199999421834946,-0.05169999971985817,0.09989999979734421,-4.509000180115869,-0.017999999727163266,0.19900000272734125
-0.051647718995809555,0.12502521276474,9.9158353805542,0.04559999704360962,-0.04659999907016754,0.0997999981045723,-4.509000180115869,-0.017999999727163266,0.19900000272734125
-0.04752969369292259,0.11946108937263489,9.907732963562012,0.05509999766945839,-0.04230000078678131,0.08969999849796295,2.9829999560818554,-1.070000039736155,0.4179999999636699
-0.044043734669685364,0.12305238842964172,9.919675827026367,0.052299998700618744,-0.04919999837875366,0.09959999471902847,-0.2469999975530389,2.713000016870313,-0.17899999487814064
-0.04683058708906174,0.10961613059043884,9.922701835632324,0.04519999772310257,-0.04399999976158142,0.10909999907016754,8.250999998516926,3.9559998903813107,1.0139999590614552
-0.04900452122092247,0.12703633308410645,9.912693977355957,0.04600000008940697,-0.046799998730421066,0.0997999981045723,1.5070000251452138,5.814999797540361,0.0749999994190225
-0.06123410537838936,0.11782345920801163,9.919197082519531,0.05379999801516533,-0.06109999865293503,0.09999999403953552,-9.351000256800187,-2.5079999997820193,-0.9920000264665501
-0.06123410537838936,0.11782345920801163,9.919197082519531,0.05379999801516533,-0.06109999865293503,0.09999999403953552,-9.351000256800187,-2.5079999997820193,-0.9920000264665501
-0.060630764812231064,0.13040737807750702,9.908384323120117,0.047599997371435165,-0.028599999845027924,0.08980000019073486,-0.5459999861655302,-3.992999878888916,-0.10299999973573276
-0.04907156154513359,0.11434707790613174,9.916112899780273,0.046299997717142105,-0.04649999737739563,0.09950000047683716,8.472000160622798,1.55099999705673,0.5470000219095553
-0.04890875145792961,0.11607089638710022,9.911582946777344,0.06749999523162842,-0.058399997651576996,0.09019999951124191,3.606999848795285,7.855999913531334,0.5870000109275301
-0.04907156154513359,0.11834059655666351,9.9143705368042,0.09139999747276306,-0.06929999589920044,0.10049999505281448,3.231000069420199,8.364000355692909,0.30400000725005805
-0.05559336394071579,0.1457590013742447,9.92766284942627,0.09139999747276306,-0.06929999589920044,0.10049999505281448,3.231000069420199,8.364000355692909,0.30400000725005805
-0.05720226839184761,0.13164278864860535,9.902504920959473,0.11109999567270279,-0.04739999771118164,0.11069999635219574,-0.8119999958443843,5.697000168778752,0.690999993046435
-0.0577002614736557,0.13325169682502747,9.920604705810547,0.12389999628067017,-0.0608999989926815,0.09119999408721924,-0.8119999958443843,5.697000168778752,0.690999993046435
-0.06041049584746361,0.1254657506942749,9.908490180969238,0.15429998934268951,-0.0697999969124794,0.09209999442100525,9.182000032392915,11.05699965768272,1.1430000343681936
-0.053065087646245956,0.1305510252714157,9.924760818481445,0.15429998934268951,-0.0697999969124794,0.09209999442100525,5.400999833831086,4.232999919718471,1.1389999981137993
-0.06931692361831665,0.12878888845443726,9.921821594238281,0.1875,-0.11059999465942383,0.1136000007390976,-6.383000036465914,-12.965999964660849,-0.8359999999273398
-0.05429091677069664,0.10665690153837204,9.916304588317871,0.17109999060630798,-0.11229999363422394,0.10249999910593033,-6.183000144736893,-4.720999860442957,-1.17199995036701
-0.06517017632722855,0.10713573545217514,9.913115501403809,0.1477999985218048,-0.0949999988079071,0.10189999639987946,5.6169998705776845,9.451999971604458,0.6309999828390465
-0.06475836783647537,0.11996866017580032,9.925555229187012,0.17299999296665192,-0.10019999742507935,0.11249999701976776,6.067000053854805,-0.7859999736342317,0.5029999966371861
-0.056838348507881165,0.1195664256811142,9.915328025817871,0.18949998915195465,-0.10869999974966049,0.1030999943614006,10.393000256198992,10.034000390781245,1.3279999769062203
-0.056838348507881165,0.1195664256811142,9.915328025817871,0.15950000286102295,-0.09879999607801437,0.1021999940276146,10.393000256198992,10.034000390781245,1.3279999769062203
-0.04601655527949333,0.11712434142827988,9.921131134033203,0.19599999487400055,-0.12690000236034393,0.10339999943971634,-11.20899954124583,-10.650999553038822,-1.2230000124041431
-0.05078580603003502,0.1364694982767105,9.907608032226562,0.15639999508857727,-0.07620000094175339,0.09229999780654907,5.40299979859743,10.933000134622079,1.501000024124475
-0.04604528844356537,0.12422076612710953,9.913451194763184,0.19529999792575836,-0.11019999533891678,0.10300000011920929,-9.433999861820535,-11.798999819487994,-1.2389999439783097
-0.06025726720690727,0.12530294060707092,9.938791275024414,0.1387999951839447,-0.07090000063180923,0.12119999527931213,10.52600026103842,12.41199990598653,1.8789999817093173
-0.05086242035031319,0.1194227859377861,9.919368743896484,0.17759999632835388,-0.10559999942779541,0.10269999504089355,-8.324000206592377,-4.550000098156164,-1.466000000383214
-0.03734954819083214,0.12668199837207794,9.901058197021484,0.18410000205039978,-0.07259999960660934,0.08240000158548355,-2.795000066394312,-5.812000063834256,-0.1849999958988795
-0.03777092695236206,0.12444102764129639,9.923927307128906,0.16749998927116394,-0.07440000027418137,0.11129999905824661,11.606999786824352,12.356999807695003,2.4719999936575863
-0.053496044129133224,0.12423991411924362,9.92923355102539,0.1808999925851822,-0.10589999705553055,0.11259999871253967,3.244000053844849,3.36600003902597,0.3559999983095105
-0.04590163379907608,0.12861651182174683,9.91228199005127,0.20029999315738678,-0.10569999366998672,0.10329999774694443,-11.609000178477519,-17.11499922975874,-2.3049999474600704
-0.05682877078652382,0.12110830098390579,9.909993171691895,0.14899998903274536,-0.08720000088214874,0.09200000017881393,-8.23500028038617,-3.807000167411129,-0.627999982328677
-0.06041049584746361,0.12372276932001114,9.902839660644531,0.12809999287128448,-0.06430000066757202,0.09129999577999115,-2.1509998856872046,-4.469999799955096,1.0869999536934938
-0.044704534113407135,0.12262143939733505,9.914676666259766,0.1348000019788742,-0.05819999799132347,0.10080000013113022,2.2730000843117373,1.1750000042382323,2.14899992092086
-0.05774814635515213,0.12060073018074036,9.916399955749512,0.11769999563694,-0.06419999897480011,0.10089999437332153,6.806999824006912,13.228999813746775,2.3629999929011145
-0.058207832276821136,0.13073298335075378,9.923210144042969,0.17729999125003815,-0.06539999693632126,0.11189999431371689,5.716999816442195,3.118999908070799,2.5009999096564024
-0.047951072454452515,0.11578359454870224,9.91992473602295,0.16449999809265137,-0.08869999647140503,0.11229999363422394,10.889000055988856,5.99100011207325,2.856000058984873
-0.05952943116426468,0.11847467720508575,9.912445068359375,0.1898999959230423,-0.12809999287128448,0.10349999368190765,-12.937999604158382,-9.562999937127273,-0.7140000147462182
-0.046840161085128784,0.12376108020544052,9.920958518981934,0.1662999987602234,-0.09179999679327011,0.10199999809265137,-15.7680005480676,-6.75800004690124,-2.197999911469943
-0.04045243188738823,0.12255439907312393,9.92530632019043,0.1662999987602234,-0.09179999679327011,0.10199999809265137,11.517999860618147,5.7790000048593395,-0.5699999902484857
