Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.03691859170794487,0.12151052057743073,9.952083587646484,0.006899999920278788,-0.00139999995008111,0.1378999948501587,-0.8909999914971617,-0.8050000124404733,0.03899999996469596
-0.0388626828789711,0.11751700192689896,9.942267417907715,-0.0050999997183680534,0.0008999999845400453,0.1476999968290329,0.1189999980109653,0.5729999907588551,0.09000000197086964
-0.04267425090074539,0.12244904786348343,9.941683769226074,-0.0044999998062849045,0.0013000000035390258,0.12799999117851257,-1.521999974336208,-1.0859999713103217,-0.048000001495804245
-0.06807194650173187,0.12219047546386719,9.964734077453613,-0.03519999980926514,0.004600000102072954,0.147599995136261,1.0549999838234552,0.43600000302588643,0.37299999230812847
-0.053112972527742386,0.10041281580924988,9.957830429077148,-0.014499999582767487,-0.01769999973475933,0.13779999315738678,1.7240000442749848,0.6609999879427407,0.13499999628619785
-0.04959828034043312,0.11201032996177673,9.953012466430664,-0.012799999676644802,-0.012600000016391277,0.1378999948501587,-1.877999999326145,-0.6889999749192377,-0.3849999943496062
-0.0486980639398098,0.11730630695819855,9.964600563049316,-0.014699999243021011,0.002300000051036477,0.147599995136261,-2.1239999344547322,-1.3419999437140424,-0.32700000226941484
-0.041084498167037964,0.12008357793092728,9.964369773864746,-0.008999999612569809,0.008799999952316284,0.147599995136261,-0.21100000476881897,-0.49600001323327503,0.2150000010025738
-0.057240575551986694,0.11397358030080795,9.944374084472656,-0.020099999383091927,-0.00029999998514540493,0.12789998948574066,1.1120000468813271,0.2680000011256249,0.41499999945330046
-0.0466773584485054,0.11336066573858261,9.94690227508545,-0.009499999694526196,-0.003399999812245369,0.12799999117851257,0.5069999795307276,-0.29800000622931916,0.041000001416626686
-0.03628652170300484,0.1192120909690857,9.976523399353027,-0.0004999999655410647,0.004999999888241291,0.1573999971151352,-0.2839999860606442,1.4259999580043863,0.10600000024610218
-0.04453215003013611,0.11689449846744537,9.964897155761719,-0.006399999838322401,0.005799999926239252,0.147599995136261,-0.754000003764193,-0.40299999741182274,0.1180000022875799
-0.039322368800640106,0.1367568075656891,9.950733184814453,-0.007699999958276749,0.027699999511241913,0.13779999315738678,-0.43999998591942807,-0.6780000086217851,-0.06299999737754478
-0.044398076832294464,0.11247959733009338,9.953184127807617,-0.00930000003427267,-0.0005999999702908099,0.13779999315738678,-1.5680000177357747,0.851000002479187,0.01400000015835513
-0.033423058688640594,0.12388557195663452,9.947563171386719,0.00279999990016222,0.013399999588727951,0.12789998948574066,-1.2799999687403094,-1.2379999615951374,-0.25299999857377775
-0.03730166330933571,0.11222102493047714,9.946557998657227,-0.0004999999655410647,0.00699999975040555,0.12789998948574066,-2.839999913967295,-1.731000027678896,-0.4799999749374028
-0.05243301764130592,0.1183597594499588,9.957963943481445,-0.024799998849630356,0.02459999918937683,0.13759998977184296,-0.2770000026567332,0.2680000011256249,-0.3100000082707969
-0.04978981614112854,0.10677181929349899,9.959074020385742,-0.023899998515844345,0.015599999576807022,0.13759998977184296,2.4330000403836363,1.6439999595173296,0.5889999756938744
-0.04723281040787697,0.12341630458831787,9.946969985961914,-0.010099999606609344,0.019500000402331352,0.12789998948574066,-2.5650000628398915,-1.952999958724528,-0.13400000056281244
-0.04907156154513359,0.12553277611732483,9.94748592376709,-0.025200000032782555,0.03629999980330467,0.12780000269412994,-0.747000020360282,0.038000000906257256,-0.11500000177721047
-0.037004780024290085,0.11500786989927292,9.941089630126953,-0.005399999674409628,0.0284000001847744,0.12780000269412994,0.5819999922899634,-0.03699999851276524,0.407999989368963
-0.04368939250707626,0.12245862931013107,9.95802116394043,-0.01529999915510416,0.02669999934732914,0.13759998977184296,-1.2729999853363985,-0.78199999074069,-0.019000000453128628
-0.0427795946598053,0.1205049604177475,9.960261344909668,-0.01759999990463257,0.030499998480081558,0.14739999175071716,1.1599999483255323,1.6460000310053797,0.33600000380052314
-0.050651729106903076,0.11144530028104782,9.938628196716309,-0.023399999365210533,0.017799999564886093,0.11800000071525574,-1.089000025181544,-0.24500000610626807,-0.3190000098019052
-0.04826710373163223,0.12533167004585266,9.947994232177734,-0.024000000208616257,0.040300000458955765,0.12780000269412994,0.2800000031671026,0.24500000610626807,0.3770000018820965
-0.03644932433962822,0.1356937736272812,9.952437400817871,-0.02329999953508377,0.029600000008940697,0.13759998977184296,0.39200000443394367,-0.475000009660689,0.4769999744270334
-0.04720408096909523,0.09675447642803192,9.934174537658691,-0.0058999997563660145,0.05719999969005585,0.13750000298023224,0.39200000443394367,-0.475000009660689,0.4769999744270334
-0.03644932433962822,0.12272677570581436,9.948951721191406,-0.017099998891353607,0.016599999740719795,0.11789999902248383,-0.31600000929153577,0.4510000055777336,-0.3690000094145868
-0.0430094376206398,0.12185529619455338,9.962140083312988,-0.010400000028312206,0.029199998825788498,0.14739999175071716,-2.7529999525274347,-3.0049999953984665,-0.2929999875917525
-0.04773080348968506,0.11367669701576233,9.940141677856445,-0.01860000006854534,0.026799999177455902,0.11789999902248383,-2.3230000572439926,-1.5980000228394688,-0.18400000017549412
-0.038508340716362,0.12139560282230377,9.933830261230469,-0.02290000021457672,0.042799998074769974,0.11779999732971191,0.06899999839828364,0.5969999948418105,0.4310000110687462
-0.049109868705272675,0.11929827928543091,9.955263137817383,-0.030799999833106995,0.042500000447034836,0.13750000298023224,0.4270000014947782,0.3690000094145868,0.2810000122307012
-0.03784754127264023,0.12336842715740204,9.964179039001465,-0.010199999436736107,0.04129999876022339,0.14729999005794525,1.7190000256374183,2.2250000761458266,0.2050000037480801
-0.03678451478481293,0.12288958579301834,9.95407485961914,-0.003999999724328518,0.036399997770786285,0.13750000298023224,3.4809999340814746,2.4330000403836363,0.4769999744270334
-0.044350191950798035,0.11368627101182938,9.947189331054688,-0.0071000000461936,0.016899999231100082,0.12780000269412994,2.219999950786554,0.7200000157669572,0.6239999994351354
-0.0408833883702755,0.1144619956612587,9.960453987121582,-0.0050999997183680534,0.010699999518692493,0.14749999344348907,-0.10100000161885533,2.037999955398044,0.3529999977991411
-0.04784572497010231,0.117066890001297,9.944268226623535,0.0010999999940395355,0.02070000022649765,0.12789998948574066,0.9999999922536332,0.1749999986443858,-0.1390000058601659
-0.05528690665960312,0.1228800043463707,9.943483352661133,-0.008200000040233135,0.018199998885393143,0.12789998948574066,-3.0469998958219326,-1.9850000353162722,0.021000000237532696
-0.036123715341091156,0.11831187456846237,9.948664665222168,0.006000000052154064,0.026399999856948853,0.12780000269412994,-3.4160000119582254,-1.7639999799321067,-0.7900000098886262
-0.05364927276968956,0.11934617161750793,9.94172191619873,-0.018299998715519905,0.0357000008225441,0.12770000100135803,2.883999992600517,2.0409999025475605,-0.05900000114378995
-0.04708915948867798,0.10992259532213211,9.956756591796875,-0.002899999963119626,0.017799999564886093,0.13759998977184296,1.9250000251088837,1.6549999791756351,0.7570000042745624
-0.05903143808245659,0.12754391133785248,9.9415864944458,-0.017400000244379044,0.03139999881386757,0.12789998948574066,-4.5339999531385855,-2.572999921905269,-0.7369999830851486
-0.04897578805685043,0.1256093978881836,9.949344635009766,-0.013700000010430813,0.04209999740123749,0.12780000269412994,4.02099981250456,0.78199999074069,0.3579999897562813
-0.05407065153121948,0.12515929341316223,9.951528549194336,-0.011500000022351742,0.03099999949336052,0.13769999146461487,0.7630000052953013,-0.39200000443394367,0.18099999966512467
-0.047864880412817,0.11936531960964203,9.943981170654297,-0.002699999837204814,0.01899999938905239,0.12789998948574066,-0.6459999853908935,-2.4139999482165417,-0.4179999999636699
-0.03959051892161369,0.11124418675899506,9.955157279968262,-0.00930000003427267,0.010799999348819256,0.13769999146461487,1.0079999580407164,-0.33600000380052314,0.6300000004558742
-0.05322789400815964,0.11882901936769485,9.957685470581055,-0.020099999383091927,0.017400000244379044,0.13769999146461487,1.1959999544499653,1.8059999870772787,-0.3029999981864594
-0.042904093861579895,0.12269805371761322,9.948406219482422,-0.0058999997563660145,0.014499999582767487,0.12789998948574066,-3.9570000862078945,-0.9779999529370222,-0.29699999716572056
-0.03943729028105736,0.1309436857700348,9.959074020385742,-0.008599999360740185,0.03500000014901161,0.13759998977184296,5.5969997960274185,2.2179999860202098,0.8549999853727285
-0.04352658987045288,0.11364796757698059,9.939279556274414,-0.0024999999441206455,0,0.11819999665021896,-5.123999804493926,-2.3189999142678923,-0.739999983595518
-0.06860824674367905,0.0995413288474083,9.941912651062012,-0.0284000001847744,0.013899999670684338,0.13759998977184296,6.174000089844932,2.3769999597089364,0.6290000180727021
-0.048947058618068695,0.1216733306646347,9.961785316467285,-0.04490000009536743,0.008599999360740185,0.12780000269412994,5.030000179815272,3.3550000193676643,0.5249999825929442
-0.038470033556222916,0.11226890236139297,9.938924789428711,-0.0004999999655410647,-0.010099999606609344,0.11829999834299088,1.0129999766782831,1.55099999705673,-0.4759999920438612
-0.04935886338353157,0.1327153891324997,9.956891059875488,-0.006000000052154064,0.006599999964237213,0.1378999948501587,-3.7630000887779067,-0.8889999733699644,-0.9709999695331112
-0.04310520738363266,0.13552139699459076,9.941912651062012,0.00139999995008111,0.026599999517202377,0.12799999117851257,-7.081000119637966,-3.202999922361143,-0.6080000145001161
-0.04710831493139267,0.11724884808063507,9.943551063537598,-0.008299999870359898,0.02879999950528145,0.12780000269412994,-6.355999871790031,-1.8959998956666557,-0.6059999963729188
-0.04382346570491791,0.11303505301475525,9.959601402282715,-0.012799999676644802,0.0340999998152256,0.13750000298023224,-7.173999548490037,-3.4380000512748365,-0.7039999774710849
-0.06042007356882095,0.1231098473072052,9.954870223999023,-0.04169999808073044,0.06350000202655792,0.13729999959468842,-7.977000129772694,-3.4650000025073084,-0.9329999986423336
-0.05650315806269646,0.11134953051805496,9.957916259765625,-0.04129999876022339,0.07530000060796738,0.13729999959468842,-7.013999805861549,-4.177000052487182,-0.7680000239328679
-0.045863326638936996,0.12232455611228943,9.935237884521484,-0.042899999767541885,0.10419999808073044,0.11759999394416809,-3.149000019896199,-0.2259999939804529,-0.7889999741446011
-0.04616020992398262,0.12151052057743073,9.944977760314941,-0.04339999705553055,0.1136000007390976,0.1273999959230423,5.997000006372283,3.4339999082987362,0.22100000202331266
-0.03985866904258728,0.12743857502937317,9.957274436950684,-0.035099998116493225,0.1087999939918518,0.1371999979019165,5.893000130975084,2.283999890526631,1.2249999771704876
-0.049464207142591476,0.12150094658136368,9.959083557128906,-0.03849999979138374,0.08249999582767487,0.13729999959468842,-7.306999553329463,-3.9830000550571945,-0.21200000049220435
-0.05682877078652382,0.11317870020866394,9.93784236907959,-0.049300000071525574,0.09239999949932098,0.11759999394416809,-2.1119999324132546,0.9930000088497223,-1.0789999879064105
-0.0362577885389328,0.1012938842177391,9.93064022064209,-0.026799999177455902,0.08810000121593475,0.10779999941587448,8.653999942567896,3.475000039782442,1.2520000351246652
-0.051791369915008545,0.12293747067451477,9.951528549194336,-0.035599999129772186,0.08069999516010284,0.13729999959468842,-6.562999853644668,-4.733999844867607,-1.0969999909686272
-0.05298847332596779,0.11909716576337814,9.935784339904785,-0.046799998730421066,0.09609999507665634,0.11759999394416809,2.534999951014491,3.118999908070799,0.21100000476881897
-0.05668511986732483,0.12026554346084595,9.9386568069458,-0.038100000470876694,0.08879999816417694,0.11759999394416809,3.547000052031308,-0.3019999891228608,0.3559999983095105
-0.050441041588783264,0.13043610751628876,9.939566612243652,-0.03879999741911888,0.08859999477863312,0.11769999563694,4.360000030258864,4.288000018009998,-0.1729999938574018
-0.043679818511009216,0.12611696124076843,9.927173614501953,-0.017099998891353607,0.0762999951839447,0.1078999936580658,-8.56999971483414,-3.4760000221656138,-0.5309999836136831
-0.05156152695417404,0.13149912655353546,9.944364547729492,-0.03749999776482582,0.10239999741315842,0.1273999959230423,7.81000029701859,5.572000023004702,1.0419999993988052
-0.045250412076711655,0.11912590265274048,9.946624755859375,-0.0142000000923872,0.07349999994039536,0.1274999976158142,-8.176000252561956,-2.670999903003435,-1.080999952672755
-0.03718674182891846,0.11460564285516739,9.950943946838379,-0.011599999852478504,0.08569999784231186,0.13729999959468842,-2.0619999594809997,-3.291000079627587,0.1729999938574018
-0.04569094628095627,0.12837709486484528,9.957418441772461,-0.030299998819828033,0.11059999465942383,0.1371999979019165,10.978999751134822,5.457000127949198,1.1260000136891493
-0.040078938007354736,0.11167514324188232,9.95322322845459,-0.02499999850988388,0.06059999763965607,0.14710000157356262,3.3689999861754867,2.942000038041561,-0.20299999896109608
-0.036985624581575394,0.12145306169986725,9.945744514465332,0,0.07779999822378159,0.1274999976158142,-11.133000026351098,-7.190999889334198,-1.249999963636615
-0.048401180654764175,0.11348515748977661,9.963671684265137,-0.03909999877214432,0.0982000008225441,0.14710000157356262,-2.215000038870693,-4.2739998377587645,-0.22800001210765014
-0.05102522671222687,0.11266155540943146,9.940016746520996,-0.05069999769330025,0.1039000004529953,0.11759999394416809,-0.3220000103122746,1.7569999965281957,0.39200000443394367
-0.053735461086034775,0.11911632865667343,9.954429626464844,-0.04580000042915344,0.11419999599456787,0.1371999979019165,0.0749999994190225,-2.806000086052618,0.7459999846162569
-0.047031696885824203,0.1257147490978241,9.93736457824707,-0.044499997049570084,0.1233999952673912,0.11759999394416809,-4.313999986859298,-4.6059999653874515,0.19499999315337319
-0.04064396768808365,0.10514376312494278,9.93900203704834,-0.055399999022483826,0.10399999469518661,0.11769999563694,-7.608000013636402,-1.731000027678896,-0.3339999856733259
-0.051810525357723236,0.13487015664577484,9.945656776428223,-0.0697999969124794,0.16359999775886536,0.12759999930858612,-10.886999664335688,-6.861000153358678,-1.0359999983780663
-0.04831499233841896,0.13463075459003448,9.953692436218262,-0.08839999884366989,0.19290000200271606,0.13759998977184296,-10.29800000880693,-5.651999894318946,-1.1260000136891493
-0.05678088590502739,0.12907619774341583,9.950799942016602,-0.10359999537467957,0.21079999208450317,0.1378999948501587,2.4879999252317524,2.6919999599368736,-0.29699999716572056
-0.03383485972881317,0.12033258378505707,9.93425178527832,-0.0754999965429306,0.19269999861717224,0.11819999665021896,9.433999861820535,5.6429998394269845,0.9089999945593782
