Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05867709219455719,0.11097603291273117,9.925689697265625,-0.020099999383091927,-0.02029999904334545,0.10859999805688858,1.0439999641651496,-1.5169999556986413,0.1319999957758284
-0.05437710881233215,0.14174632728099823,9.928888320922852,-0.014999999664723873,0.005699999630451202,0.10859999805688858,0.9130000308137727,0.6029999958625494,-0.02899999937514897
-0.032197222113609314,0.1140884980559349,9.91495418548584,0.005699999630451202,-0.026499999687075615,0.09879999607801437,2.3649999576674587,1.2739999677195706,0.16999999334703236
-0.04641878232359886,0.13189178705215454,9.917990684509277,-0.0008999999845400453,-0.013599999248981476,0.09889999777078629,-0.551000004803097,-0.650000021645288,-0.4769999744270334
-0.055009178817272186,0.11796710640192032,9.923707008361816,-0.012899999506771564,-0.02199999988079071,0.10869999974966049,-2.7869999938855234,-1.5999999876058133,-0.4579999889816446
-0.05270116776227951,0.11710519343614578,9.918325424194336,-0.016999999061226845,-0.015399999916553497,0.09879999607801437,-1.241999997849532,-1.7209999904037625,0.35899999881987993
-0.0676601380109787,0.13144168257713318,9.912885665893555,-0.0414000004529953,-0.002300000051036477,0.09879999607801437,0.6650000241971352,-0.25599999908414717,0.4579999889816446
-0.06669288873672485,0.13207374513149261,9.922863960266113,-0.03240000084042549,-0.00419999985024333,0.10859999805688858,1.4119999911965644,-0.19499999315337319,0.4780000101710585
-0.0554497092962265,0.13210247457027435,9.920767784118652,-0.02319999970495701,-0.008200000040233135,0.09879999607801437,-0.48199999306460006,-0.34200000482126197,0.21100000476881897
-0.05575616657733917,0.11932700872421265,9.912196159362793,-0.02419999986886978,-0.016499999910593033,0.09879999607801437,-0.2770000026567332,2.4680000641248974,0.21299999621558977
-0.05586151406168938,0.11890563368797302,9.923870086669922,-0.018299998715519905,-0.015799999237060547,0.10859999805688858,-1.3320000131606147,-0.564999971610919,0.07699999753589991
-0.052193596959114075,0.13364432752132416,9.910500526428223,-0.01979999989271164,-0.0023999998811632395,0.08899999409914017,-1.0669999858649328,-0.8279999807794036,-0.20299999896109608
-0.04575798287987709,0.1271512657403946,9.928496360778809,-0.012199999764561653,0.00039999998989515007,0.10849999636411667,-0.7159999795125626,-1.0040000285080277,-0.13700000107318186
-0.0492822490632534,0.12174994498491287,9.919167518615723,-0.024699999019503593,-0.0072999997064471245,0.09869999438524246,-3.3959999374079586,-1.9429999214493945,-0.02899999937514897
-0.05362053960561752,0.12868355214595795,9.927030563354492,-0.03059999831020832,0.012899999506771564,0.10839999467134476,-0.019999999511567335,0.5140000162954916,-0.22400000253368207
-0.062383320182561874,0.13230359554290771,9.933945655822754,-0.02929999865591526,0.012899999506771564,0.09860000014305115,-1.6030000414770356,-1.5329999939945136,0.03599999945432653
-0.05251920595765114,0.11855129152536392,9.90895938873291,-0.034699998795986176,0.00279999990016222,0.11829999834299088,0.5230000178265999,0.7590000224017597,-0.3750000104353257
-0.06535212695598602,0.13349109888076782,9.919014930725098,-0.03659999743103981,0.005799999926239252,0.09869999438524246,2.1770000679799155,1.4650000180000418,0.5909999938210717
-0.05421430245041847,0.1264425814151764,9.926886558532715,-0.03659999743103981,0.005799999926239252,0.09869999438524246,-3.0899999920719825,-0.650000021645288,-0.363000008393848
-0.04549941048026085,0.11562079191207886,9.930143356323242,-0.013799999840557575,-0.0031999999191612005,0.10849999636411667,1.8709999092005283,1.1889999710460544,0.0859999990670082
-0.06803363561630249,0.10867760330438614,9.929051399230957,-0.039799999445676804,-0.018199998885393143,0.10849999636411667,-1.3080000090776593,-2.0879999283302992,-0.3660000089042174
-0.06444232910871506,0.12340673059225082,9.921859741210938,-0.035499997437000275,-0.004699999932199717,0.10849999636411667,0.46000000710884187,0.03899999996469596,0.5230000178265999
-0.058715399354696274,0.12210428714752197,9.911477088928223,-0.03529999777674675,-0.006000000052154064,0.08889999985694885,0.5960000124586383,0.5570000058238358,0.07900000232288394
-0.05737464874982834,0.11770853400230408,9.92269229888916,-0.02369999885559082,-0.007799999788403511,0.10849999636411667,-2.2069999663619044,-0.46099998949201404,-0.1830000044521087
-0.06016149744391441,0.11716265231370926,9.933877944946289,-0.03439999744296074,-0.0024999999441206455,0.11829999834299088,3.909000078041984,2.826999929542645,0.369999991797759
-0.04910028725862503,0.13053187727928162,9.91761589050293,-0.016699999570846558,-0.003399999812245369,0.09879999607801437,-1.6429999771341575,-0.9539999488540668,-0.5819999922899634
-0.057001154869794846,0.12143390625715256,9.930956840515137,-0.019199999049305916,-0.008599999360740185,0.10849999636411667,-4.432999811447491,-2.7340000738037515,-0.4519999879609058
-0.05898355320096016,0.13477440178394318,9.931379318237305,-0.036399997770786285,0.023000000044703484,0.11819999665021896,-1.9960000549745778,-3.070999899904888,0.2959999881021219
-0.07112694531679153,0.12701718509197235,9.92187786102295,-0.05549999698996544,0.01939999870955944,0.10830000042915344,0.8329999994169703,0.11699999322398127,0.4310000110687462
-0.04874594509601593,0.12851117551326752,9.92966365814209,-0.03539999946951866,0.01730000041425228,0.10830000042915344,1.7440000121035457,0.8680000231582313,0.7709999710823845
-0.06355168670415878,0.1335294246673584,9.931790351867676,-0.04270000010728836,0.01249999925494194,0.11819999665021896,1.2329999429575706,1.9990000021240943,0.7480000027434541
-0.049109868705272675,0.11531433463096619,9.936224937438965,-0.027300000190734863,-0.0005999999702908099,0.11819999665021896,3.219000067378721,1.8079999518436232,0.2050000037480801
-0.05196375399827957,0.12664368748664856,9.918612480163574,-0.022199999541044235,0.00029999998514540493,0.09869999438524246,3.9510001919088618,3.330000032901537,0.650000021645288
-0.062498241662979126,0.12896127998828888,9.910807609558105,-0.02159999869763851,-0.011799999512732029,0.08909999579191208,1.8130000772028956,0.08799999718388561,0.6650000241971352
-0.04203260317444801,0.11637736111879349,9.92612075805664,-0.0016999999061226845,-0.02589999884366989,0.1087999939918518,-1.1279999784554937,1.6230000093055965,0.29399999665535115
-0.06327396631240845,0.12297577410936356,9.914800643920898,-0.01679999940097332,-0.02279999852180481,0.09889999777078629,-0.6320000185830715,-1.9179999349832668,-0.257999990530918
-0.04829583689570427,0.12469002604484558,9.926015853881836,-0.01209999993443489,-0.01119999960064888,0.10869999974966049,-4.5079999842892855,-2.874999937708556,-0.6840000096425239
-0.04888959974050522,0.13240893185138702,9.911736488342285,-0.019899999722838402,0.0010999999940395355,0.08889999985694885,-0.19900000272734125,0.5969999948418105,-0.3439999962680328
-0.04909071326255798,0.12874101102352142,9.920805931091309,-0.017899999395012856,0.0016999999061226845,0.09869999438524246,4.463999905656063,2.540000076373764,0.7110000142358488
-0.0489279069006443,0.11801499128341675,9.9227876663208,-0.011799999512732029,-0.018699999898672104,0.10869999974966049,2.724000036528618,2.338000006434987,-0.08100000043976135
-0.069058358669281,0.12636595964431763,9.928342819213867,-0.024699999019503593,-0.005399999674409628,0.10849999636411667,0.19999999845072666,0.5930000119482689,0.7999999938029067
-0.04322970658540726,0.13561715185642242,9.920249938964844,-0.0066999997943639755,0.006199999712407589,0.09879999607801437,-1.0789999879064105,-1.77400001720724,-0.2360000045751598
-0.04142926633358002,0.12519758939743042,9.923112869262695,-0.0066999997943639755,0.006199999712407589,0.09879999607801437,3.2090000301035877,1.6689999459834572,0.41499999945330046
-0.042904093861579895,0.12910494208335876,9.92802619934082,-0.007999999448657036,-0.007799999788403511,0.10869999974966049,-6.0650000890884606,-3.4089999218326086,-0.7369999830851486
-0.045987825840711594,0.11201032996177673,9.920844078063965,-0.01719999872148037,-0.010799999348819256,0.09860000014305115,-0.9999999922536332,-1.631999957475852,0.38300000290283537
-0.04827668517827988,0.1265096217393875,9.930937767028809,-0.03139999881386757,0.011500000022351742,0.10839999467134476,4.984000136415705,1.0009999746368055,0.2069999951948509
-0.04402458295226097,0.11643481254577637,9.926791191101074,-0.018799999728798866,-0.011899999342858791,0.10859999805688858,-7.223000179369354,-4.443999831105797,-0.8969999925179005
-0.05001965910196304,0.12326307594776154,9.926436424255371,-0.0421999990940094,0.010300000198185444,0.10830000042915344,1.8229999010346174,1.0909999899478884,0.8189999792482954
-0.06275681406259537,0.10825622826814651,9.925651550292969,-0.04919999837875366,-0.0037999998312443495,0.10839999467134476,5.749000106477351,4.5209999687139355,0.5110000157851222
-0.05767153203487396,0.12910494208335876,9.919512748718262,-0.03669999912381172,0,0.09869999438524246,1.2770000215907928,1.1750000042382323,-0.36499999984061876
-0.06355168670415878,0.13123098015785217,9.908498764038086,-0.033399999141693115,-0.003399999812245369,0.08899999409914017,-5.125999769260271,-4.919999983232217,-1.221000047637799
-0.046006981283426285,0.12199893593788147,9.916888236999512,-0.02709999866783619,0.0007999999797903001,0.09860000014305115,-7.738999626822661,-4.5079999842892855,-0.7360000007019765
-0.05991250276565552,0.13418063521385193,9.93033504486084,-0.06039999797940254,0.044199999421834946,0.10819999873638153,-7.415000212032997,-3.0750000428809883,-0.5620000244614024
-0.052500054240226746,0.13114479184150696,9.92597770690918,-0.05779999867081642,0.05209999904036522,0.10809999704360962,-3.4569999299985192,-3.1389999826210655,-0.06700000028140622
-0.06578309088945389,0.11427046358585358,9.923506736755371,-0.07599999755620956,0.04189999774098396,0.10799999535083771,-5.049000058538955,0.6519999864116324,0.11299999699022645
-0.04073015972971916,0.13371138274669647,9.925000190734863,-0.0543999969959259,0.07519999891519547,0.1078999936580658,-6.7049999133760565,-4.751000185711768,-0.33300000329015367
-0.052950166165828705,0.11700942367315292,9.917693138122559,-0.07689999788999557,0.0835999995470047,0.09809999912977219,-7.423999840038136,-4.844999810390423,-0.7789999902303206
-0.04900452122092247,0.13420936465263367,9.91539478302002,-0.09160000085830688,0.1257999986410141,0.0982000008225441,-4.63599986376944,-6.194000164395199,-1.255999964657354
-0.05160941183567047,0.1287984699010849,9.91304874420166,-0.10610000044107437,0.12680000066757202,0.0982000008225441,-1.6569999439419796,0.4969999956164472,0.23499999551156117
-0.0451354905962944,0.11496956646442413,9.916123390197754,-0.09470000118017197,0.12119999527931213,0.0982000008225441,9.746000341785779,5.339000072300765,1.1130000292644995
-0.05739380419254303,0.1278408020734787,9.913651466369629,-0.08949999511241913,0.1039000004529953,0.0982000008225441,0.3049999896332302,-0.8630000045206646,0.7209999981501293
-0.061933208256959915,0.12529335916042328,9.925039291381836,-0.10130000114440918,0.10269999504089355,0.10799999535083771,-11.365999977055036,-5.976000162882256,-1.2650000195493152
-0.04888959974050522,0.12811851501464844,9.911535263061523,-0.1096000000834465,0.13729999959468842,0.0885000005364418,8.656000334221064,5.507000100881453,0.8059999948236455
-0.05808333307504654,0.11509406566619873,9.920307159423828,-0.08619999885559082,0.11620000004768372,0.10799999535083771,-3.8760000190670674,-5.424999837914042,0.0030000000934877653
-0.0550953708589077,0.12661495804786682,9.925776481628418,-0.12029999494552612,0.11649999767541885,0.09829999506473541,8.310000026341143,2.8849999749836894,0.9539999488540668
-0.047644615173339844,0.11516110599040985,9.917414665222168,-0.09439999610185623,0.09489999711513519,0.0982000008225441,-7.191999658273959,-5.644000035253568,-1.1430000343681936
-0.05253836140036583,0.12257354706525803,9.925163269042969,-0.09439999610185623,0.09489999711513519,0.0982000008225441,0.34899998822517303,-1.2770000215907928,1.0249999787197608
-0.048401180654764175,0.12351207435131073,9.92739486694336,-0.12379999458789825,0.1152999997138977,0.10819999873638153,5.217999856059404,5.867999931065545,0.12199999852133472
-0.05680004134774208,0.1158793643116951,9.920969009399414,-0.10729999840259552,0.1005999967455864,0.09829999506473541,-13.079000321836833,-6.654999940443801,-1.193000007300449
-0.05251920595765114,0.11832144856452942,9.932317733764648,-0.1251000016927719,0.13589999079704285,0.11800000071525574,11.502000142487391,6.466999837312847,1.4580000345961308
-0.03751235082745552,0.1197771206498146,9.917051315307617,-0.08739999681711197,0.10399999469518661,0.09829999506473541,5.1139999806622045,5.503000171348764,-0.15500000413539844
-0.04890875145792961,0.11303505301475525,9.920729637145996,-0.08959999680519104,0.07800000160932541,0.0982000008225441,-9.380000386242415,-5.838000032683556,-1.3500000162228314
-0.06688442081212997,0.11329362541437149,9.909111976623535,-0.11299999803304672,0.10009999573230743,0.08839999884366989,-10.094999956484981,-8.403999651019797,-0.7500000208706514
-0.046552855521440506,0.12668199837207794,9.915298461914062,-0.11589999496936798,0.1467999964952469,0.09839999675750732,0.9599999498748056,-1.5800000197772524,0.6709999718570212
-0.06425079703330994,0.1273811012506485,9.932853698730469,-0.13939999043941498,0.14379999041557312,0.11809999495744705,4.1290000443212715,0.517000016805861,1.3209999935023093
-0.04516422376036644,0.11985373497009277,9.918717384338379,-0.11789999902248383,0.12219999730587006,0.09839999675750732,10.136999643465037,8.613000024527603,1.248999981253443
-0.057403381913900375,0.12408668547868729,9.918450355529785,-0.09929999709129333,0.08879999816417694,0.0982000008225441,12.08299993895077,8.91900018330699,1.5120000437827805
-0.04824795201420784,0.11836933344602585,9.904984474182129,-0.07899999618530273,0.06159999966621399,0.08839999884366989,11.326999596894263,8.59599968368344,1.5399999773984248
-0.06014234572649002,0.12408668547868729,9.918305397033691,-0.06499999761581421,0.03019999898970127,0.09829999506473541,7.2110003907712885,3.4209999238740862,1.57900003739408
-0.050747498869895935,0.11657846719026566,9.917099952697754,-0.045499999076128006,0.010199999436736107,0.09849999845027924,-2.5800000120308857,-4.199999860743554,0.7420000017227153
-0.05672342702746391,0.11324574053287506,9.933714866638184,-0.056699998676776886,0.007199999876320362,0.11809999495744705,-3.901999987916367,-4.64899984819409,-0.6979999764503461
-0.04383304715156555,0.1331559121608734,9.917837142944336,-0.0608999989926815,0.038599997758865356,0.09839999675750732,-11.97800029461381,-7.637000143078629,-1.0780000055232384
-0.060228537768125534,0.13902650773525238,9.927069664001465,-0.09849999845027924,0.07689999788999557,0.10809999704360962,1.1370000333474548,4.491999839271708,-0.5579999882070079
-0.04967489466071129,0.12030384689569473,9.919666290283203,-0.07599999755620956,0.05389999970793724,0.0982000008225441,10.812999687320477,7.1359997910426705,1.5730000363733412
-0.038968026638031006,0.12880805134773254,9.91518497467041,-0.04639999940991402,0.033900000154972076,0.09839999675750732,-6.540999814328058,-3.5059999205476022,-0.5420000032719886
