Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2703857421875,0.17706298828125,9.726821899414062,0.5149758458137512,-0.8036004900932312,0.04326189309358597,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.16510009765625,9.71246337890625,0.5150899887084961,-0.8036004900932312,0.043252747505903244,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.1674957275390625,9.7340087890625,0.5150899887084961,-0.8036004900932312,0.043252747505903244,-0.10141464879634933,-0.02885071905413386,0
0.2823486328125,0.169891357421875,9.698104858398438,0.5015909075737,-0.8036004900932312,0.056850649416446686,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.1435699462890625,9.698104858398438,0.5015979409217834,-0.8036004900932312,0.056843169033527374,-0.10141464879634933,-0.02885071905413386,0
0.2823486328125,0.1794586181640625,9.726821899414062,0.5015978813171387,-0.8172208070755005,0.02959582582116127,0.03846762540551182,0.040216153833035076,0
0.251251220703125,0.181854248046875,9.695724487304688,0.5015978813171387,-0.8172208070755005,0.02959582582116127,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.16510009765625,9.710067749023438,0.5016050338745117,-0.8172208070755005,0.02958834171295166,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.275177001953125,0.169891357421875,9.7220458984375,0.5017194151878357,-0.8036004900932312,0.04319372773170471,0.03846762540551182,-0.02885071905413386,0
0.2608184814453125,0.1914215087890625,9.738784790039062,0.5153394937515259,-0.8036004900932312,0.029565896838903427,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.1627044677734375,9.71246337890625,0.5153394937515259,-0.8036004900932312,0.029565896838903427,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2895355224609375,0.181854248046875,9.72442626953125,0.4881131052970886,-0.8172208070755005,0.04317876324057579,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2703857421875,0.193817138671875,9.750747680664062,0.4881131052970886,-0.8172208070755005,0.04317876324057579,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.2775726318359375,0.193817138671875,9.731613159179688,0.5017475485801697,-0.8172208070755005,0.02954428270459175,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2775726318359375,0.17706298828125,9.729217529296875,0.5017405152320862,-0.8172208070755005,0.04316546022891998,-0.10141464879634933,0.040216153833035076,0
0.2608184814453125,0.1674957275390625,9.719650268554688,0.5153680443763733,-0.8036004900932312,0.04315797984600067,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.169891357421875,9.726821899414062,0.5153680443763733,-0.8036004900932312,0.04315797984600067,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1674957275390625,9.702896118164062,0.5153750777244568,-0.8036004900932312,0.05676419287919998,-0.10141464879634933,0.040216153833035076,0
0.2656097412109375,0.1674957275390625,9.7220458984375,0.5153750777244568,-0.8036004900932312,0.04313553497195244,-0.03147351169541876,-0.09966612036882606,0
0.275177001953125,0.157928466796875,9.707687377929688,0.5154822468757629,-0.8036004900932312,0.04312805458903313,-0.03147351169541876,-0.02885071905413386,0
0.299102783203125,0.18902587890625,9.731613159179688,0.4883485436439514,-0.8172208070755005,0.02949856035411358,0.03846762540551182,-0.02885071905413386,0
0.2608184814453125,0.1794586181640625,9.72442626953125,0.5157962441444397,-0.8036004900932312,0.04309479892253876,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.275177001953125,0.193817138671875,9.738784790039062,0.5157891511917114,-0.8036004900932312,0.043088149279356,-0.03147351169541876,-0.09966612036882606,0
0.2823486328125,0.1627044677734375,9.693328857421875,0.5157891511917114,-0.8036004900932312,0.043088149279356,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.18902587890625,9.743576049804688,0.5160033106803894,-0.8172208070755005,0.029451174661517143,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.2679901123046875,0.1842498779296875,9.7340087890625,0.5160106420516968,-0.8172208070755005,0.029442861676216125,-0.10141464879634933,0.040216153833035076,0
0.2727813720703125,0.1722869873046875,9.7220458984375,0.5023902654647827,-0.8036004900932312,0.043056558817625046,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.287139892578125,0.18902587890625,9.72442626953125,0.5023974776268005,-0.8172208070755005,0.04304990917444229,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.1794586181640625,9.71246337890625,0.5023974776268005,-0.8172208070755005,0.04304990917444229,-0.1713557858972799,-0.02885071905413386,0
0.275177001953125,0.17706298828125,9.729217529296875,0.5025045871734619,-0.8172208070755005,0.04301249980926514,-0.10141464879634933,0.040216153833035076,0
0.275177001953125,0.1866455078125,9.7340087890625,0.5025115013122559,-0.8036004900932312,0.042997535318136215,-0.03147351169541876,0.040216153833035076,-0.14075653841562277
0.2679901123046875,0.1794586181640625,9.7340087890625,0.5025186538696289,-0.8036004900932312,0.04299836605787277,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2679901123046875,0.1627044677734375,9.698104858398438,0.5162460207939148,-0.8036004900932312,0.05661039799451828,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2847442626953125,0.1627044677734375,9.710067749023438,0.5026327967643738,-0.8036004900932312,0.042982570827007294,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2775726318359375,0.1794586181640625,9.7220458984375,0.5027329325675964,-0.8036004900932312,0.04296761006116867,0.03846762540551182,-0.02885071905413386,-0.14075653841562277
0.2608184814453125,0.145965576171875,9.726821899414062,0.5027399063110352,-0.8036004900932312,0.04296012595295906,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.1746826171875,9.726821899414062,0.5299876928329468,-0.7899801731109619,0.029339777305722237,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2727813720703125,0.16510009765625,9.693328857421875,0.5163745284080505,-0.8036004900932312,0.056580476462841034,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2703857421875,0.1627044677734375,9.717254638671875,0.5163745284080505,-0.8036004900932312,0.056580476462841034,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2799530029296875,0.1794586181640625,9.726821899414062,0.5163887739181519,-0.8172208070755005,0.029332296922802925,-0.10141464879634933,0.040216153833035076,0
0.2775726318359375,0.169891357421875,9.71246337890625,0.5163887739181519,-0.8172208070755005,0.029332296922802925,-0.1713557858972799,-0.02885071905413386,0
0.275177001953125,0.169891357421875,9.719650268554688,0.502768337726593,-0.8036004900932312,0.042938511818647385,0.03846762540551182,-0.02885071905413386,0
0.2799530029296875,0.1555328369140625,9.70050048828125,0.502768337726593,-0.7899801731109619,0.05655137822031975,-0.10141464879634933,0.040216153833035076,0
0.2727813720703125,0.1627044677734375,9.707687377929688,0.502768337726593,-0.7899801731109619,0.05655137822031975,0.03846762540551182,-0.02885071905413386,-0.14075653841562277
0.2703857421875,0.169891357421875,9.71246337890625,0.502768337726593,-0.7899801731109619,0.05655137822031975,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.1674957275390625,9.714859008789062,0.5165171027183533,-0.8036004900932312,0.04290858283638954,-0.1713557858972799,-0.02885071905413386,0
0.2679901123046875,0.169891357421875,9.702896118164062,0.5165171027183533,-0.8036004900932312,0.04290110245347023,0.03846762540551182,-0.02885071905413386,0
0.287139892578125,0.1555328369140625,9.707687377929688,0.5165243148803711,-0.8036004900932312,0.056521449238061905,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.275177001953125,0.1746826171875,9.726821899414062,0.5165243148803711,-0.8036004900932312,0.056521449238061905,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.1627044677734375,9.726821899414062,0.5165314674377441,-0.7899801731109619,0.029273271560668945,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2656097412109375,0.15313720703125,9.710067749023438,0.5166168808937073,-0.7899801731109619,0.056505654007196426,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.287139892578125,0.157928466796875,9.702896118164062,0.502996563911438,-0.7899801731109619,0.04288530722260475,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2727813720703125,0.193817138671875,9.738784790039062,0.502996563911438,-0.7899801731109619,0.04288530722260475,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.1627044677734375,9.714859008789062,0.5030962824821472,-0.8036004900932312,0.04287034273147583,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2608184814453125,0.16510009765625,9.726821899414062,0.5167166590690613,-0.8036004900932312,0.029249995946884155,-0.10141464879634933,-0.02885071905413386,0
0.2799530029296875,0.1674957275390625,9.7220458984375,0.5167168974876404,-0.8036004900932312,0.029249995946884155,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.1627044677734375,9.698104858398438,0.5167168974876404,-0.8036004900932312,0.029249995946884155,-0.03147351169541876,-0.02885071905413386,0
0.2943115234375,0.1914215087890625,9.72442626953125,0.4895831346511841,-0.8172208070755005,0.042853716760873795,-0.03147351169541876,-0.09966612036882606,0
0.2775726318359375,0.2010040283203125,9.73638916015625,0.5031961798667908,-0.8308412432670593,0.029227551072835922,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2703857421875,0.169891357421875,9.72442626953125,0.5169306993484497,-0.8036004900932312,0.05645826831459999,-0.03147351169541876,-0.09966612036882606,-0.14075653841562277
0.2560272216796875,0.1722869873046875,9.70050048828125,0.5170592665672302,-0.7899801731109619,0.05645078420639038,-0.03147351169541876,0.040216153833035076,-0.14075653841562277
0.2656097412109375,0.1746826171875,9.726821899414062,0.5170592665672302,-0.7899801731109619,0.05645078420639038,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2775726318359375,0.1746826171875,9.719650268554688,0.5170664191246033,-0.8036004900932312,0.02921009249985218,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.1627044677734375,9.71246337890625,0.5307937860488892,-0.8036004900932312,0.056413374841213226,-0.10141464879634933,-0.02885071905413386,0
0.263214111328125,0.16510009765625,9.707687377929688,0.5307937860488892,-0.8036004900932312,0.056413374841213226,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.1794586181640625,9.698104858398438,0.5171805620193481,-0.8172208070755005,0.02915854938328266,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.1794586181640625,9.698104858398438,0.5171805620193481,-0.8172208070755005,0.02915854938328266,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.15313720703125,9.72442626953125,0.517187774181366,-0.8172208070755005,0.02915106900036335,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2775726318359375,0.18902587890625,9.729217529296875,0.5174016356468201,-0.8036004900932312,0.05636017024517059,-0.10141464879634933,-0.02885071905413386,0
0.2943115234375,0.1794586181640625,9.714859008789062,0.5174016356468201,-0.8036004900932312,0.05635352060198784,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2656097412109375,0.1555328369140625,9.71246337890625,0.5174016356468201,-0.8036004900932312,0.05635352060198784,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2679901123046875,0.157928466796875,9.717254638671875,0.5174016356468201,-0.8036004900932312,0.05635352060198784,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.263214111328125,0.17706298828125,9.705291748046875,0.5039098858833313,-0.8172208070755005,0.029090380296111107,0.03846762540551182,-0.09966612036882606,0.06906687288716894
0.2943115234375,0.18902587890625,9.719650268554688,0.517637312412262,-0.8036004900932312,0.042701587080955505,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.275177001953125,0.1914215087890625,9.741180419921875,0.517637312412262,-0.8036004900932312,0.042701587080955505,-0.10141464879634933,0.040216153833035076,0
0.263214111328125,0.1603240966796875,9.72442626953125,0.5040169358253479,-0.8172208070755005,0.015454239211976528,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.17706298828125,9.729217529296875,0.5176516771316528,-0.8036004900932312,0.04268745332956314,-0.03147351169541876,-0.09966612036882606,0
0.275177001953125,0.1507415771484375,9.705291748046875,0.5176516771316528,-0.8036004900932312,0.04268745332956314,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.253631591796875,0.1507415771484375,9.714859008789062,0.5041311979293823,-0.8036004900932312,0.05629117041826248,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1746826171875,9.693328857421875,0.5313647389411926,-0.7899801731109619,0.04267165809869766,-0.10141464879634933,0.040216153833035076,0
0.2847442626953125,0.1627044677734375,9.710067749023438,0.5041311979293823,-0.8172208070755005,0.0426575243473053,-0.10141464879634933,0.040216153833035076,0
0.2847442626953125,0.1627044677734375,9.710067749023438,0.5041311979293823,-0.8172208070755005,0.0426575243473053,-0.10141464879634933,0.040216153833035076,0
0.2584228515625,0.1674957275390625,9.714859008789062,0.5177515149116516,-0.8036004900932312,0.05626373738050461,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1842498779296875,9.719650268554688,0.5041311979293823,-0.8036004900932312,0.05626373738050461,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1627044677734375,9.7220458984375,0.5041240453720093,-0.8308412432670593,0.04262842983007431,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.287139892578125,0.15313720703125,9.70050048828125,0.5041240453720093,-0.8036004900932312,0.056248776614665985,0.03846762540551182,-0.02885071905413386,0
0.2799530029296875,0.169891357421875,9.71246337890625,0.5041240453720093,-0.8036004900932312,0.056248776614665985,-0.03147351169541876,-0.02885071905413386,0
0.29193115234375,0.1866455078125,9.7220458984375,0.5041240453720093,-0.8172208070755005,0.04262842983007431,-0.10141464879634933,-0.02885071905413386,0
0.253631591796875,0.1794586181640625,9.731613159179688,0.5041239261627197,-0.8308412432670593,0.029001431539654732,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.1746826171875,9.729217529296875,0.5041309595108032,-0.8308412432670593,0.029001431539654732,-0.10141464879634933,-0.02885071905413386,0
0.253631591796875,0.1722869873046875,9.71246337890625,0.5178584456443787,-0.8172208070755005,0.028985636308789253,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.17706298828125,9.731613159179688,0.504252552986145,-0.8308412432670593,0.028978154063224792,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.2799530029296875,0.1842498779296875,9.72442626953125,0.504252552986145,-0.8308412432670593,0.028978154063224792,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1674957275390625,9.714859008789062,0.5042670369148254,-0.8308412432670593,0.04259850084781647,-0.10141464879634933,0.040216153833035076,0
