Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2656097412109375,0.1483612060546875,9.698104858398438,0.21549992263317108,-0.558434247970581,0.08951321989297867,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1674957275390625,9.693328857421875,0.21549992263317108,-0.5311935544013977,0.08950906246900558,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.169891357421875,9.702896118164062,0.21560737490653992,-0.558434247970581,0.10312441736459732,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2679901123046875,0.169891357421875,9.678970336914062,0.21571476757526398,-0.558434247970581,0.10311942547559738,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.15313720703125,9.695724487304688,0.2020944207906723,-0.558434247970581,0.10311444848775864,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.253631591796875,0.1794586181640625,9.674179077148438,0.21571055054664612,-0.558434247970581,0.11673478782176971,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2775726318359375,0.1722869873046875,9.68853759765625,0.21571044623851776,-0.558434247970581,0.10311444848775864,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.1627044677734375,9.695724487304688,0.20209015905857086,-0.558434247970581,0.10310529917478561,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.2799530029296875,0.1746826171875,9.702896118164062,0.21582232415676117,-0.558434247970581,0.10309698432683945,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2608184814453125,0.169891357421875,9.695724487304688,0.2159254103899002,-0.558434247970581,0.10309116542339325,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2679901123046875,0.181854248046875,9.690933227539062,0.20240376889705658,-0.544813871383667,0.10308617353439331,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.253631591796875,0.169891357421875,9.671783447265625,0.2161272019147873,-0.558434247970581,0.11670070141553879,0.0655698160321224,-0.018359548488994275,0.10840876250644238
0.2727813720703125,0.1674957275390625,9.698104858398438,0.21612289547920227,-0.558434247970581,0.11670569330453873,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2895355224609375,0.1603240966796875,9.695724487304688,0.216440811753273,-0.558434247970581,0.10306955128908157,-0.004371321068808161,0.050707324398174665,-0.10141464879634933
0.2608184814453125,0.1674957275390625,9.67657470703125,0.20282478630542755,-0.558434247970581,0.10306955128908157,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2608184814453125,0.1674957275390625,9.693328857421875,0.2029322236776352,-0.558434247970581,0.10306456685066223,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2799530029296875,0.1746826171875,9.695724487304688,0.21676741540431976,-0.5720545649528503,0.10304959863424301,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2656097412109375,0.17706298828125,9.707687377929688,0.20335756242275238,-0.544813871383667,0.10303463041782379,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.1507415771484375,9.698104858398438,0.20335756242275238,-0.544813871383667,0.10303463041782379,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2679901123046875,0.16510009765625,9.68853759765625,0.21719279885292053,-0.544813871383667,0.10302466154098511,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2847442626953125,0.1722869873046875,9.70050048828125,0.19005955755710602,-0.544813871383667,0.10301884263753891,-0.07431245816973873,0.050707324398174665,0.03934188961927344
0.2608184814453125,0.181854248046875,9.686141967773438,0.19005955755710602,-0.544813871383667,0.10301884263753891,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.1722869873046875,9.693328857421875,0.20368421077728271,-0.558434247970581,0.10301884263753891,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.1627044677734375,9.695724487304688,0.20368421077728271,-0.558434247970581,0.10301467776298523,-0.1442535952706693,0.050707324398174665,-0.03147351169541876
0.2847442626953125,0.16510009765625,9.707687377929688,0.20368421077728271,-0.558434247970581,0.10301467776298523,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.253631591796875,0.1794586181640625,9.681365966796875,0.21751514077186584,-0.558434247970581,0.1029997169971466,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.16510009765625,9.695724487304688,0.2311355024576187,-0.5720545649528503,0.1166159063577652,0.0655698160321224,-0.08917494980368648,0.10840876250644238
0.2823486328125,0.16510009765625,9.693328857421875,0.20399777591228485,-0.558434247970581,0.10299556702375412,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.15313720703125,9.702896118164062,0.21761392056941986,-0.558434247970581,0.10299472510814667,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.253631591796875,0.17706298828125,9.686141967773438,0.21772125363349915,-0.558434247970581,0.1166100949048996,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.253631591796875,0.17706298828125,9.693328857421875,0.21772125363349915,-0.558434247970581,0.1166100949048996,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2895355224609375,0.157928466796875,9.693328857421875,0.20419542491436005,-0.544813871383667,0.10298475623130798,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.1722869873046875,9.678970336914062,0.21781578660011292,-0.558434247970581,0.08936440944671631,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.241668701171875,0.1722869873046875,9.67657470703125,0.21781578660011292,-0.558434247970581,0.08936440944671631,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.251251220703125,0.17706298828125,9.681365966796875,0.21781578660011292,-0.558434247970581,0.08936440944671631,0.0655698160321224,-0.08917494980368648,-0.10141464879634933
0.2488555908203125,0.1746826171875,9.686141967773438,0.23176278173923492,-0.558434247970581,0.10296813398599625,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2584228515625,0.1674957275390625,9.678970336914062,0.23187008500099182,-0.558434247970581,0.10296397656202316,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2584228515625,0.1746826171875,9.698104858398438,0.21846458315849304,-0.558434247970581,0.10295233130455017,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.1794586181640625,9.690933227539062,0.21846458315849304,-0.558434247970581,0.11657268553972244,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2895355224609375,0.17706298828125,9.707687377929688,0.21846458315849304,-0.558434247970581,0.11657268553972244,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2799530029296875,0.169891357421875,9.695724487304688,0.20516225695610046,-0.558434247970581,0.08930788189172745,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2584228515625,0.16510009765625,9.67657470703125,0.23250606656074524,-0.558434247970581,0.10292740166187286,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.2775726318359375,0.1746826171875,9.695724487304688,0.23250167071819305,-0.558434247970581,0.10292822867631912,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.251251220703125,0.16510009765625,9.693328857421875,0.20536842942237854,-0.5720545649528503,0.10292240977287292,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.275177001953125,0.169891357421875,9.695724487304688,0.21909619867801666,-0.558434247970581,0.10291243344545364,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.17706298828125,9.698104858398438,0.21909619867801666,-0.558434247970581,0.10291243344545364,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2440643310546875,0.1674957275390625,9.705291748046875,0.21909619867801666,-0.558434247970581,0.10291243344545364,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.253631591796875,0.1746826171875,9.674179077148438,0.21898871660232544,-0.5720545649528503,0.10291825234889984,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2799530029296875,0.15313720703125,9.707687377929688,0.2052609771490097,-0.544813871383667,0.08929873257875443,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2440643310546875,0.17706298828125,9.67657470703125,0.23239421844482422,-0.558434247970581,0.11654441803693771,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2440643310546875,0.169891357421875,9.678970336914062,0.23239421844482422,-0.558434247970581,0.11654441803693771,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.253631591796875,0.169891357421875,9.702896118164062,0.23239421844482422,-0.558434247970581,0.11653942614793777,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2823486328125,0.15313720703125,9.693328857421875,0.20514926314353943,-0.544813871383667,0.10291992127895355,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.157928466796875,9.698104858398438,0.2187696099281311,-0.558434247970581,0.10291575640439987,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.275177001953125,0.1603240966796875,9.707687377929688,0.21876949071884155,-0.558434247970581,0.10291575640439987,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.2608184814453125,0.1866455078125,9.693328857421875,0.21876512467861176,-0.558434247970581,0.10291992127895355,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.263214111328125,0.1674957275390625,9.702896118164062,0.21886831521987915,-0.558434247970581,0.08929458260536194,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2775726318359375,0.16510009765625,9.695724487304688,0.21897576749324799,-0.558434247970581,0.08928876370191574,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2967071533203125,0.1603240966796875,9.693328857421875,0.21897576749324799,-0.558434247970581,0.10290911048650742,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.299102783203125,0.1603240966796875,9.695724487304688,0.21897576749324799,-0.558434247970581,0.10290911048650742,-0.1442535952706693,-0.08917494980368648,-0.03147351169541876
0.2656097412109375,0.1746826171875,9.695724487304688,0.19184237718582153,-0.544813871383667,0.10289497673511505,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.1746826171875,9.698104858398438,0.19184237718582153,-0.544813871383667,0.10289497673511505,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2799530029296875,0.16510009765625,9.67657470703125,0.2194053679704666,-0.558434247970581,0.10287502408027649,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2584228515625,0.1674957275390625,9.693328857421875,0.2057763785123825,-0.544813871383667,0.10287502408027649,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.253631591796875,0.169891357421875,9.669403076171875,0.23301276564598083,-0.558434247970581,0.11649952828884125,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1555328369140625,9.70050048828125,0.20577208697795868,-0.544813871383667,0.10287917405366898,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.17706298828125,9.70050048828125,0.20577208697795868,-0.544813871383667,0.10287917405366898,0.0655698160321224,-0.018359548488994275,0.10840876250644238
0.253631591796875,0.1746826171875,9.690933227539062,0.20576772093772888,-0.544813871383667,0.10288416594266891,-0.07431245816973873,0.050707324398174665,0.10840876250644238
0.263214111328125,0.1507415771484375,9.702896118164062,0.2193835973739624,-0.558434247970581,0.10287917405366898,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.181854248046875,9.68853759765625,0.21937933564186096,-0.558434247970581,0.10287502408027649,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.1794586181640625,9.690933227539062,0.219482421875,-0.558434247970581,0.10286504775285721,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.1603240966796875,9.695724487304688,0.23320579528808594,-0.558434247970581,0.10286005586385727,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2727813720703125,0.157928466796875,9.705291748046875,0.23320569097995758,-0.558434247970581,0.10286005586385727,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2727813720703125,0.157928466796875,9.705291748046875,0.23320569097995758,-0.558434247970581,0.10286005586385727,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1794586181640625,9.693328857421875,0.2195853292942047,-0.558434247970581,0.08923971652984619,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.1483612060546875,9.681365966796875,0.23320147395133972,-0.558434247970581,0.08923971652984619,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.1627044677734375,9.698104858398438,0.23320147395133972,-0.558434247970581,0.08923971652984619,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2608184814453125,0.17706298828125,9.693328857421875,0.2062743455171585,-0.544813871383667,0.10284426063299179,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.263214111328125,0.16510009765625,9.710067749023438,0.22000208497047424,-0.558434247970581,0.11645962297916412,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.29193115234375,0.1674957275390625,9.693328857421875,0.22010953724384308,-0.558434247970581,0.11645463109016418,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2560272216796875,0.17706298828125,9.686141967773438,0.2064892053604126,-0.558434247970581,0.08921394497156143,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.263214111328125,0.1746826171875,9.690933227539062,0.23372989892959595,-0.5720545649528503,0.1028342917561531,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2799530029296875,0.157928466796875,9.698104858398438,0.23372989892959595,-0.5720545649528503,0.1028342917561531,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2488555908203125,0.18902587890625,9.695724487304688,0.2204275131225586,-0.558434247970581,0.10281848907470703,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.251251220703125,0.1674957275390625,9.678970336914062,0.23404787480831146,-0.5720545649528503,0.10281848907470703,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.157928466796875,9.695724487304688,0.23404787480831146,-0.5720545649528503,0.10281848907470703,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2703857421875,0.1674957275390625,9.693328857421875,0.19318245351314545,-0.558434247970581,0.08919814229011536,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2799530029296875,0.1627044677734375,9.693328857421875,0.2204231470823288,-0.544813871383667,0.1164388433098793,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.263214111328125,0.1866455078125,9.683746337890625,0.2204231470823288,-0.544813871383667,0.1164388433098793,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.263214111328125,0.1842498779296875,9.686141967773438,0.20679844915866852,-0.558434247970581,0.10281848907470703,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.1794586181640625,9.68853759765625,0.20679844915866852,-0.544813871383667,0.10281433165073395,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2967071533203125,0.1627044677734375,9.702896118164062,0.20690590143203735,-0.544813871383667,0.10280852019786835,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2727813720703125,0.1794586181640625,9.698104858398438,0.20701764523983002,-0.558434247970581,0.08918235450983047,0.0655698160321224,0.12152272571286686,0.1792241638211346
0.263214111328125,0.1603240966796875,9.693328857421875,0.20689280331134796,-0.544813871383667,0.08918817341327667,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.29193115234375,0.15313720703125,9.686141967773438,0.20699582993984222,-0.544813871383667,0.10280352830886841,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.1627044677734375,9.68853759765625,0.20710328221321106,-0.5311935544013977,0.0891781896352768,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2727813720703125,0.1674957275390625,9.705291748046875,0.2072107344865799,-0.558434247970581,0.10279271751642227,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.1722869873046875,9.698104858398438,0.2072107344865799,-0.558434247970581,0.10279271751642227,0.0655698160321224,-0.018359548488994275,0.10840876250644238
0.253631591796875,0.169891357421875,9.671783447265625,0.20731806755065918,-0.558434247970581,0.08916738629341125,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.1674957275390625,9.698104858398438,0.23476925492286682,-0.5720545649528503,0.10277276486158371,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2823486328125,0.1794586181640625,9.707687377929688,0.23476925492286682,-0.5720545649528503,0.10277276486158371,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1674957275390625,9.681365966796875,0.20752856135368347,-0.558434247970581,0.08915241807699203,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.1746826171875,9.67657470703125,0.22125640511512756,-0.558434247970581,0.11639145761728287,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.2823486328125,0.1794586181640625,9.68853759765625,0.22125640511512756,-0.558434247970581,0.11639145761728287,0.0655698160321224,-0.018359548488994275,-0.10141464879634933
0.2679901123046875,0.16510009765625,9.705291748046875,0.2076404094696045,-0.558434247970581,0.08915989845991135,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2560272216796875,0.17706298828125,9.667007446289062,0.22147560119628906,-0.558434247970581,0.11638563871383667,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.263214111328125,0.1555328369140625,9.695724487304688,0.22147560119628906,-0.558434247970581,0.11638147383928299,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2656097412109375,0.17706298828125,9.705291748046875,0.22147129476070404,-0.5720545649528503,0.11638147383928299,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2584228515625,0.1603240966796875,9.671783447265625,0.2215786874294281,-0.558434247970581,0.11637649685144424,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.1674957275390625,9.68853759765625,0.22168612480163574,-0.558434247970581,0.11637067049741745,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1722869873046875,9.683746337890625,0.20806579291820526,-0.558434247970581,0.10275032371282578,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.275177001953125,0.16510009765625,9.698104858398438,0.22190098464488983,-0.558434247970581,0.10273536294698715,0.0655698160321224,0.12152272571286686,0.03934188961927344
0.2895355224609375,0.17706298828125,9.707687377929688,0.22179357707500458,-0.558434247970581,0.10274533927440643,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.17706298828125,9.686141967773438,0.22179357707500458,-0.558434247970581,0.10274533927440643,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.181854248046875,9.68853759765625,0.23541393876075745,-0.5720545649528503,0.10274533927440643,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1842498779296875,9.702896118164062,0.23541393876075745,-0.5720545649528503,0.10274533927440643,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.263214111328125,0.169891357421875,9.681365966796875,0.22189225256443024,-0.558434247970581,0.10274035483598709,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.1842498779296875,9.707687377929688,0.22189225256443024,-0.558434247970581,0.08912000805139542,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.251251220703125,0.1794586181640625,9.681365966796875,0.22189225256443024,-0.558434247970581,0.08912000805139542,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.16510009765625,9.695724487304688,0.22189225256443024,-0.558434247970581,0.08912000805139542,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.1674957275390625,9.707687377929688,0.22210273146629333,-0.558434247970581,0.08910919725894928,-0.07431245816973873,-0.15911608690461704,0.10840876250644238
0.2703857421875,0.16510009765625,9.707687377929688,0.22221018373966217,-0.558434247970581,0.0890992134809494,-0.07431245816973873,-0.15911608690461704,-0.03147351169541876
0.2560272216796875,0.1746826171875,9.707687377929688,0.22253242135047913,-0.558434247970581,0.08907926082611084,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2679901123046875,0.1842498779296875,9.698104858398438,0.22253242135047913,-0.558434247970581,0.08907926082611084,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.16510009765625,9.695724487304688,0.22263987362384796,-0.5720545649528503,0.10269463062286377,0.0655698160321224,-0.08917494980368648,0.10840876250644238
0.263214111328125,0.1674957275390625,9.68853759765625,0.22263987362384796,-0.5720545649528503,0.10269463062286377,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1746826171875,9.681365966796875,0.22295337915420532,-0.544813871383667,0.10268796980381012,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.2656097412109375,0.1722869873046875,9.690933227539062,0.22295774519443512,-0.544813871383667,0.10268715023994446,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1746826171875,9.693328857421875,0.22296211123466492,-0.558434247970581,0.10268715023994446,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.1746826171875,9.683746337890625,0.23668554425239563,-0.558434247970581,0.10268215835094452,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2464599609375,0.1722869873046875,9.68853759765625,0.23679295182228088,-0.558434247970581,0.10267633944749832,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2703857421875,0.1603240966796875,9.693328857421875,0.23700347542762756,-0.558434247970581,0.10266635566949844,0.0655698160321224,-0.08917494980368648,0.10840876250644238
0.2656097412109375,0.1603240966796875,9.662216186523438,0.223593607544899,-0.544813871383667,0.12989625334739685,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.253631591796875,0.1674957275390625,9.693328857421875,0.22369664907455444,-0.544813871383667,0.12988628447055817,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.263214111328125,0.17706298828125,9.674179077148438,0.22369664907455444,-0.558434247970581,0.10264557600021362,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2560272216796875,0.1746826171875,9.686141967773438,0.22369664907455444,-0.558434247970581,0.10264557600021362,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.1842498779296875,9.698104858398438,0.22370098531246185,-0.5720545649528503,0.08902522921562195,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2703857421875,0.16510009765625,9.698104858398438,0.22370098531246185,-0.5720545649528503,0.08902522921562195,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.193817138671875,9.681365966796875,0.2237997204065323,-0.558434247970581,0.0890202447772026,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2823486328125,0.1722869873046875,9.690933227539062,0.22412195801734924,-0.5720545649528503,0.1026247963309288,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2799530029296875,0.17706298828125,9.68853759765625,0.22412195801734924,-0.5720545649528503,0.1026247963309288,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.169891357421875,9.70050048828125,0.22422504425048828,-0.558434247970581,0.08899946510791779,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.253631591796875,0.1483612060546875,9.71246337890625,0.22433245182037354,-0.558434247970581,0.10261399298906326,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.16510009765625,9.68853759765625,0.22443993389606476,-0.558434247970581,0.10260900110006332,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2775726318359375,0.1722869873046875,9.72442626953125,0.2244398295879364,-0.544813871383667,0.08898366242647171,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.2895355224609375,0.145965576171875,9.693328857421875,0.2108239084482193,-0.558434247970581,0.07536415010690689,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2823486328125,0.1722869873046875,9.70050048828125,0.2108239084482193,-0.558434247970581,0.07536415010690689,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.157928466796875,9.68853759765625,0.2110343873500824,-0.558434247970581,0.1025940328836441,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2560272216796875,0.181854248046875,9.674179077148438,0.23827508091926575,-0.558434247970581,0.11620940268039703,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.1627044677734375,9.68853759765625,0.23827508091926575,-0.558434247970581,0.11620940268039703,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.1746826171875,9.698104858398438,0.22465473413467407,-0.544813871383667,0.10258904844522476,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2775726318359375,0.1674957275390625,9.714859008789062,0.22465473413467407,-0.558434247970581,0.10258904844522476,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.16510009765625,9.678970336914062,0.22465473413467407,-0.558434247970581,0.1025940328836441,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2560272216796875,0.145965576171875,9.705291748046875,0.22465036809444427,-0.558434247970581,0.10259736329317093,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.1555328369140625,9.693328857421875,0.23837810754776,-0.5311935544013977,0.08896870166063309,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2775726318359375,0.1507415771484375,9.693328857421875,0.23837810754776,-0.5311935544013977,0.08896870166063309,-0.1442535952706693,-0.018359548488994275,0.10840876250644238
0.2464599609375,0.169891357421875,9.67657470703125,0.22475776076316833,-0.544813871383667,0.10257574915885925,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2608184814453125,0.1746826171875,9.671783447265625,0.2383693903684616,-0.558434247970581,0.11618611961603165,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.18902587890625,9.68853759765625,0.2383693903684616,-0.558434247970581,0.11618611961603165,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.17706298828125,9.690933227539062,0.22474466264247894,-0.5720545649528503,0.10256659984588623,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.16510009765625,9.693328857421875,0.22485211491584778,-0.558434247970581,0.10256160795688629,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.17706298828125,9.681365966796875,0.22485211491584778,-0.558434247970581,0.10256160795688629,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2656097412109375,0.1746826171875,9.693328857421875,0.22485211491584778,-0.558434247970581,0.11618196964263916,-0.07431245816973873,-0.08917494980368648,0.1792241638211346
0.2656097412109375,0.157928466796875,9.693328857421875,0.22495079040527344,-0.558434247970581,0.10255163908004761,0.0655698160321224,-0.018359548488994275,0.10840876250644238
0.2656097412109375,0.1674957275390625,9.698104858398438,0.22494642436504364,-0.558434247970581,0.10255163908004761,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2679901123046875,0.1914215087890625,9.686141967773438,0.22493769228458405,-0.558434247970581,0.10255246609449387,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.275177001953125,0.17706298828125,9.683746337890625,0.2250407338142395,-0.5720545649528503,0.10254249721765518,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.17706298828125,9.681365966796875,0.2250407338142395,-0.5720545649528503,0.10254249721765518,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.169891357421875,9.705291748046875,0.2250407338142395,-0.558434247970581,0.10254249721765518,-0.004371321068808161,-0.15911608690461704,-0.03147351169541876
0.2584228515625,0.1722869873046875,9.690933227539062,0.22514818608760834,-0.558434247970581,0.08891633152961731,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2584228515625,0.17706298828125,9.686141967773438,0.22536301612854004,-0.558434247970581,0.08890635520219803,-0.004371321068808161,0.050707324398174665,0.03934188961927344
