Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2847442626953125,0.1746826171875,9.726821899414062,0.004725249018520117,0,0.07646148651838303,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2967071533203125,0.1842498779296875,9.717254638671875,0.004617644939571619,0,0.07646232098340988,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.16510009765625,9.717254638671875,-0.009106694720685482,-0.01362034771591425,0.09008599072694778,0.14600212369819257,-0.05333011703945956,0.1608646153321403
0.2823486328125,0.1794586181640625,9.7220458984375,-0.009106694720685482,-0.01362034771591425,0.09008599072694778,0.14600212369819257,0.01661102006147101,0.2308057524330709
0.2703857421875,0.181854248046875,9.731613159179688,0.01802816241979599,-0.01362034771591425,0.06284696608781815,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.1842498779296875,9.731613159179688,0.01802816241979599,-0.01362034771591425,0.06284696608781815,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2679901123046875,0.1746826171875,9.719650268554688,0.017927728593349457,0,0.07647395879030228,0.21594326079912313,0.08655215716240158,0.2308057524330709
0.263214111328125,0.169891357421875,9.698104858398438,0.017931262031197548,0,0.07647229731082916,0.006119849496331425,0.01661102006147101,0.2308057524330709
0.2799530029296875,0.1914215087890625,9.750747680664062,0.0043180580250918865,-0.01362034771591425,0.06285527348518372,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2560272216796875,0.169891357421875,9.702896118164062,0.01793661341071129,0,0.10371964424848557,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2727813720703125,0.1722869873046875,9.72442626953125,0.01793656125664711,0,0.10371964424848557,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2679901123046875,0.15313720703125,9.68853759765625,0.0043162135407328606,0,0.090100958943367,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.263214111328125,0.1866455078125,9.7459716796875,0.01794019713997841,-0.01362034771591425,0.06286358833312988,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2799530029296875,0.2033843994140625,9.743576049804688,0.00432161707431078,-0.0272406954318285,0.07648560404777527,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2823486328125,0.18902587890625,9.726821899414062,0.0043251244351267815,-0.01362034771591425,0.09010594338178635,-0.06382128760459914,0.01661102006147101,0.09092347823120975
0.2823486328125,0.1986083984375,9.714859008789062,0.0043251244351267815,0,0.09011010080575943,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2847442626953125,0.18902587890625,9.717254638671875,-0.009402827359735966,-0.0272406954318285,0.09011260420084,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.1986083984375,9.73638916015625,0.004219312686473131,-0.0272406954318285,0.07649557292461395,0.006119849496331425,0.08655215716240158,0.1608646153321403
0.2943115234375,0.2105712890625,9.738784790039062,0.004005845170468092,-0.0272406954318285,0.0901259034872055,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.263214111328125,0.1746826171875,9.731613159179688,0.003898319322615862,-0.0272406954318285,0.09013088792562485,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2679901123046875,0.1603240966796875,9.710067749023438,0.003898319322615862,-0.0272406954318285,0.09013088792562485,0.076060986597262,0.08655215716240158,0.2308057524330709
0.275177001953125,0.17706298828125,9.731613159179688,0.017411010339856148,0,0.09013421088457108,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2584228515625,0.1627044677734375,9.731613159179688,0.00368485227227211,-0.01362034771591425,0.07651885598897934,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2560272216796875,0.16510009765625,9.7220458984375,0.00368485227227211,-0.01362034771591425,0.07651885598897934,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.1746826171875,9.719650268554688,0.01709355041384697,0,0.07652217894792557,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2823486328125,0.18902587890625,9.741180419921875,0.0034749696496874094,0,0.09014667570590973,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.2679901123046875,0.1794586181640625,9.729217529296875,0.0033655990846455097,-0.01362034771591425,0.07653298228979111,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2703857421875,0.181854248046875,9.731613159179688,0.0033690803684294224,0,0.09015333652496338,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2895355224609375,0.1603240966796875,9.707687377929688,0.0033690803684294224,0,0.09015333652496338,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.275177001953125,0.1794586181640625,9.72442626953125,0.0031556650064885616,-0.01362034771591425,0.07654129713773727,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2775726318359375,0.1866455078125,9.738784790039062,0.0031556650064885616,-0.01362034771591425,0.07654129713773727,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2679901123046875,0.16510009765625,9.726821899414062,0.0031539241317659616,-0.01362034771591425,0.07654129713773727,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1746826171875,9.729217529296875,0.0031539241317659616,-0.01362034771591425,0.07654129713773727,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.287139892578125,0.1866455078125,9.729217529296875,0.0031539760529994965,-0.0272406954318285,0.07653713971376419,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2679901123046875,0.1674957275390625,9.707687377929688,-0.010573974810540676,-0.01362034771591425,0.07653963565826416,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.157928466796875,9.698104858398438,-0.010573897510766983,-0.01362034771591425,0.07653797417879105,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.275177001953125,0.193817138671875,9.7340087890625,0.003046424128115177,-0.01362034771591425,0.0901566594839096,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.2727813720703125,0.1914215087890625,9.729217529296875,0.0029370535630732775,-0.0272406954318285,0.07654129713773727,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.17706298828125,9.714859008789062,0.002829501638188958,-0.0272406954318285,0.07654295861721039,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2775726318359375,0.15313720703125,9.710067749023438,0.030070196837186813,0,0.09016330540180206,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2656097412109375,0.1674957275390625,9.693328857421875,0.0028295274823904037,0,0.09016164392232895,0.076060986597262,0.01661102006147101,0.09092347823120975
0.287139892578125,0.1794586181640625,9.729217529296875,0.0028277093078941107,0,0.09016164392232895,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2823486328125,0.1794586181640625,9.7220458984375,0.0028277351520955563,-0.01362034771591425,0.09016663581132889,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.2656097412109375,0.1794586181640625,9.705291748046875,0.0028277351520955563,-0.01362034771591425,0.09016663581132889,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.193817138671875,9.726821899414062,0.0028277351520955563,-0.01362034771591425,0.09016663581132889,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2608184814453125,0.1746826171875,9.726821899414062,0.016340505331754684,0,0.09016912430524826,-0.06382128760459914,0.01661102006147101,0.1608646153321403
0.2823486328125,0.1962127685546875,9.710067749023438,0.016342218965291977,0,0.07655293494462967,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.2679901123046875,0.1746826171875,9.702896118164062,0.016342218965291977,0,0.07655293494462967,0.076060986597262,0.08655215716240158,0.02098234113027917
0.275177001953125,0.18902587890625,9.729217529296875,0.002721871715039015,-0.01362034771591425,0.09017495065927505,0.006119849496331425,-0.05333011703945956,0.1608646153321403
0.2679901123046875,0.16510009765625,9.719650268554688,0.016232848167419434,-0.01362034771591425,0.07656041532754898,-0.06382128760459914,0.01661102006147101,0.1608646153321403
0.2823486328125,0.193817138671875,9.7340087890625,0.002615982200950384,-0.01362034771591425,0.07656623423099518,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.2608184814453125,0.169891357421875,9.719650268554688,0.029750866815447807,0,0.09019073843955994,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.275177001953125,0.1746826171875,9.714859008789062,0.029643263667821884,0,0.09019573032855988,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2703857421875,0.1603240966796875,9.705291748046875,0.029643263667821884,0,0.09019573032855988,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.1555328369140625,9.741180419921875,0.0024025668390095234,-0.01362034771591425,0.09019739180803299,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1866455078125,9.729217529296875,0.01602468080818653,0,0.06295918673276901,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.1746826171875,9.726821899414062,0.01602468080818653,0,0.06295918673276901,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.1674957275390625,9.70050048828125,0.002404333557933569,0,0.10382188856601715,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.169891357421875,9.710067749023438,0.002404333557933569,0,0.10382188856601715,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.181854248046875,9.7340087890625,0.015917101874947548,0,0.10382521897554398,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.193817138671875,9.7340087890625,0.01591884344816208,-0.01362034771591425,0.07658452540636063,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2895355224609375,0.1986083984375,9.7220458984375,0.0022967553231865168,-0.01362034771591425,0.0902048721909523,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2799530029296875,0.181854248046875,9.7220458984375,0.0022950146812945604,-0.01362034771591425,0.0902048721909523,0.006119849496331425,0.08655215716240158,0.02098234113027917
0.2703857421875,0.1842498779296875,9.73638916015625,0.01580427773296833,-0.01362034771591425,0.10382937639951706,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.2679901123046875,0.1914215087890625,9.738784790039062,0.001965318340808153,-0.01362034771591425,0.07659533619880676,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2775726318359375,0.169891357421875,9.707687377929688,0.01558387279510498,-0.0272406954318285,0.0765928402543068,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.2775726318359375,0.1746826171875,9.729217529296875,0.01558387279510498,-0.0272406954318285,0.0765928402543068,0.076060986597262,0.08655215716240158,0.09092347823120975
0.263214111328125,0.169891357421875,9.7220458984375,0.0017465773271396756,0,0.07659699767827988,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2608184814453125,0.1603240966796875,9.729217529296875,0.0017465773271396756,0,0.07659699767827988,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2823486328125,0.16510009765625,9.7220458984375,0.015361650846898556,0,0.09021235257387161,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.251251220703125,0.1794586181640625,9.68853759765625,0.0016354663530364633,-0.01362034771591425,0.07659699767827988,0.076060986597262,0.08655215716240158,0.09092347823120975
0.275177001953125,0.17706298828125,9.719650268554688,0.0016373108373954892,-0.01362034771591425,0.07659865915775299,0.14600212369819257,0.01661102006147101,0.2308057524330709
0.241668701171875,0.1722869873046875,9.726821899414062,0.0016407400835305452,-0.01362034771591425,0.09021901339292526,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2703857421875,0.169891357421875,9.714859008789062,0.02888668328523636,0,0.0766003206372261,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2823486328125,0.2010040283203125,9.731613159179688,0.028886733576655388,0,0.0766003206372261,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.275177001953125,0.1722869873046875,9.714859008789062,0.015266386792063713,0,0.09022067487239838,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.181854248046875,9.717254638671875,0.0016460397746413946,0,0.0902223289012909,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.1722869873046875,9.72442626953125,0.0016477801837027073,0,0.0902223289012909,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.169891357421875,9.717254638671875,0.01526812743395567,0,0.0902223289012909,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2799530029296875,0.1914215087890625,9.7340087890625,0.001541942823678255,0,0.10384850203990936,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2727813720703125,0.1914215087890625,9.729217529296875,0.0015436572721228004,-0.01362034771591425,0.0766061395406723,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.263214111328125,0.17706298828125,9.729217529296875,0.0014395604375749826,0,0.09022815525531769,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.1722869873046875,9.714859008789062,0.01506341528147459,-0.01362034771591425,0.0766119584441185,-0.06382128760459914,-0.05333011703945956,0.1608646153321403
0.2679901123046875,0.16510009765625,9.719650268554688,0.015065129846334457,-0.01362034771591425,0.07661279290914536,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2727813720703125,0.169891357421875,9.695724487304688,0.01506863720715046,0,0.090235635638237,0.076060986597262,0.01661102006147101,0.09092347823120975
0.287139892578125,0.1962127685546875,9.72442626953125,0.015070350840687752,0,0.10385598242282867,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.275177001953125,0.1627044677734375,9.707687377929688,0.01496448740363121,0,0.10385680943727493,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.1603240966796875,9.707687377929688,0.0013476477470248938,-0.01362034771591425,0.09023979306221008,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.181854248046875,9.726821899414062,0.0013493623118847609,-0.01362034771591425,0.07661944627761841,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.2010040283203125,9.7459716796875,0.0013493623118847609,-0.01362034771591425,0.07661944627761841,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2775726318359375,0.181854248046875,9.7220458984375,0.0013511287979781628,-0.01362034771591425,0.0766235962510109,0.14600212369819257,0.08655215716240158,0.09092347823120975
