Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2703857421875,0.18902587890625,9.743576049804688,-0.07951153814792633,-0.35412901639938354,0.09164804965257645,-0.014862491633947747,0.0034970568550465285,0.03846762540551182
0.2703857421875,0.1627044677734375,9.7220458984375,-0.06578138470649719,-0.34050869941711426,0.09164638817310333,-0.014862491633947747,-0.06644408024588404,-0.03147351169541876
0.275177001953125,0.17706298828125,9.719650268554688,-0.09291447699069977,-0.34050869941711426,0.09164388477802277,-0.014862491633947747,0.0034970568550465285,-0.10141464879634933
0.2967071533203125,0.193817138671875,9.717254638671875,-0.10652820765972137,-0.3677493631839752,0.09164223074913025,0.05507864546698282,0.0034970568550465285,-0.03147351169541876
0.2775726318359375,0.16510009765625,9.719650268554688,-0.0929078608751297,-0.35412901639938354,0.10526257753372192,-0.014862491633947747,0.07431245816973873,-0.03147351169541876
0.2656097412109375,0.181854248046875,9.7220458984375,-0.09290782362222672,-0.35412901639938354,0.10526257753372192,0.05507864546698282,0.0034970568550465285,0.03846762540551182
0.2799530029296875,0.18902587890625,9.719650268554688,-0.07928746938705444,-0.35412901639938354,0.09164388477802277,-0.014862491633947747,0.14337933105690767,-0.03147351169541876
0.2584228515625,0.169891357421875,9.72442626953125,-0.07939507812261581,-0.3677493631839752,0.09164638817310333,0.05507864546698282,-0.06644408024588404,-0.03147351169541876
0.29193115234375,0.193817138671875,9.726821899414062,-0.07928746938705444,-0.3677493631839752,0.09164388477802277,-0.014862491633947747,0.0034970568550465285,-0.10141464879634933
0.275177001953125,0.193817138671875,9.731613159179688,-0.09290561825037003,-0.35412901639938354,0.07802353799343109,-0.014862491633947747,0.0034970568550465285,0.03846762540551182
0.2799530029296875,0.1866455078125,9.726821899414062,-0.09290561825037003,-0.3677493631839752,0.09164223074913025,0.05507864546698282,-0.06644408024588404,-0.10141464879634933
0.2584228515625,0.1674957275390625,9.719650268554688,-0.09279578179121017,-0.3677493631839752,0.09163972735404968,-0.014862491633947747,0.0034970568550465285,0.03846762540551182
0.2656097412109375,0.1866455078125,9.726821899414062,-0.07928304374217987,-0.35412901639938354,0.09163972735404968,0.05507864546698282,-0.06644408024588404,0.03846762540551182
0.2703857421875,0.169891357421875,9.702896118164062,-0.09290341287851334,-0.3677493631839752,0.09164223074913025,0.1250197825679134,-0.06644408024588404,0.10928302672020401
0.263214111328125,0.1603240966796875,9.7220458984375,-0.09290561825037003,-0.34050869941711426,0.10526423901319504,-0.08480362873487832,-0.06644408024588404,-0.03147351169541876
0.2679901123046875,0.17706298828125,9.73638916015625,-0.09290561825037003,-0.35412901639938354,0.09164388477802277,-0.08480362873487832,0.0034970568550465285,0.03846762540551182
0.2727813720703125,0.1722869873046875,9.7220458984375,-0.07928526401519775,-0.35412901639938354,0.07802353799343109,0.05507864546698282,-0.06644408024588404,-0.03147351169541876
0.2967071533203125,0.1914215087890625,9.72442626953125,-0.07917767763137817,-0.35412901639938354,0.07802188396453857,0.05507864546698282,-0.06644408024588404,0.03846762540551182
0.2847442626953125,0.1962127685546875,9.73638916015625,-0.07907004654407501,-0.35412901639938354,0.10526091605424881,0.05507864546698282,-0.06644408024588404,0.03846762540551182
0.2727813720703125,0.17706298828125,9.72442626953125,-0.07907004654407501,-0.3677493631839752,0.09164056926965714,0.05507864546698282,0.0034970568550465285,-0.03147351169541876
0.2727813720703125,0.169891357421875,9.705291748046875,-0.07907009869813919,-0.3677493631839752,0.09164056926965714,-0.014862491633947747,0.0034970568550465285,0.03846762540551182
0.2656097412109375,0.18902587890625,9.73638916015625,-0.09279578179121017,-0.35412901639938354,0.09163972735404968,-0.014862491633947747,0.0034970568550465285,-0.1713557858972799
0.2823486328125,0.2010040283203125,9.7340087890625,-0.06555068492889404,-0.3677493631839752,0.11888042837381363,0.05507864546698282,0.0034970568550465285,-0.03147351169541876
0.2608184814453125,0.169891357421875,9.729217529296875,-0.07917103916406631,-0.3677493631839752,0.11888042837381363,-0.014862491633947747,0.07431245816973873,-0.03147351169541876
0.251251220703125,0.1746826171875,9.702896118164062,-0.06555068492889404,-0.35412901639938354,0.09163972735404968,0.05507864546698282,0.0034970568550465285,-0.03147351169541876
0.2727813720703125,0.1627044677734375,9.702896118164062,-0.07917328178882599,-0.35412901639938354,0.10526007413864136,-0.08480362873487832,0.0034970568550465285,-0.03147351169541876
0.2679901123046875,0.1555328369140625,9.705291748046875,-0.07917328178882599,-0.35412901639938354,0.10525842010974884,0.05507864546698282,0.0034970568550465285,-0.03147351169541876
0.275177001953125,0.17706298828125,9.717254638671875,-0.07917328178882599,-0.3677493631839752,0.0780177190899849,-0.08480362873487832,0.0034970568550465285,0.03846762540551182
0.2679901123046875,0.1746826171875,9.726821899414062,-0.09268821775913239,-0.35412901639938354,0.09163391590118408,0.05507864546698282,0.0034970568550465285,0.03846762540551182
0.2799530029296875,0.1866455078125,9.7220458984375,-0.09268821775913239,-0.35412901639938354,0.09163391590118408,0.05507864546698282,-0.06644408024588404,-0.03147351169541876
0.2799530029296875,0.1627044677734375,9.714859008789062,-0.07906787842512131,-0.35412901639938354,0.09163391590118408,-0.08480362873487832,0.0034970568550465285,-0.03147351169541876
0.263214111328125,0.1746826171875,9.72442626953125,-0.07906787842512131,-0.34050869941711426,0.09163391590118408,-0.014862491633947747,0.07431245816973873,-0.10141464879634933
0.2727813720703125,0.1603240966796875,9.719650268554688,-0.0791732668876648,-0.34050869941711426,0.0916355773806572,-0.08480362873487832,0.0034970568550465285,-0.03147351169541876
0.287139892578125,0.17706298828125,9.714859008789062,-0.07906566560268402,-0.35412901639938354,0.09163141995668411,-0.014862491633947747,0.0034970568550465285,-0.03147351169541876
0.2608184814453125,0.1746826171875,9.690933227539062,-0.09268379956483841,-0.35412901639938354,0.09163141995668411,0.05507864546698282,0.0034970568550465285,-0.03147351169541876
0.2560272216796875,0.1794586181640625,9.693328857421875,-0.09268379956483841,-0.35412901639938354,0.09163141995668411,-0.014862491633947747,0.0034970568550465285,-0.10141464879634933
0.263214111328125,0.1627044677734375,9.717254638671875,-0.07906123995780945,-0.35412901639938354,0.10525176674127579,-0.014862491633947747,-0.06644408024588404,0.03846762540551182
0.2608184814453125,0.169891357421875,9.71246337890625,-0.07906123995780945,-0.35412901639938354,0.09163141995668411,-0.014862491633947747,0.0034970568550465285,-0.10141464879634933
0.2799530029296875,0.16510009765625,9.717254638671875,-0.07906123995780945,-0.35412901639938354,0.09163141995668411,0.05507864546698282,0.0034970568550465285,-0.03147351169541876
0.2799530029296875,0.1722869873046875,9.71246337890625,-0.07906123995780945,-0.34050869941711426,0.07801107317209244,0.05507864546698282,-0.06644408024588404,-0.03147351169541876
0.2799530029296875,0.169891357421875,9.705291748046875,-0.07895363122224808,-0.35412901639938354,0.091629758477211,-0.014862491633947747,-0.06644408024588404,-0.03147351169541876
0.2656097412109375,0.16510009765625,9.702896118164062,-0.07895363122224808,-0.35412901639938354,0.091629758477211,-0.014862491633947747,0.0034970568550465285,-0.03147351169541876
0.275177001953125,0.16510009765625,9.693328857421875,-0.09268158674240112,-0.35412901639938354,0.10525176674127579,-0.014862491633947747,0.0034970568550465285,0.03846762540551182
0.2847442626953125,0.181854248046875,9.7220458984375,-0.09257400035858154,-0.3813697397708893,0.07800774276256561,-0.014862491633947747,-0.06644408024588404,0.03846762540551182
0.275177001953125,0.1603240966796875,9.698104858398438,-0.10608673840761185,-0.3677493631839752,0.07800524681806564,-0.08480362873487832,-0.1363852173468146,-0.10141464879634933
0.2608184814453125,0.17706298828125,9.695724487304688,-0.07852103561162949,-0.35412901639938354,0.10523597151041031,-0.014862491633947747,-0.06644408024588404,-0.03147351169541876
0.2703857421875,0.1722869873046875,9.719650268554688,-0.07841340452432632,-0.35412901639938354,0.10523347556591034,-0.014862491633947747,0.0034970568550465285,0.03846762540551182
0.2727813720703125,0.1603240966796875,9.717254638671875,-0.07841340452432632,-0.35412901639938354,0.10523347556591034,-0.014862491633947747,-0.06644408024588404,0.03846762540551182
0.2943115234375,0.1722869873046875,9.702896118164062,-0.0920337587594986,-0.3677493631839752,0.07799278199672699,-0.014862491633947747,0.07431245816973873,-0.03147351169541876
0.2703857421875,0.1674957275390625,9.705291748046875,-0.07841119915246964,-0.35412901639938354,0.09161313623189926,-0.014862491633947747,0.07431245816973873,-0.03147351169541876
0.2608184814453125,0.1746826171875,9.72442626953125,-0.07841119915246964,-0.35412901639938354,0.09161313623189926,-0.014862491633947747,0.0034970568550465285,-0.03147351169541876
0.2656097412109375,0.1722869873046875,9.710067749023438,-0.07841119915246964,-0.35412901639938354,0.10523347556591034,-0.014862491633947747,0.0034970568550465285,-0.03147351169541876
0.275177001953125,0.1674957275390625,9.686141967773438,-0.07841119915246964,-0.35412901639938354,0.10523347556591034,-0.08480362873487832,0.0034970568550465285,0.03846762540551182
0.2608184814453125,0.17706298828125,9.705291748046875,-0.07841119915246964,-0.35412901639938354,0.10523098707199097,-0.08480362873487832,-0.06644408024588404,0.03846762540551182
0.2656097412109375,0.1603240966796875,9.731613159179688,-0.07841119915246964,-0.35412901639938354,0.11884883046150208,-0.08480362873487832,0.07431245816973873,0.03846762540551182
0.2703857421875,0.1627044677734375,9.71246337890625,-0.09213913977146149,-0.35412901639938354,0.105228491127491,0.05507864546698282,0.0034970568550465285,0.03846762540551182
0.263214111328125,0.1674957275390625,9.705291748046875,-0.09213913977146149,-0.35412901639938354,0.105228491127491,-0.014862491633947747,-0.06644408024588404,-0.03147351169541876
0.2823486328125,0.1627044677734375,9.702896118164062,-0.09213913977146149,-0.35412901639938354,0.105228491127491,-0.014862491633947747,0.14337933105690767,-0.10141464879634933
0.2703857421875,0.18902587890625,9.72442626953125,-0.07872956246137619,-0.3677493631839752,0.09161229431629181,-0.014862491633947747,0.07431245816973873,-0.03147351169541876
0.275177001953125,0.1746826171875,9.726821899414062,-0.07872959226369858,-0.3677493631839752,0.09161229431629181,-0.014862491633947747,0.07431245816973873,-0.03147351169541876
0.2727813720703125,0.1842498779296875,9.7220458984375,-0.09245756268501282,-0.35412901639938354,0.09161396324634552,-0.014862491633947747,-0.06644408024588404,-0.03147351169541876
0.263214111328125,0.1674957275390625,9.707687377929688,-0.07883720844984055,-0.35412901639938354,0.09161396324634552,-0.014862491633947747,-0.06644408024588404,-0.03147351169541876
0.2703857421875,0.1674957275390625,9.714859008789062,-0.07883717119693756,-0.35412901639938354,0.09161396324634552,-0.08480362873487832,0.0034970568550465285,0.10928302672020401
0.2727813720703125,0.17706298828125,9.731613159179688,-0.07883942127227783,-0.35412901639938354,0.10523015260696411,0.05507864546698282,0.0034970568550465285,-0.03147351169541876
0.287139892578125,0.1962127685546875,9.73638916015625,-0.09234993904829025,-0.35412901639938354,0.09160814434289932,-0.08480362873487832,-0.06644408024588404,-0.10141464879634933
0.253631591796875,0.1794586181640625,9.71246337890625,-0.07861972600221634,-0.3677493631839752,0.09160398691892624,-0.014862491633947747,0.0034970568550465285,-0.03147351169541876
0.2823486328125,0.1507415771484375,9.70050048828125,-0.09234767407178879,-0.34050869941711426,0.10522599518299103,-0.014862491633947747,0.0034970568550465285,0.03846762540551182
0.29193115234375,0.181854248046875,9.72442626953125,-0.09245528280735016,-0.35412901639938354,0.0916048139333725,-0.08480362873487832,0.07431245816973873,0.03846762540551182
0.2799530029296875,0.157928466796875,9.693328857421875,-0.09267054498195648,-0.35412901639938354,0.09160897135734558,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.169891357421875,9.695724487304688,-0.07926539331674576,-0.35412901639938354,0.11886047571897507,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.169891357421875,9.702896118164062,-0.09310092777013779,-0.3677493631839752,0.09162892401218414,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2775726318359375,0.157928466796875,9.719650268554688,-0.09331614524126053,-0.3677493631839752,0.09163474291563034,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2823486328125,0.15313720703125,9.71246337890625,-0.09353133291006088,-0.35412901639938354,0.09164056926965714,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2464599609375,0.181854248046875,9.705291748046875,-0.08012621104717255,-0.34050869941711426,0.1052650660276413,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2464599609375,0.181854248046875,9.68853759765625,-0.08023382723331451,-0.34050869941711426,0.10526672750711441,0.06294702339083752,0,0.04371321068808161
0.2679901123046875,0.1674957275390625,9.710067749023438,-0.06672108173370361,-0.3677493631839752,0.1188887357711792,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.17706298828125,9.714859008789062,-0.08055662363767624,-0.3677493631839752,0.0780368447303772,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2847442626953125,0.1674957275390625,9.717254638671875,-0.08055662363767624,-0.3677493631839752,0.0780368447303772,0.06294702339083752,0,-0.026227926412848965
0.2727813720703125,0.1483612060546875,9.698104858398438,-0.0942823737859726,-0.34050869941711426,0.1052841916680336,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2847442626953125,0.1603240966796875,9.707687377929688,-0.0942823737859726,-0.34050869941711426,0.1052841916680336,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.169891357421875,9.72442626953125,-0.09449758380651474,-0.34050869941711426,0.10528750717639923,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.1722869873046875,9.693328857421875,-0.08098479360342026,-0.35412901639938354,0.09167131781578064,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1722869873046875,9.717254638671875,-0.09471277892589569,-0.34050869941711426,0.105295829474926,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2775726318359375,0.1722869873046875,9.717254638671875,-0.09471277892589569,-0.34050869941711426,0.105295829474926,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2823486328125,0.169891357421875,9.714859008789062,-0.09492574632167816,-0.34050869941711426,0.10529997944831848,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2775726318359375,0.169891357421875,9.72442626953125,-0.09502674639225006,-0.35412901639938354,0.10530579835176468,0.06294702339083752,0,-0.026227926412848965
0.2775726318359375,0.1603240966796875,9.719650268554688,-0.0952419564127922,-0.35412901639938354,0.09169377386569977,0.06294702339083752,0.14075653841562277,-0.026227926412848965
