Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.275177001953125,0.1914215087890625,9.7340087890625,-0.16865500807762146,-0.19068486988544464,0.0812864750623703,-0.013113963206424483,0.023605133771564066,-0.0655698160321224
0.2584228515625,0.16510009765625,9.7340087890625,-0.16865478456020355,-0.19068486988544464,0.0812864750623703,-0.08305510030735505,0.09442053508625627,0.004371321068808161
0.2679901123046875,0.1674957275390625,9.719650268554688,-0.16865479946136475,-0.17706450819969177,0.0812864750623703,-0.013113963206424483,-0.0463360033293665,-0.0655698160321224
0.2560272216796875,0.17706298828125,9.731613159179688,-0.16865457594394684,-0.19068486988544464,0.0812864750623703,-0.08305510030735505,0.023605133771564066,-0.0655698160321224
0.2656097412109375,0.18902587890625,9.731613159179688,-0.16865435242652893,-0.19068486988544464,0.0812864750623703,-0.08305510030735505,-0.0463360033293665,0.07431245816973873
0.2703857421875,0.1746826171875,9.714859008789062,-0.16865411400794983,-0.17706450819969177,0.09490598738193512,-0.013113963206424483,-0.0463360033293665,-0.0655698160321224
0.2679901123046875,0.169891357421875,9.726821899414062,-0.16865411400794983,-0.17706450819969177,0.09490598738193512,-0.013113963206424483,-0.0463360033293665,0.07431245816973873
0.29193115234375,0.2033843994140625,9.726821899414062,-0.16865435242652893,-0.17706450819969177,0.09490598738193512,-0.013113963206424483,-0.0463360033293665,0.07431245816973873
0.275177001953125,0.1986083984375,9.729217529296875,-0.18216729164123535,-0.20430520176887512,0.09490515291690826,-0.013113963206424483,0.09442053508625627,-0.0655698160321224
0.251251220703125,0.1627044677734375,9.7220458984375,-0.1822746843099594,-0.20430520176887512,0.09490598738193512,-0.08305510030735505,0.023605133771564066,0.004371321068808161
0.241668701171875,0.181854248046875,9.738784790039062,-0.1822746843099594,-0.20430520176887512,0.09490598738193512,-0.013113963206424483,0.023605133771564066,-0.0655698160321224
0.2703857421875,0.1722869873046875,9.719650268554688,-0.15503376722335815,-0.19068486988544464,0.08128564059734344,0.05682717389450609,-0.0463360033293665,-0.13551095313305297
0.2703857421875,0.1603240966796875,9.705291748046875,-0.16865365207195282,-0.17706450819969177,0.08128564059734344,-0.013113963206424483,0.023605133771564066,-0.0655698160321224
0.2775726318359375,0.1914215087890625,9.73638916015625,-0.16865365207195282,-0.17706450819969177,0.08128564059734344,0.05682717389450609,0.023605133771564066,-0.0655698160321224
0.2727813720703125,0.1627044677734375,9.7220458984375,-0.18227355182170868,-0.20430520176887512,0.08128564059734344,-0.08305510030735505,0.023605133771564066,0.004371321068808161
0.2608184814453125,0.169891357421875,9.695724487304688,-0.1686531901359558,-0.17706450819969177,0.08128564059734344,-0.013113963206424483,0.023605133771564066,-0.13551095313305297
0.263214111328125,0.1794586181640625,9.710067749023438,-0.1686529517173767,-0.17706450819969177,0.08128564059734344,-0.08305510030735505,-0.0463360033293665,0.004371321068808161
0.2703857421875,0.1794586181640625,9.729217529296875,-0.1686527281999588,-0.19068486988544464,0.09490515291690826,-0.013113963206424483,0.023605133771564066,0.004371321068808161
0.251251220703125,0.17706298828125,9.726821899414062,-0.1686524897813797,-0.19068486988544464,0.08128480613231659,-0.15299623740828563,-0.0463360033293665,-0.0655698160321224
0.275177001953125,0.1627044677734375,9.707687377929688,-0.1686524897813797,-0.19068486988544464,0.08128480613231659,0.05682717389450609,-0.0463360033293665,-0.0655698160321224
0.2799530029296875,0.16510009765625,9.717254638671875,-0.18227285146713257,-0.17706450819969177,0.10852467268705368,0.05682717389450609,0.023605133771564066,0.004371321068808161
0.263214111328125,0.1746826171875,9.7220458984375,-0.18238046765327454,-0.17706450819969177,0.09490515291690826,-0.013113963206424483,-0.0463360033293665,-0.13551095313305297
0.2727813720703125,0.1674957275390625,9.702896118164062,-0.18238022923469543,-0.17706450819969177,0.09490515291690826,0.05682717389450609,-0.0463360033293665,-0.13551095313305297
0.2799530029296875,0.169891357421875,9.7220458984375,-0.16875918209552765,-0.17706450819969177,0.08128480613231659,-0.08305510030735505,0.023605133771564066,0.004371321068808161
0.275177001953125,0.1674957275390625,9.717254638671875,-0.18237952888011932,-0.19068486988544464,0.08128480613231659,-0.013113963206424483,-0.0463360033293665,-0.0655698160321224
0.2656097412109375,0.1794586181640625,9.714859008789062,-0.18237930536270142,-0.19068486988544464,0.08128480613231659,-0.08305510030735505,0.023605133771564066,-0.0655698160321224
0.2656097412109375,0.17706298828125,9.71246337890625,-0.18237930536270142,-0.17706450819969177,0.09490515291690826,-0.013113963206424483,-0.0463360033293665,-0.0655698160321224
0.275177001953125,0.1674957275390625,9.7220458984375,-0.16875848174095154,-0.19068486988544464,0.09490515291690826,-0.013113963206424483,0.023605133771564066,0.004371321068808161
0.2656097412109375,0.1842498779296875,9.73638916015625,-0.16875848174095154,-0.19068486988544464,0.09490515291690826,-0.013113963206424483,-0.11627714043029708,0.004371321068808161
0.2775726318359375,0.193817138671875,9.729217529296875,-0.16854320466518402,-0.19068486988544464,0.08128231763839722,-0.013113963206424483,-0.0463360033293665,0.004371321068808161
0.2560272216796875,0.1722869873046875,9.71246337890625,-0.1821637898683548,-0.19068486988544464,0.08128231763839722,0.05682717389450609,-0.0463360033293665,0.004371321068808161
0.2656097412109375,0.181854248046875,9.729217529296875,-0.15492309629917145,-0.17706450819969177,0.09490266442298889,0.05682717389450609,0.023605133771564066,0.004371321068808161
0.2703857421875,0.1842498779296875,9.731613159179688,-0.15492309629917145,-0.17706450819969177,0.12214336544275284,-0.013113963206424483,-0.0463360033293665,-0.13551095313305297
0.2679901123046875,0.1627044677734375,9.707687377929688,-0.1821630746126175,-0.17706450819969177,0.08128231763839722,-0.013113963206424483,0.023605133771564066,0.004371321068808161
0.2608184814453125,0.17706298828125,9.72442626953125,-0.1821628212928772,-0.17706450819969177,0.08128231763839722,0.05682717389450609,0.09442053508625627,-0.0655698160321224
0.2847442626953125,0.1986083984375,9.741180419921875,-0.1821625828742981,-0.17706450819969177,0.09490266442298889,-0.08305510030735505,-0.11627714043029708,0.004371321068808161
0.2679901123046875,0.1794586181640625,9.729217529296875,-0.18194730579853058,-0.20430520176887512,0.06765947490930557,-0.013113963206424483,0.023605133771564066,0.004371321068808161
0.263214111328125,0.1866455078125,9.710067749023438,-0.18194730579853058,-0.20430520176887512,0.06765947490930557,0.05682717389450609,-0.0463360033293665,0.004371321068808161
0.2847442626953125,0.1842498779296875,9.72442626953125,-0.1683269888162613,-0.17706450819969177,0.08127982169389725,0.05682717389450609,0.023605133771564066,-0.0655698160321224
0.2679901123046875,0.169891357421875,9.710067749023438,-0.1818396896123886,-0.19068486988544464,0.09489933401346207,-0.08305510030735505,-0.0463360033293665,-0.0655698160321224
0.2775726318359375,0.1746826171875,9.717254638671875,-0.1818396896123886,-0.19068486988544464,0.09489933401346207,-0.013113963206424483,0.023605133771564066,0.004371321068808161
0.2608184814453125,0.1674957275390625,9.7340087890625,-0.16821981966495514,-0.17706450819969177,0.09489850699901581,-0.013113963206424483,0.09442053508625627,0.004371321068808161
0.2608184814453125,0.193817138671875,9.743576049804688,-0.16843511164188385,-0.17706450819969177,0.09490100294351578,-0.013113963206424483,0.023605133771564066,0.004371321068808161
0.2727813720703125,0.1914215087890625,9.726821899414062,-0.16843511164188385,-0.17706450819969177,0.09490100294351578,-0.013113963206424483,-0.0463360033293665,0.004371321068808161
0.2775726318359375,0.1794586181640625,9.72442626953125,-0.18205545842647552,-0.17706450819969177,0.09490100294351578,-0.013113963206424483,0.09442053508625627,0.004371321068808161
0.2967071533203125,0.205780029296875,9.72442626953125,-0.18205545842647552,-0.17706450819969177,0.09490100294351578,-0.013113963206424483,-0.0463360033293665,-0.0655698160321224
0.2560272216796875,0.1866455078125,9.731613159179688,-0.18205520510673523,-0.17706450819969177,0.09490100294351578,-0.08305510030735505,0.023605133771564066,0.004371321068808161
0.2560272216796875,0.16510009765625,9.714859008789062,-0.1956752985715866,-0.20430520176887512,0.09490017592906952,-0.08305510030735505,0.023605133771564066,-0.13551095313305297
0.2656097412109375,0.1746826171875,9.70050048828125,-0.1548140048980713,-0.17706450819969177,0.09490017592906952,-0.013113963206424483,0.023605133771564066,0.004371321068808161
0.275177001953125,0.17706298828125,9.719650268554688,-0.1548140048980713,-0.17706450819969177,0.09490017592906952,-0.08305510030735505,0.023605133771564066,0.07431245816973873
0.2608184814453125,0.1746826171875,9.714859008789062,-0.18205496668815613,-0.17706450819969177,0.09490017592906952,0.05682717389450609,-0.0463360033293665,0.07431245816973873
0.241668701171875,0.181854248046875,9.705291748046875,-0.15481449663639069,-0.17706450819969177,0.09490017592906952,-0.013113963206424483,0.023605133771564066,0.004371321068808161
0.2847442626953125,0.1866455078125,9.7220458984375,-0.15481449663639069,-0.17706450819969177,0.09490017592906952,-0.013113963206424483,0.023605133771564066,-0.0655698160321224
0.2488555908203125,0.1746826171875,9.7220458984375,-0.16843460500240326,-0.19068486988544464,0.08127982169389725,-0.08305510030735505,0.09442053508625627,-0.0655698160321224
0.275177001953125,0.1746826171875,9.707687377929688,-0.1548140048980713,-0.17706450819969177,0.09490017592906952,-0.08305510030735505,0.023605133771564066,-0.0655698160321224
0.2847442626953125,0.1842498779296875,9.7220458984375,-0.154813751578331,-0.17706450819969177,0.09490017592906952,-0.08305510030735505,0.023605133771564066,-0.13551095313305297
0.263214111328125,0.1674957275390625,9.705291748046875,-0.18205371499061584,-0.19068486988544464,0.09490017592906952,0.05682717389450609,0.023605133771564066,-0.13551095313305297
0.2775726318359375,0.1627044677734375,9.710067749023438,-0.16832521557807922,-0.17706450819969177,0.09489933401346207,-0.013113963206424483,0.023605133771564066,-0.0655698160321224
0.2656097412109375,0.1746826171875,9.719650268554688,-0.16832521557807922,-0.17706450819969177,0.09489933401346207,0.05682717389450609,-0.0463360033293665,0.004371321068808161
0.2799530029296875,0.16510009765625,9.710067749023438,-0.16821734607219696,-0.17706450819969177,0.09489850699901581,-0.08305510030735505,-0.0463360033293665,0.004371321068808161
0.2703857421875,0.16510009765625,9.71246337890625,-0.18183769285678864,-0.17706450819969177,0.10851802676916122,-0.013113963206424483,0.023605133771564066,0.004371321068808161
0.2656097412109375,0.1627044677734375,9.710067749023438,-0.18183769285678864,-0.17706450819969177,0.10851802676916122,-0.013113963206424483,-0.0463360033293665,0.07431245816973873
0.2656097412109375,0.1627044677734375,9.717254638671875,-0.16821783781051636,-0.17706450819969177,0.09489767253398895,0.05682717389450609,-0.0463360033293665,-0.0655698160321224
0.2584228515625,0.1746826171875,9.693328857421875,-0.1681099534034729,-0.17706450819969177,0.0948968455195427,-0.08305510030735505,0.023605133771564066,0.004371321068808161
0.2799530029296875,0.1914215087890625,9.7220458984375,-0.16800230741500854,-0.17706450819969177,0.0948968455195427,-0.013113963206424483,0.09442053508625627,-0.0655698160321224
0.253631591796875,0.1866455078125,9.695724487304688,-0.1816224455833435,-0.20430520176887512,0.08127649873495102,-0.08305510030735505,0.023605133771564066,0.004371321068808161
0.2727813720703125,0.1674957275390625,9.719650268554688,-0.16800208389759064,-0.17706450819969177,0.10851636528968811,-0.08305510030735505,-0.0463360033293665,-0.0655698160321224
0.2727813720703125,0.169891357421875,9.719650268554688,-0.16800208389759064,-0.17706450819969177,0.10851636528968811,-0.08305510030735505,0.023605133771564066,0.004371321068808161
0.2823486328125,0.2081756591796875,9.726821899414062,-0.1816221922636032,-0.17706450819969177,0.09489518404006958,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.1986083984375,9.729217529296875,-0.1814071387052536,-0.217925563454628,0.08127234131097794,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.253631591796875,0.181854248046875,9.726821899414062,-0.18129977583885193,-0.217925563454628,0.08127234131097794,0.14337933105690767,-0.09704332772754116,0.14250506684314604
0.275177001953125,0.193817138671875,9.7340087890625,-0.1675725281238556,-0.19068486988544464,0.08127234131097794,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.1722869873046875,9.7220458984375,-0.1810854971408844,-0.20430520176887512,0.08127151429653168,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2727813720703125,0.181854248046875,9.7220458984375,-0.1810854971408844,-0.20430520176887512,0.08127151429653168,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.1746826171875,9.73638916015625,-0.18097783625125885,-0.19068486988544464,0.09489185363054276,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2823486328125,0.1866455078125,9.7220458984375,-0.16714224219322205,-0.17706450819969177,0.08126818388700485,0.0734381939559771,-0.027102190626610595,-0.06731834445964567
0.253631591796875,0.1842498779296875,9.73638916015625,-0.16714224219322205,-0.17706450819969177,0.08126901835203171,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2799530029296875,0.1674957275390625,9.714859008789062,-0.15352186560630798,-0.19068486988544464,0.08126984536647797,0.0734381939559771,-0.09704332772754116,-0.06731834445964567
0.2656097412109375,0.1674957275390625,9.717254638671875,-0.19427528977394104,-0.19068486988544464,0.08126901835203171,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.1674957275390625,9.719650268554688,-0.19427530467510223,-0.19068486988544464,0.08126901835203171,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2679901123046875,0.1866455078125,9.726821899414062,-0.1805475652217865,-0.17706450819969177,0.09488853067159653,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2679901123046875,0.181854248046875,9.726821899414062,-0.16692720353603363,-0.19068486988544464,0.08126901835203171,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.275177001953125,0.17706298828125,9.714859008789062,-0.16681955754756927,-0.17706450819969177,0.09488853067159653,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.2799530029296875,0.18902587890625,9.729217529296875,-0.1803327202796936,-0.17706450819969177,0.09488853067159653,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.263214111328125,0.1603240966796875,9.7220458984375,-0.18022510409355164,-0.19068486988544464,0.081267349421978,0.0034970568550465285,-0.09704332772754116,-0.06731834445964567
0.2703857421875,0.1722869873046875,9.7220458984375,-0.18011745810508728,-0.19068486988544464,0.08126652240753174,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.263214111328125,0.1746826171875,9.719650268554688,-0.1664971113204956,-0.19068486988544464,0.08126652240753174,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.1746826171875,9.72442626953125,-0.1664971113204956,-0.19068486988544464,0.08126652240753174,0.0734381939559771,-0.027102190626610595,0.14250506684314604
