Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2847442626953125,0.1746826171875,9.717254638671875,0.3042421042919159,-0.5311935544013977,0.08474642783403397,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2895355224609375,0.1986083984375,9.741180419921875,0.29062172770500183,-0.544813871383667,0.05750573053956032,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2823486328125,0.1674957275390625,9.714859008789062,0.31807711720466614,-0.5311935544013977,0.08473395556211472,-0.07431245816973873,0.050707324398174665,0.03934188961927344
0.2847442626953125,0.1986083984375,9.73638916015625,0.31807711720466614,-0.5311935544013977,0.08473395556211472,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2847442626953125,0.1507415771484375,9.714859008789062,0.30445677042007446,-0.5311935544013977,0.07110945135354996,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.3014984130859375,0.16510009765625,9.71246337890625,0.3316974639892578,-0.544813871383667,0.08472564816474915,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.1674957275390625,9.729217529296875,0.33169764280319214,-0.544813871383667,0.08472564816474915,-0.1442535952706693,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.16510009765625,9.72442626953125,0.31807735562324524,-0.5311935544013977,0.08471733331680298,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2799530029296875,0.1914215087890625,9.729217529296875,0.31818467378616333,-0.5311935544013977,0.07109033316373825,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.1722869873046875,9.719650268554688,0.31818467378616333,-0.5311935544013977,0.07109033316373825,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2775726318359375,0.1627044677734375,9.714859008789062,0.3182879090309143,-0.544813871383667,0.05746333301067352,-0.1442535952706693,-0.018359548488994275,-0.03147351169541876
0.2823486328125,0.16510009765625,9.717254638671875,0.3182879090309143,-0.544813871383667,0.05746333301067352,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.1722869873046875,9.719650268554688,0.30466338992118835,-0.5311935544013977,0.05745585262775421,-0.1442535952706693,-0.08917494980368648,-0.03147351169541876
0.2584228515625,0.1603240966796875,9.729217529296875,0.33201149106025696,-0.5311935544013977,0.057436730712652206,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.2703857421875,0.17706298828125,9.729217529296875,0.3183870017528534,-0.5311935544013977,0.07105708122253418,-0.07431245816973873,0.050707324398174665,-0.03147351169541876
0.2703857421875,0.1842498779296875,9.741180419921875,0.3183870017528534,-0.5311935544013977,0.07105708122253418,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.2656097412109375,0.1627044677734375,9.7220458984375,0.33201566338539124,-0.5311935544013977,0.07105708122253418,-0.07431245816973873,0.050707324398174665,0.10840876250644238
0.2727813720703125,0.1914215087890625,9.729217529296875,0.31839117407798767,-0.544813871383667,0.057436730712652206,0.0655698160321224,-0.08917494980368648,0.10840876250644238
0.2727813720703125,0.1962127685546875,9.719650268554688,0.31849849224090576,-0.544813871383667,0.05743091553449631,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.2823486328125,0.1722869873046875,9.719650268554688,0.318709135055542,-0.544813871383667,0.0574176087975502,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2703857421875,0.1794586181640625,9.726821899414062,0.3190229535102844,-0.544813871383667,0.05739849433302879,-0.004371321068808161,-0.15911608690461704,0.10840876250644238
0.2775726318359375,0.16510009765625,9.707687377929688,0.3190229535102844,-0.544813871383667,0.05739849433302879,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.30389404296875,0.16510009765625,9.698104858398438,0.31901875138282776,-0.544813871383667,0.05739516764879227,-0.1442535952706693,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1794586181640625,9.719650268554688,0.30561313033103943,-0.5311935544013977,0.07100221514701843,-0.004371321068808161,-0.08917494980368648,-0.10141464879634933
0.2703857421875,0.169891357421875,9.726821899414062,0.31934499740600586,-0.544813871383667,0.07098725438117981,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2823486328125,0.193817138671875,9.743576049804688,0.3057247996330261,-0.5311935544013977,0.05736690014600754,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.1866455078125,9.73638916015625,0.3193451464176178,-0.544813871383667,0.05735858902335167,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.275177001953125,0.17706298828125,9.72442626953125,0.31933683156967163,-0.544813871383667,0.057354435324668884,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.275177001953125,0.1603240966796875,9.71246337890625,0.31933265924453735,-0.544813871383667,0.05735526233911514,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2847442626953125,0.1794586181640625,9.714859008789062,0.31933265924453735,-0.5311935544013977,0.08459595590829849,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2895355224609375,0.1962127685546875,9.72442626953125,0.3330604135990143,-0.5311935544013977,0.05734362453222275,-0.004371321068808161,0.050707324398174665,0.10840876250644238
0.2799530029296875,0.1794586181640625,9.719650268554688,0.3330562710762024,-0.5311935544013977,0.05734362453222275,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.2703857421875,0.1603240966796875,9.702896118164062,0.30581140518188477,-0.544813871383667,0.0709606483578682,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.2799530029296875,0.157928466796875,9.705291748046875,0.3058072030544281,-0.5311935544013977,0.07095233350992203,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.29193115234375,0.1555328369140625,9.705291748046875,0.3058072030544281,-0.5311935544013977,0.07095233350992203,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.287139892578125,0.1722869873046875,9.717254638671875,0.305910587310791,-0.5175732374191284,0.08456603437662125,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2775726318359375,0.1627044677734375,9.717254638671875,0.305910587310791,-0.5311935544013977,0.07094568014144897,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2823486328125,0.169891357421875,9.717254638671875,0.3059104382991791,-0.5311935544013977,0.07094568014144897,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2703857421875,0.1627044677734375,9.698104858398438,0.30601778626441956,-0.544813871383667,0.05731036886572838,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.16510009765625,9.705291748046875,0.30601778626441956,-0.544813871383667,0.07093071937561035,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.1914215087890625,9.755538940429688,0.3060179352760315,-0.544813871383667,0.07093071937561035,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2895355224609375,0.1674957275390625,9.705291748046875,0.3060137927532196,-0.5311935544013977,0.07093071937561035,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.1603240966796875,9.714859008789062,0.3061211407184601,-0.5175732374191284,0.07092074304819107,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2703857421875,0.169891357421875,9.693328857421875,0.3061211407184601,-0.5175732374191284,0.07092074304819107,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2823486328125,0.193817138671875,9.729217529296875,0.3062284588813782,-0.544813871383667,0.0845302864909172,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2679901123046875,0.1674957275390625,9.726821899414062,0.3064431846141815,-0.544813871383667,0.0708933100104332,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2775726318359375,0.1746826171875,9.7220458984375,0.3064431846141815,-0.544813871383667,0.0708933100104332,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.1722869873046875,9.7220458984375,0.306439071893692,-0.5311935544013977,0.08451365679502487,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2488555908203125,0.169891357421875,9.7340087890625,0.333679735660553,-0.5311935544013977,0.05727296322584152,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2823486328125,0.1722869873046875,9.714859008789062,0.333679735660553,-0.5311935544013977,0.05727296322584152,-0.07431245816973873,0.050707324398174665,0.03934188961927344
0.2464599609375,0.1627044677734375,9.738784790039062,0.3200594186782837,-0.5311935544013977,0.07088915258646011,-0.004371321068808161,0.12152272571286686,0.10840876250644238
0.2608184814453125,0.1674957275390625,9.702896118164062,0.3200593590736389,-0.5311935544013977,0.07088499516248703,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.263214111328125,0.1794586181640625,9.73638916015625,0.3201669156551361,-0.5311935544013977,0.07087834924459457,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.263214111328125,0.169891357421875,9.72442626953125,0.3202742338180542,-0.5311935544013977,0.07086753845214844,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2775726318359375,0.157928466796875,9.710067749023438,0.3202700912952423,-0.5311935544013977,0.07087169587612152,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.18902587890625,9.726821899414062,0.3066495954990387,-0.5175732374191284,0.08448788523674011,-0.07431245816973873,0.050707324398174665,-0.03147351169541876
0.2679901123046875,0.1794586181640625,9.72442626953125,0.3203774392604828,-0.5311935544013977,0.07085756212472916,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.2727813720703125,0.169891357421875,9.7220458984375,0.3203774392604828,-0.5311935544013977,0.07085756212472916,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.2823486328125,0.1722869873046875,9.714859008789062,0.3203774392604828,-0.5311935544013977,0.07085756212472916,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2656097412109375,0.17706298828125,9.714859008789062,0.3203732669353485,-0.5311935544013977,0.08447790890932083,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.2703857421875,0.1627044677734375,9.726821899414062,0.32036492228507996,-0.5311935544013977,0.07085756212472916,-0.004371321068808161,0.050707324398174665,0.10840876250644238
0.2799530029296875,0.1866455078125,9.719650268554688,0.3203607499599457,-0.5311935544013977,0.07085756212472916,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.18902587890625,9.741180419921875,0.3067404329776764,-0.558434247970581,0.0572330579161644,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2799530029296875,0.1746826171875,9.72442626953125,0.3067404329776764,-0.5311935544013977,0.0572330579161644,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2847442626953125,0.17706298828125,9.729217529296875,0.3067404329776764,-0.5311935544013977,0.0572330579161644,-0.004371321068808161,-0.018359548488994275,0.1792241638211346
0.2679901123046875,0.169891357421875,9.710067749023438,0.3067404329776764,-0.5311935544013977,0.0572330579161644,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.287139892578125,0.1555328369140625,9.714859008789062,0.30673208832740784,-0.544813871383667,0.0708450973033905,-0.10141464879634933,0.040216153833035076,0
0.2703857421875,0.1746826171875,9.72442626953125,0.30673208832740784,-0.544813871383667,0.0708450973033905,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2847442626953125,0.1627044677734375,9.7220458984375,0.30672794580459595,-0.5311935544013977,0.07082846760749817,-0.10141464879634933,-0.02885071905413386,0
0.2703857421875,0.1483612060546875,9.705291748046875,0.30672794580459595,-0.5175732374191284,0.07082431018352509,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.1555328369140625,9.710067749023438,0.30672794580459595,-0.5175732374191284,0.07082431018352509,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2560272216796875,0.1866455078125,9.707687377929688,0.29321908950805664,-0.558434247970581,0.07081349939107895,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.1555328369140625,9.717254638671875,0.32046815752983093,-0.5311935544013977,0.0708085149526596,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2823486328125,0.1842498779296875,9.705291748046875,0.32046815752983093,-0.5311935544013977,0.07080519199371338,0.03846762540551182,-0.02885071905413386,0
0.2847442626953125,0.2010040283203125,9.729217529296875,0.30684781074523926,-0.544813871383667,0.0708010345697403,-0.10141464879634933,-0.02885071905413386,0
0.275177001953125,0.1722869873046875,9.707687377929688,0.3068394958972931,-0.558434247970581,0.043556179851293564,-0.03147351169541876,0.040216153833035076,0
0.2679901123046875,0.169891357421875,9.731613159179688,0.32045984268188477,-0.5311935544013977,0.05717653036117554,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.16510009765625,9.693328857421875,0.3068394958972931,-0.5311935544013977,0.08441722393035889,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2823486328125,0.1722869873046875,9.705291748046875,0.3205673396587372,-0.5311935544013977,0.07079022377729416,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1627044677734375,9.702896118164062,0.32056719064712524,-0.5311935544013977,0.07079022377729416,-0.10141464879634933,-0.09966612036882606,0
0.2823486328125,0.157928466796875,9.714859008789062,0.3070583939552307,-0.5311935544013977,0.07077194005250931,-0.1713557858972799,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.1794586181640625,9.714859008789062,0.3345138430595398,-0.558434247970581,0.08436651527881622,-0.03147351169541876,-0.09966612036882606,0
0.2656097412109375,0.169891357421875,9.702896118164062,0.3345138430595398,-0.558434247970581,0.08436651527881622,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.181854248046875,9.72442626953125,0.32089346647262573,-0.544813871383667,0.08436651527881622,0.03846762540551182,-0.02885071905413386,0
0.2727813720703125,0.1674957275390625,9.717254638671875,0.32089346647262573,-0.544813871383667,0.07074616849422455,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.181854248046875,9.7340087890625,0.32089346647262573,-0.544813871383667,0.07074616849422455,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1674957275390625,9.714859008789062,0.3209966719150543,-0.544813871383667,0.08435570448637009,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1842498779296875,9.717254638671875,0.30737632513046265,-0.558434247970581,0.057110853493213654,-0.10141464879634933,-0.09966612036882606,0
0.2703857421875,0.1603240966796875,9.7220458984375,0.30737632513046265,-0.558434247970581,0.057110853493213654,-0.10141464879634933,-0.02885071905413386,0
0.275177001953125,0.1722869873046875,9.731613159179688,0.307591050863266,-0.544813871383667,0.057090070098638535,-0.03147351169541876,-0.02885071905413386,0
