Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2608184814453125,0.1627044677734375,9.719650268554688,0.0049297017976641655,0.054481390863657,0.07610651850700378,0.17747563539361133,0.06906687288716894,-0.013988227420186114
0.251251220703125,0.181854248046875,9.702896118164062,0.005144806113094091,0.054481390863657,0.07609820365905762,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.18902587890625,9.7340087890625,0.005247603636234999,0.04086104407906532,0.10333141684532166,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.2679901123046875,0.1603240966796875,9.72442626953125,-0.008265165612101555,0.04086104407906532,0.07608822733163834,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.2703857421875,0.181854248046875,9.73638916015625,-0.008159978315234184,0.04086104407906532,0.07608573883771896,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.263214111328125,0.1746826171875,9.729217529296875,-0.021567558869719505,0.06810173392295837,0.08970275521278381,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.2464599609375,0.1722869873046875,9.7340087890625,-0.007949523627758026,0.054481390863657,0.07608240842819214,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.2799530029296875,0.1842498779296875,9.72442626953125,-0.007951914332807064,0.054481390863657,0.07608490437269211,0.037593361191750184,0.06906687288716894,0.1958351838826056
0.2608184814453125,0.1603240966796875,9.729217529296875,-0.021467072889208794,0.04086104407906532,0.08970525860786438,0.10753449829268075,0.06906687288716894,0.26577632098353615
0.2703857421875,0.169891357421875,9.72442626953125,-0.007839581929147243,0.06810173392295837,0.07608240842819214,0.17747563539361133,0.06906687288716894,0.26577632098353615
0.2656097412109375,0.1722869873046875,9.702896118164062,-0.007839581929147243,0.06810173392295837,0.07608240842819214,0.2474167724945419,0.13988227420186114,0.055952909680744456
0.2703857421875,0.15313720703125,9.714859008789062,-0.007724755443632603,0.054481390863657,0.10332310199737549,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2775726318359375,0.169891357421875,9.719650268554688,-0.0077271717600524426,0.06810173392295837,0.08969693630933762,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.181854248046875,9.738784790039062,-0.007727223448455334,0.06810173392295837,0.08969444781541824,-0.032347775909180386,0.06906687288716894,0.12589404678167504
0.2847442626953125,0.1794586181640625,9.7220458984375,-0.007617255672812462,0.04086104407906532,0.07606993615627289,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.263214111328125,0.1674957275390625,9.707687377929688,-0.007397293578833342,0.054481390863657,0.07606661319732666,0.17747563539361133,0.06906687288716894,0.12589404678167504
0.287139892578125,0.1962127685546875,9.729217529296875,-0.007289663422852755,0.054481390863657,0.07606162130832672,0.037593361191750184,0.06906687288716894,0.1958351838826056
0.263214111328125,0.16510009765625,9.72442626953125,0.006545813754200935,0.054481390863657,0.08967864513397217,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2656097412109375,0.1794586181640625,9.731613159179688,-0.006971709430217743,0.054481390863657,0.0896761566400528,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2799530029296875,0.1842498779296875,9.72442626953125,-0.006971709430217743,0.054481390863657,0.0896761566400528,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2775726318359375,0.16510009765625,9.702896118164062,-0.020592058077454567,0.04086104407906532,0.07605580985546112,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2703857421875,0.1746826171875,9.729217529296875,-0.02048211544752121,0.054481390863657,0.10329317301511765,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2679901123046875,0.1794586181640625,9.731613159179688,-0.02048216573894024,0.054481390863657,0.10329317301511765,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.275177001953125,0.16510009765625,9.710067749023438,-0.0069669815711677074,0.04086104407906532,0.0760524794459343,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.2656097412109375,0.169891357421875,9.707687377929688,-0.02058732882142067,0.054481390863657,0.08967283368110657,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2584228515625,0.1722869873046875,9.710067749023438,-0.02058732882142067,0.054481390863657,0.08967116475105286,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.275177001953125,0.157928466796875,9.705291748046875,-0.006859403103590012,0.054481390863657,0.10328569263219833,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2823486328125,0.1986083984375,9.738784790039062,-0.020367341116070747,0.06810173392295837,0.10328320413827896,0.037593361191750184,0.06906687288716894,0.12589404678167504
0.2727813720703125,0.1794586181640625,9.726821899414062,-0.020259764045476913,0.06810173392295837,0.10328320413827896,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.2608184814453125,0.1746826171875,9.714859008789062,-0.02026459574699402,0.054481390863657,0.08966284990310669,-0.032347775909180386,0.13988227420186114,0.1958351838826056
0.2703857421875,0.18902587890625,9.7340087890625,-0.006639389321208,0.054481390863657,0.08966784179210663,0.037593361191750184,0.06906687288716894,0.12589404678167504
0.2823486328125,0.1722869873046875,9.7220458984375,-0.006639389321208,0.054481390863657,0.08966784179210663,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2656097412109375,0.1603240966796875,9.710067749023438,-0.020154574885964394,0.054481390863657,0.08966867625713348,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2703857421875,0.17706298828125,9.72442626953125,-0.020154574885964394,0.054481390863657,0.08966867625713348,0.037593361191750184,0.20982341130279172,0.12589404678167504
0.287139892578125,0.169891357421875,9.71246337890625,-0.020262179896235466,0.054481390863657,0.08967449516057968,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.181854248046875,9.731613159179688,-0.020262151956558228,0.054481390863657,0.08967283368110657,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.275177001953125,0.1722869873046875,9.719650268554688,-0.02025495655834675,0.054481390863657,0.08966950327157974,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.2799530029296875,0.1555328369140625,9.702896118164062,-0.02014501579105854,0.054481390863657,0.08966701477766037,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.2656097412109375,0.157928466796875,9.719650268554688,-0.020037436857819557,0.054481390863657,0.0896645113825798,0.037593361191750184,0.20982341130279172,0.055952909680744456
0.2656097412109375,0.1555328369140625,9.714859008789062,-0.006529499311000109,0.06810173392295837,0.08966867625713348,0.17747563539361133,0.20982341130279172,0.055952909680744456
0.2727813720703125,0.17706298828125,9.707687377929688,-0.006424285471439362,0.06810173392295837,0.08966701477766037,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2823486328125,0.193817138671875,9.717254638671875,-0.02015218511223793,0.054481390863657,0.10328902304172516,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.2679901123046875,0.1746826171875,9.714859008789062,-0.020154600962996483,0.04086104407906532,0.08966867625713348,0.037593361191750184,0.20982341130279172,0.12589404678167504
0.2775726318359375,0.181854248046875,9.729217529296875,-0.020156990736722946,0.04086104407906532,0.08966867625713348,0.17747563539361133,0.20982341130279172,0.055952909680744456
0.2775726318359375,0.1866455078125,9.729217529296875,-0.0201594065874815,0.054481390863657,0.0760466605424881,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2775726318359375,0.169891357421875,9.719650268554688,-0.02037695236504078,0.054481390863657,0.08967449516057968,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2464599609375,0.1722869873046875,9.738784790039062,-0.020484505221247673,0.054481390863657,0.08967698365449905,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2656097412109375,0.16510009765625,9.70050048828125,-0.020484505221247673,0.054481390863657,0.08967449516057968,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.17706298828125,9.70050048828125,-0.006751799490302801,0.054481390863657,0.10329068452119827,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.2679901123046875,0.17706298828125,9.729217529296875,-0.006751799490302801,0.054481390863657,0.10329068452119827,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2679901123046875,0.1603240966796875,9.710067749023438,-0.00675182556733489,0.04086104407906532,0.08967283368110657,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2656097412109375,0.1627044677734375,9.729217529296875,-0.00675182556733489,0.06810173392295837,0.08967283368110657,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2799530029296875,0.1674957275390625,9.714859008789062,-0.00675182556733489,0.06810173392295837,0.08967283368110657,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2679901123046875,0.1674957275390625,9.7220458984375,-0.006644299253821373,0.054481390863657,0.0896703377366066,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.287139892578125,0.2033843994140625,9.731613159179688,-0.006637102924287319,0.054481390863657,0.10328569263219833,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2584228515625,0.1722869873046875,9.7220458984375,-0.006742213387042284,0.054481390863657,0.1032881811261177,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2656097412109375,0.1794586181640625,9.731613159179688,-0.0067422655411064625,0.054481390863657,0.0896703377366066,0.17747563539361133,0.06906687288716894,0.1958351838826056
0.2703857421875,0.1627044677734375,9.717254638671875,-0.006632245145738125,0.04086104407906532,0.07604250311851501,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.14117431640625,9.71246337890625,-0.00662990752607584,0.04086104407906532,0.07603751868009567,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.251251220703125,0.1555328369140625,9.717254638671875,-0.006629829294979572,0.054481390863657,0.089652881026268,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.1674957275390625,9.717254638671875,0.006983296014368534,0.06810173392295837,0.08965536952018738,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2464599609375,0.1722869873046875,9.710067749023438,-0.006739797070622444,0.06810173392295837,0.08965786546468735,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2775726318359375,0.1555328369140625,9.717254638671875,-0.00684254290536046,0.054481390863657,0.0896586924791336,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.263214111328125,0.1674957275390625,9.71246337890625,-0.006734990980476141,0.06810173392295837,0.08965536952018738,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.2823486328125,0.16510009765625,9.702896118164062,-0.006625048816204071,0.06810173392295837,0.0896512120962143,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.275177001953125,0.15313720703125,9.705291748046875,-0.020133011043071747,0.054481390863657,0.0896453931927681,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.2679901123046875,0.18902587890625,9.738784790039062,-0.020137818530201912,0.054481390863657,0.1032632514834404,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.2656097412109375,0.1722869873046875,9.726821899414062,-0.020140182226896286,0.054481390863657,0.10326573997735977,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.2560272216796875,0.181854248046875,9.738784790039062,-0.006409866735339165,0.04086104407906532,0.07601756602525711,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.181854248046875,9.741180419921875,-0.006192295346409082,0.04086104407906532,0.07601424306631088,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2775726318359375,0.16510009765625,9.702896118164062,-0.0060847168788313866,0.04086104407906532,0.07601174712181091,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.2584228515625,0.17706298828125,9.707687377929688,-0.0060823531821370125,0.04086104407906532,0.07601424306631088,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2799530029296875,0.1746826171875,9.719650268554688,-0.005974749103188515,0.054481390863657,0.10324911773204803,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.251251220703125,0.181854248046875,9.695724487304688,-0.005974749103188515,0.054481390863657,0.10324911773204803,0.17747563539361133,0.06906687288716894,0.26577632098353615
0.2679901123046875,0.16510009765625,9.71246337890625,0.008083132095634937,0.04086104407906532,0.1032383069396019,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.253631591796875,0.1746826171875,9.698104858398438,-0.019157562404870987,0.054481390863657,0.08961796015501022,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2679901123046875,0.1435699462890625,9.698104858398438,-0.01926516741514206,0.054481390863657,0.08961796015501022,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2799530029296875,0.1603240966796875,9.714859008789062,-0.005644818767905235,0.08172208815813065,0.1032383069396019,0.037593361191750184,0.13988227420186114,0.055952909680744456
0.251251220703125,0.1603240966796875,9.71246337890625,-0.005647209007292986,0.054481390863657,0.08961547166109085,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2656097412109375,0.1722869873046875,9.707687377929688,-0.005752370692789555,0.054481390863657,0.08961629867553711,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2895355224609375,0.157928466796875,9.70050048828125,-0.005639960989356041,0.054481390863657,0.08961381018161774,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2799530029296875,0.1746826171875,9.714859008789062,-0.03277066349983215,0.06810173392295837,0.10323082655668259,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.2584228515625,0.17706298828125,9.695724487304688,-0.00552755082026124,0.06810173392295837,0.08960632979869843,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2703857421875,0.16510009765625,9.698104858398438,-0.005525108892470598,0.054481390863657,0.10322168469429016,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.2608184814453125,0.181854248046875,9.710067749023438,-0.019033046439290047,0.054481390863657,0.10321586579084396,0.037593361191750184,0.06906687288716894,0.1958351838826056
0.2703857421875,0.1914215087890625,9.738784790039062,-0.018923025578260422,0.054481390863657,0.10321337729692459,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.1674957275390625,9.729217529296875,-0.005192710552364588,0.054481390863657,0.08959301561117172,0.037593361191750184,0.06906687288716894,0.12589404678167504
