Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.15760551393032074,-0.09316317737102509,9.897141456604004,0.010300000198185444,0.002099999925121665,0.07999999821186066,-0.1830000044521087,0,-0.06099999926066736
-0.1402619183063507,-0.06204812973737717,9.91136360168457,0.02979999966919422,0.03199999779462814,0.08980000019073486,0.06099999926066736,0,0
-0.16089993715286255,-0.09104669839143753,9.915155410766602,0.010199999436736107,0.0023999998811632395,0.09959999471902847,-0.06099999926066736,0,-0.1830000044521087
-0.12380895763635635,-0.09694601595401764,9.928496360778809,0.04939999803900719,-0.0071000000461936,0.10939999669790268,0,0,-0.06099999926066736
-0.136986643075943,-0.08806831389665604,9.907886505126953,0.02969999983906746,0.0026000000070780516,0.08980000019073486,0.12199999852133472,0,-0.06099999926066736
-0.14557704329490662,-0.10276871174573898,9.903433799743652,0.019999999552965164,-0.007799999788403511,0.08980000019073486,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.12492944300174713,-0.08891107141971588,9.910701751708984,0.03989999741315842,0.0016999999061226845,0.08980000019073486,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14271357655525208,-0.08453447371721268,9.874502182006836,0.03019999898970127,0.011399999260902405,0.06039999797940254,-0.12199999852133472,0.06099999926066736,0
-0.14708060026168823,-0.08448658883571625,9.9126558303833,0.020499998703598976,0.011699999682605267,0.09959999471902847,0,0.12199999852133472,-0.06099999926066736
-0.1468220204114914,-0.08514739573001862,9.91761589050293,0.020600000396370888,0.011500000022351742,0.09959999471902847,0,0,0
-0.15493357181549072,-0.0838736742734909,9.903021812438965,0.010599999688565731,0.011399999260902405,0.08980000019073486,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.14497369527816772,-0.0965629443526268,9.878514289855957,0.02029999904334545,-0.008299999870359898,0.06039999797940254,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.13134589791297913,-0.09210015088319778,9.899334907531738,0.03969999775290489,0.0009999999310821295,0.07999999821186066,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.16889655590057373,-0.0850803554058075,9.899277687072754,0.000699999975040555,0.010499999858438969,0.07999999821186066,-0.24399999704266945,0.12199999852133472,-0.12199999852133472
-0.15616899728775024,-0.0851856991648674,9.895187377929688,0.010900000110268593,0.01119999960064888,0.07999999821186066,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14068329334259033,-0.08277233690023422,9.893109321594238,0.030799999833106995,0.010999999940395355,0.07999999821186066,0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.14849796891212463,-0.08870995789766312,9.909409523010254,0.021299999207258224,0.000699999975040555,0.08980000019073486,0.06099999926066736,0,-0.06099999926066736
-0.1369674801826477,-0.08299260586500168,9.895082473754883,0.03099999949336052,0.010300000198185444,0.07999999821186066,-0.06099999926066736,0.1830000044521087,0
-0.13945746421813965,-0.09732908755540848,9.915681838989258,0.03150000050663948,-0.008999999612569809,0.09959999471902847,0,0.12199999852133472,-0.12199999852133472
-0.14089398086071014,-0.11201991140842438,9.920336723327637,0.03179999813437462,-0.018799999728798866,0.09959999471902847,0.06099999926066736,0.06099999926066736,0
-0.14010868966579437,-0.08964849263429642,9.888924598693848,0.03189999982714653,0.0005999999702908099,0.07019999623298645,-0.24399999704266945,0,0
-0.1626812070608139,-0.08528146147727966,9.88437557220459,0.012299999594688416,0.010999999940395355,0.07019999623298645,-0.1830000044521087,0.24399999704266945,-0.1830000044521087
-0.16000929474830627,-0.09601707011461258,9.927021026611328,0.012999999336898327,-0.007999999448657036,0.10949999839067459,0.06099999926066736,0,-0.06099999926066736
-0.16287276148796082,-0.09669702500104904,9.91309642791748,0.0030999998562037945,-0.008100000210106373,0.09959999471902847,0.06099999926066736,0.06099999926066736,0
-0.13014879822731018,-0.07854897528886795,9.879108428955078,0.042399998754262924,0.01119999960064888,0.06039999797940254,0.1830000044521087,0.1830000044521087,-0.12199999852133472
-0.13430514931678772,-0.08172847330570221,9.89074420928955,0.03319999948143959,0.010699999518692493,0.07019999623298645,-0.06099999926066736,0,-0.06099999926066736
-0.1530948281288147,-0.07635588198900223,9.905693054199219,0.02329999953508377,0.02070000022649765,0.08980000019073486,0.06099999926066736,0.06099999926066736,0
-0.13584700226783752,-0.08667968213558197,9.889921188354492,0.03319999948143959,0.0008999999845400453,0.07019999623298645,0.06099999926066736,0,0.06099999926066736
-0.15847700834274292,-0.08987833559513092,9.90579891204834,0.013599999248981476,0.000699999975040555,0.08980000019073486,0.06099999926066736,0,-0.06099999926066736
-0.14007996022701263,-0.08074206113815308,9.903499603271484,0.03309999778866768,0.010300000198185444,0.08980000019073486,-0.06099999926066736,-0.06099999926066736,0
-0.14341269433498383,-0.07282203435897827,9.894986152648926,0.032899998128414154,0.02029999904334545,0.07999999821186066,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.15940594673156738,-0.08618168532848358,9.88158893585205,0.013599999248981476,0.010099999606609344,0.06039999797940254,-0.06099999926066736,0,-0.12199999852133472
-0.15879303216934204,-0.09965624660253525,9.890303611755371,0.013599999248981476,-0.009200000204145908,0.07019999623298645,0,0.06099999926066736,-0.06099999926066736
-0.12518802285194397,-0.08924625813961029,9.900503158569336,0.04309999942779541,0.0004999999655410647,0.07999999821186066,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1576821357011795,-0.10564175248146057,9.899717330932617,0.013799999840557575,-0.019199999049305916,0.07999999821186066,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15681064128875732,-0.0863732248544693,9.89832878112793,0.013899999670684338,0.00019999999494757503,0.07999999821186066,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15455050766468048,-0.08337567746639252,9.91872787475586,0.013799999840557575,0.009599999524652958,0.09959999471902847,0.12199999852133472,0,-0.06099999926066736
-0.1711183786392212,-0.08951441198587418,9.898032188415527,0.0038999998942017555,-0.0004999999655410647,0.07999999821186066,-0.06099999926066736,0,0
-0.1474923938512802,-0.10123642534017563,9.897552490234375,0.02319999970495701,-0.009999999776482582,0.07999999821186066,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.13500423729419708,-0.08444827795028687,9.892736434936523,0.032600000500679016,0.009499999694526196,0.07019999623298645,0.1830000044521087,-0.06099999926066736,0.06099999926066736
-0.16118724644184113,-0.08916964381933212,9.890782356262207,0.012600000016391277,-0.000699999975040555,0.07019999623298645,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1653914451599121,-0.11713392287492752,9.904199600219727,0.002899999963119626,-0.029899999499320984,0.08980000019073486,-0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.15312357246875763,-0.1061684787273407,9.926321983337402,0.022699998691678047,-0.019700000062584877,0.10939999669790268,0.06099999926066736,0.06099999926066736,0
-0.16193422675132751,-0.08558791875839233,9.915193557739258,0.012899999506771564,0.00930000003427267,0.09959999471902847,0.06099999926066736,0.12199999852133472,0
-0.11630074679851532,-0.1017727255821228,9.915308952331543,0.05179999768733978,-0.010199999436736107,0.09959999471902847,0.06099999926066736,0,-0.06099999926066736
-0.1620778739452362,-0.09639056026935577,9.92912769317627,0.01249999925494194,-0.010300000198185444,0.10939999669790268,0,0.1830000044521087,0
-0.13357730209827423,-0.09381440281867981,9.914619445800781,0.04189999774098396,-0.0004999999655410647,0.09959999471902847,-0.12199999852133472,-0.06099999926066736,0
-0.1249869093298912,-0.11929827928543091,9.896968841552734,0.041099999099969864,-0.029199998825788498,0.07999999821186066,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.16421350836753845,-0.12424948811531067,9.908125877380371,0.002300000051036477,-0.028999999165534973,0.08980000019073486,0,0.06099999926066736,-0.06099999926066736
-0.14241668581962585,-0.10951078683137894,9.909658432006836,0.03150000050663948,-0.01889999955892563,0.08980000019073486,0.06099999926066736,0.06099999926066736,0
-0.14767436683177948,-0.10130345821380615,9.901556968688965,0.02149999886751175,-0.009200000204145908,0.07999999821186066,0.06099999926066736,0,-0.12199999852133472
-0.14056837558746338,-0.09982863813638687,9.906832695007324,0.030899999663233757,-0.009200000204145908,0.08980000019073486,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.11425130814313889,-0.09985736012458801,9.915711402893066,0.05949999764561653,-0.00930000003427267,0.09959999471902847,0,0,-0.06099999926066736
-0.12599247694015503,-0.0758291557431221,9.909821510314941,0.03929999843239784,0.01979999989271164,0.08980000019073486,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15102624893188477,-0.06938396394252777,9.882843017578125,0.019700000062584877,0.019299998879432678,0.06039999797940254,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14900553226470947,-0.09317275136709213,9.888628005981445,0.019700000062584877,-0.00039999998989515007,0.07019999623298645,0,0.06099999926066736,-0.06099999926066736
-0.16297809779644012,-0.11309251189231873,9.904955863952637,0.00019999999494757503,-0.01979999989271164,0.08980000019073486,0,0.12199999852133472,0
-0.144992858171463,-0.10825622826814651,9.891644477844238,0.019899999722838402,-0.019500000402331352,0.07019999623298645,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13027329742908478,-0.06891470402479172,9.88774585723877,0.048899997025728226,-0.03849999979138374,0.09959999471902847,0,0.06099999926066736,-0.06099999926066736
-0.14326903223991394,-0.11159852892160416,9.924530982971191,0.02889999933540821,-0.019199999049305916,0.10939999669790268,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15135185420513153,-0.0934983640909195,9.881885528564453,0.01889999955892563,0.00009999999747378752,0.06039999797940254,-0.06099999926066736,0,0.12199999852133472
-0.1305893361568451,-0.08536764979362488,9.896432876586914,0.03799999877810478,0.009999999776482582,0.07999999821186066,0.06099999926066736,0,-0.06099999926066736
-0.13727393746376038,-0.0886237695813179,9.899621963500977,0.027799999341368675,0,0.07989999651908875,-0.06099999926066736,0,-0.12199999852133472
-0.14047259092330933,-0.1119624450802803,9.90442943572998,0.027499999850988388,-0.019099999219179153,0.08980000019073486,0,0.06099999926066736,-0.1830000044521087
-0.15517300367355347,-0.10325713455677032,9.906669616699219,0.007899999618530273,-0.009200000204145908,0.08980000019073486,0.06099999926066736,0,-0.06099999926066736
-0.15550819039344788,-0.10601525008678436,9.931885719299316,0.007799999788403511,-0.01899999938905239,0.11919999867677689,0.1830000044521087,0,-0.06099999926066736
-0.15258726477622986,-0.07799351215362549,9.893387794494629,0.017400000244379044,0.00969999935477972,0.07989999651908875,0,0.06099999926066736,-0.06099999926066736
-0.1296316534280777,-0.09000282734632492,9.896862983703613,0.03669999912381172,0,0.07989999651908875,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1403002142906189,-0.08390240371227264,9.905434608459473,0.026399999856948853,0.009399999864399433,0.08969999849796295,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.13842317461967468,-0.10665690153837204,9.898357391357422,0.026399999856948853,-0.01939999870955944,0.07989999651908875,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1484692394733429,-0.11770853400230408,9.88503646850586,0.016499999910593033,-0.02889999933540821,0.07009999454021454,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14483004808425903,-0.08653602749109268,9.883782386779785,0.016499999910593033,0.0004999999655410647,0.07009999454021454,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1345062553882599,-0.09594045579433441,9.896317481994629,0.026200000196695328,-0.009200000204145908,0.07989999651908875,-0.12199999852133472,0,0
-0.17090770602226257,-0.09318232536315918,9.909552574157715,-0.0030999998562037945,0.0007999999797903001,0.08969999849796295,0,0.1830000044521087,-0.12199999852133472
-0.12467087060213089,-0.11177091300487518,9.912291526794434,0.03610000014305115,-0.01850000023841858,0.09950000047683716,0,0,0
-0.1316332072019577,-0.08298303186893463,9.894527435302734,0.035599999129772186,0.010699999518692493,0.07989999651908875,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15954002737998962,-0.08645941317081451,9.912014961242676,0.0064999996684491634,0.0009999999310821295,0.09950000047683716,0.06099999926066736,-0.1830000044521087,-0.12199999852133472
-0.15627433359622955,-0.07717949151992798,9.901728630065918,0.0058999997563660145,0.010499999858438969,0.07989999651908875,0,0.12199999852133472,-0.06099999926066736
-0.1367568075656891,-0.12219047546386719,9.90420913696289,0.02589999884366989,-0.02850000001490116,0.08969999849796295,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.1367568075656891,-0.12219047546386719,9.90420913696289,0.02589999884366989,-0.02850000001490116,0.08969999849796295,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.13445837795734406,-0.10019255429506302,9.906181335449219,0.025599999353289604,-0.008799999952316284,0.08969999849796295,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.15444515645503998,-0.0914776623249054,9.906163215637207,0.006099999882280827,0.0011999999405816197,0.08969999849796295,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1547228842973709,-0.10936713218688965,9.911026954650879,0.006099999882280827,0.0011999999405816197,0.08969999849796295,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14604631066322327,-0.11449072510004044,9.889547348022461,0.016300000250339508,-0.017999999225139618,0.07009999454021454,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.12420160323381424,-0.11426088213920593,9.876848220825195,0.045499999076128006,-0.017899999395012856,0.06030000001192093,0,0.1830000044521087,-0.12199999852133472
-0.14389152824878693,-0.10004890710115433,9.905157089233398,0.01640000008046627,-0.007999999448657036,0.08969999849796295,0.06099999926066736,0,-0.12199999852133472
-0.14403517544269562,-0.09763554483652115,9.923123359680176,0.016200000420212746,-0.008100000210106373,0.10939999669790268,0.06099999926066736,0.06099999926066736,0
-0.1599518209695816,-0.09950301796197891,9.902447700500488,0.0064999996684491634,-0.008200000040233135,0.08969999849796295,0.06099999926066736,0.06099999926066736,-0.24399999704266945
-0.14817234873771667,-0.09930191189050674,9.916419982910156,0.016499999910593033,-0.00839999970048666,0.09950000047683716,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.14535677433013916,-0.11223059892654419,9.929577827453613,0.016899999231100082,-0.018299998715519905,0.10939999669790268,0.06099999926066736,0.06099999926066736,-0.06099999926066736
