Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1552017331123352,-0.12292789667844772,9.916123390197754,-0.005399999674409628,-0.01759999990463257,0.09950000047683716,0.12199999852133472,0,-0.06099999926066736
-0.15948255360126495,-0.07827123999595642,9.902609825134277,-0.0044999998062849045,0.016200000420212746,0.08959999680519104,0.12199999852133472,0.06099999926066736,0
-0.15544115006923676,-0.10362105071544647,9.893080711364746,-0.003599999938160181,-0.002899999963119626,0.07979999482631683,0,0,0.06099999926066736
-0.13844232261180878,-0.12432610243558884,9.884098052978516,0.011799999512732029,-0.01719999872148037,0.07000000029802322,0,0.1830000044521087,0.06099999926066736
-0.14160266518592834,-0.12037088721990585,9.894210815429688,0.009399999864399433,-0.013599999248981476,0.07979999482631683,0,-0.06099999926066736,0
-0.13577038049697876,-0.11505575478076935,9.896585464477539,0.00699999975040555,-0.010799999348819256,0.07979999482631683,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.13372094929218292,-0.08834604918956757,9.89118480682373,0.016999999061226845,0.018299998715519905,0.07000000029802322,-0.12199999852133472,0.12199999852133472,0
-0.1360098123550415,-0.10325713455677032,9.917817115783691,0.007499999832361937,0.008799999952316284,0.09939999878406525,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.14689864218235016,-0.11434707790613174,9.898577690124512,-0.0016999999061226845,-0.0010999999940395355,0.07979999482631683,-0.06099999926066736,0,0.12199999852133472
-0.1371781826019287,-0.1098363921046257,9.918909072875977,0.007999999448657036,-0.0008999999845400453,0.09939999878406525,0.06099999926066736,-0.12199999852133472,0.06099999926066736
-0.14839261770248413,-0.08811619877815247,9.90743637084961,-0.002099999925121665,0.018400000408291817,0.08959999680519104,0.1830000044521087,0.12199999852133472,0
-0.12233413010835648,-0.11697111278772354,9.877652168273926,0.02759999968111515,-0.011399999260902405,0.06019999831914902,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1505090892314911,-0.09036675095558167,9.91500186920166,-0.0015999999595806003,0.017799999564886093,0.09939999878406525,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.14202405512332916,-0.10872548818588257,9.899669647216797,0.007899999618530273,-0.00139999995008111,0.07979999482631683,0,0,0.06099999926066736
-0.1327153891324997,-0.08746497333049774,9.906862258911133,0.025299999862909317,0.014099999330937862,0.08969999849796295,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.11661677807569504,-0.09465716034173965,9.875900268554688,0.021399999037384987,0.008200000040233135,0.05999999865889549,0.06099999926066736,0.06099999926066736,0
-0.1621161848306656,-0.12662453949451447,9.895954132080078,-0.013199999928474426,-0.023000000044703484,0.07979999482631683,-0.06099999926066736,0,0
-0.13456369936466217,-0.1184842512011528,9.89118480682373,0.004399999976158142,-0.009800000116229057,0.07000000029802322,0.1830000044521087,0.1830000044521087,0
-0.15423446893692017,-0.1118379533290863,9.924722671508789,-0.00989999994635582,-0.003000000026077032,0.10920000076293945,0.1830000044521087,-0.06099999926066736,-0.06099999926066736
-0.151409313082695,-0.09259814769029617,9.910721778869629,-0.0004999999655410647,0.01249999925494194,0.08959999680519104,0.06099999926066736,0,-0.12199999852133472
-0.14527058601379395,-0.10468407720327377,9.889796257019043,-0.0005999999702908099,0.0016999999061226845,0.07000000029802322,0.12199999852133472,0.06099999926066736,0.12199999852133472
-0.13030202686786652,-0.10348697751760483,9.902284622192383,0.014800000004470348,0.0008999999845400453,0.07970000058412552,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1469082236289978,-0.10490434616804123,9.913172721862793,-0.0038999998942017555,0.0004999999655410647,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1392563432455063,-0.09108500927686691,9.922194480895996,0.004699999932199717,0.008100000210106373,0.10909999907016754,-0.12199999852133472,0,-0.12199999852133472
-0.1693945676088333,-0.11374373733997345,9.898635864257812,-0.01939999870955944,-0.008700000122189522,0.07979999482631683,-0.06099999926066736,0,-0.06099999926066736
-0.13844232261180878,-0.09118077903985977,9.899181365966797,0.007499999832361937,0.00839999970048666,0.07970000058412552,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.14454273879528046,-0.09115204960107803,9.891836166381836,-0.001500000013038516,0.0064999996684491634,0.06989999860525131,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.16888698935508728,-0.13851892948150635,9.939269065856934,-0.017799999564886093,-0.035999998450279236,0.11899999529123306,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.17498740553855896,-0.10006805509328842,9.89659595489502,-0.02149999886751175,0.001999999862164259,0.07989999651908875,0.06099999926066736,0.06099999926066736,0
-0.15194562077522278,-0.11191456764936447,9.924301147460938,0.007999999448657036,-0.007899999618530273,0.10929999500513077,0,0.06099999926066736,0
-0.13385502994060516,-0.12267889082431793,9.935151100158691,0.027799999341368675,-0.01769999973475933,0.11909999698400497,0,0.12199999852133472,-0.12199999852133472
-0.1337401121854782,-0.09709924459457397,9.89242935180664,0.028099998831748962,0.0017999999690800905,0.07009999454021454,0,0.06099999926066736,0.06099999926066736
-0.15927188098430634,-0.10690589249134064,9.914475440979004,-0.0010999999940395355,-0.007899999618530273,0.09950000047683716,0.06099999926066736,0.06099999926066736,0
-0.14994406700134277,-0.11223059892654419,9.940629959106445,0.008799999952316284,-0.007999999448657036,0.11909999698400497,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.14376702904701233,-0.10387962311506271,9.883522987365723,0.008899999782443047,0.0011999999405816197,0.07009999454021454,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14721468091011047,-0.09767384827136993,9.910137176513672,0.00930000003427267,0.0013000000035390258,0.08969999849796295,0,0.12199999852133472,0.06099999926066736
-0.1533246785402298,-0.09038589894771576,9.915366172790527,-0.00009999999747378752,0.011099999770522118,0.09950000047683716,0.12199999852133472,0.06099999926066736,0
-0.13593319058418274,-0.09185115247964859,9.902007102966309,0.019600000232458115,0.010799999348819256,0.07989999651908875,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.13158532977104187,-0.12074437737464905,9.882834434509277,0.029600000008940697,-0.018299998715519905,0.06030000001192093,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15241488814353943,-0.06658753752708435,9.922922134399414,0.010199999436736107,0.04019999876618385,0.10929999500513077,0,0.12199999852133472,-0.12199999852133472
-0.14731043577194214,-0.09843999147415161,9.905511856079102,0.000699999975040555,0.0009999999310821295,0.05049999803304672,0,0.12199999852133472,-0.12199999852133472
-0.1445523202419281,-0.0719122365117073,9.899602890014648,0.01549999974668026,0.027899999171495438,0.07999999821186066,0.1830000044521087,0.06099999926066736,0
-0.15138058364391327,-0.08633491396903992,9.922807693481445,0.010400000028312206,0.0050999997183680534,0.10929999500513077,0.06099999926066736,0.12199999852133472,0
-0.14284765720367432,-0.10802638530731201,9.93282413482666,0.015099999494850636,-0.011299999430775642,0.11909999698400497,0,0.06099999926066736,-0.06099999926066736
-0.1356937736272812,-0.10835199058055878,9.89659595489502,0.010599999688565731,-0.008299999870359898,0.07979999482631683,0,0.1830000044521087,0
-0.15619772672653198,-0.09780792891979218,9.941146850585938,-0.007199999876320362,0.0009999999310821295,0.12879998981952667,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1732252836227417,-0.10085335373878479,9.908872604370117,-0.020800000056624413,0.00039999998989515007,0.08969999849796295,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14641021192073822,-0.09084559231996536,9.926963806152344,0.0066999997943639755,0.008200000040233135,0.10929999500513077,0.06099999926066736,0.06099999926066736,0
-0.16035404801368713,-0.07471824437379837,9.919130325317383,-0.0024999999441206455,0.021800000220537186,0.09939999878406525,0,0.12199999852133472,-0.12199999852133472
-0.15076766908168793,-0.09831549972295761,9.917645454406738,0.005699999630451202,-0.006099999882280827,0.09939999878406525,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16568833589553833,-0.10641747713088989,9.895915985107422,-0.010699999518692493,-0.012600000016391277,0.07989999651908875,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.1454716920852661,-0.11179964244365692,9.882746696472168,0.012199999764561653,-0.012899999506771564,0.06030000001192093,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.1312788724899292,-0.11725842207670212,9.919791221618652,0.02579999901354313,-0.018799999728798866,0.09950000047683716,-0.12199999852133472,0.12199999852133472,0
-0.14998237788677216,-0.10326670855283737,9.905099868774414,0.004900000058114529,0.0005999999702908099,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.16917428374290466,-0.08786720037460327,9.910750389099121,-0.011799999512732029,0.008100000210106373,0.08969999849796295,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15529750287532806,-0.09934021532535553,9.938599586486816,-0.0017999999690800905,-0.0013000000035390258,0.11909999698400497,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1412387490272522,-0.0760781541466713,9.95665168762207,0.014999999664723873,0.02369999885559082,0.13859999179840088,0,0.12199999852133472,0
-0.14154520630836487,-0.09953175485134125,9.911831855773926,0.011799999512732029,-0.004600000102072954,0.08959999680519104,0.12199999852133472,-0.06099999926066736,0
-0.1514476239681244,-0.07260177284479141,9.890246391296387,0.0010999999940395355,0.018400000408291817,0.06989999860525131,-0.12199999852133472,0,0
-0.16573622822761536,-0.11450030654668808,9.891902923583984,-0.014299999922513962,-0.015799999237060547,0.07000000029802322,-0.06099999926066736,0.06099999926066736,0
-0.17243999242782593,-0.10549809783697128,9.911324501037598,-0.019600000232458115,-0.012799999676644802,0.08969999849796295,0,0.12199999852133472,-0.12199999852133472
-0.1494939625263214,-0.09535626322031021,9.881999969482422,0.0072999997064471245,0.004900000058114529,0.06019999831914902,0,0.12199999852133472,0
-0.1442171335220337,-0.09819100052118301,9.903347969055176,0.007599999662488699,-0.004799999762326479,0.08959999680519104,0,0.06099999926066736,0
-0.15792153775691986,-0.10350612550973892,9.887794494628906,-0.0018999999156221747,-0.004799999762326479,0.07000000029802322,-0.06099999926066736,0.12199999852133472,0
-0.14163139462471008,-0.11938447505235672,9.940084457397461,0.027699999511241913,-0.02419999986886978,0.09950000047683716,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.12097422033548355,-0.10161949694156647,9.907934188842773,0.03779999911785126,-0.004600000102072954,0.08959999680519104,0,0,0
-0.15141889452934265,-0.1262797713279724,9.888646125793457,0.00839999970048666,-0.03399999812245369,0.07000000029802322,0.06099999926066736,0.06099999926066736,0
-0.17008408904075623,-0.09435070306062698,9.894804954528809,-0.010900000110268593,0.004999999888241291,0.07979999482631683,0.06099999926066736,0,0.06099999926066736
-0.14548127353191376,-0.09415916353464127,9.910836219787598,0.008599999360740185,0.004799999762326479,0.08969999849796295,0,-0.06099999926066736,-0.06099999926066736
-0.13776235282421112,-0.08976341038942337,9.94046688079834,0.018199998885393143,0.004799999762326479,0.11909999698400497,-0.06099999926066736,0.06099999926066736,0
-0.14908215403556824,-0.10236648470163345,9.913469314575195,0.008499999530613422,-0.004699999932199717,0.09950000047683716,0.06099999926066736,0,-0.06099999926066736
-0.13597150146961212,-0.10457872599363327,9.911314964294434,0.018299998715519905,-0.004900000058114529,0.08959999680519104,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15693514049053192,-0.11893436312675476,9.9129056930542,-0.0008999999845400453,-0.024299999698996544,0.09950000047683716,-0.12199999852133472,0,0
-0.13712070882320404,-0.08924625813961029,9.91615104675293,0.01860000006854534,0.0052999998442828655,0.09950000047683716,0,0.12199999852133472,0
-0.13853809237480164,-0.10195468366146088,9.922941207885742,0.01889999955892563,-0.004399999976158142,0.10929999500513077,0.1830000044521087,0.06099999926066736,0.06099999926066736
-0.1477222442626953,-0.09255026280879974,9.906076431274414,0.00930000003427267,0.004799999762326479,0.08969999849796295,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14298172295093536,-0.10289321094751358,9.861352920532227,0.019199999049305916,-0.004699999932199717,0.0405999980866909,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.17041927576065063,-0.08824069797992706,9.879692077636719,-0.009800000116229057,0.004799999762326479,0.06019999831914902,0,0,-0.06099999926066736
-0.1280898004770279,-0.09475293010473251,9.902437210083008,0.02929999865591526,0.004799999762326479,0.08969999849796295,-0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.16047854721546173,-0.08916006982326508,9.91838264465332,0.00039999998989515007,0.004999999888241291,0.09950000047683716,-0.06099999926066736,0,-0.06099999926066736
-0.16047854721546173,-0.08916006982326508,9.91838264465332,0.00039999998989515007,0.004999999888241291,0.09950000047683716,-0.06099999926066736,0,-0.06099999926066736
-0.12768757343292236,-0.12785036861896515,9.939078330993652,0.02969999983906746,-0.033900000154972076,0.11909999698400497,0,0.06099999926066736,-0.12199999852133472
-0.14055879414081573,-0.11542925238609314,9.894575119018555,0.019999999552965164,-0.024000000208616257,0.07989999651908875,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.13431471586227417,-0.09748231619596481,9.903194427490234,0.02019999921321869,-0.004600000102072954,0.08969999849796295,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1337592601776123,-0.08699571341276169,9.911650657653809,0.03019999898970127,0.004900000058114529,0.08969999849796295,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.13880623877048492,-0.07658572494983673,9.901479721069336,0.020899999886751175,0.024299999698996544,0.07989999651908875,-0.12199999852133472,0,-0.06099999926066736
-0.10833284258842468,-0.11618582159280777,9.928831100463867,0.050200000405311584,-0.02419999986886978,0.10929999500513077,0.12199999852133472,0.12199999852133472,0
-0.13371138274669647,-0.11039185523986816,9.909926414489746,0.030799999833106995,-0.014699999243021011,0.08969999849796295,0,0.12199999852133472,0
-0.14783717691898346,-0.09045293927192688,9.878677368164062,-0.007999999448657036,-0.02449999935925007,0.07989999651908875,0,0.06099999926066736,-0.06099999926066736
-0.16010504961013794,-0.12638512253761292,9.920010566711426,0.011699999682605267,0.004799999762326479,0.06030000001192093,0.12199999852133472,-0.06099999926066736,0
-0.13783897459506989,-0.08473558723926544,9.892716407775879,0.021399999037384987,0.014299999922513962,0.07009999454021454,0.06099999926066736,0.06099999926066736,0.06099999926066736
