Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1535736620426178,-0.10074800997972488,9.929950714111328,-0.011799999512732029,-0.004799999762326479,0.10909999907016754,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14223474264144897,-0.11394484341144562,9.901901245117188,0.007899999618530273,-0.014399999752640724,0.07970000058412552,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.14391067624092102,-0.09734824299812317,9.899554252624512,-0.001999999862164259,-0.004799999762326479,0.07970000058412552,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1586781144142151,-0.09898588061332703,9.879788398742676,-0.011899999342858791,-0.004600000102072954,0.060099996626377106,0,0.06099999926066736,0
-0.1465921849012375,-0.0812879353761673,9.933093070983887,-0.001999999862164259,0.01489999983459711,0.11889999359846115,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.12375149875879288,-0.10386046767234802,9.914196968078613,0.02759999968111515,-0.004399999976158142,0.09929999709129333,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.12707464396953583,-0.07918103784322739,9.919580459594727,0.017999999225139618,0.015399999916553497,0.09929999709129333,0.06099999926066736,0,0
-0.12935392558574677,-0.09409212321043015,9.884299278259277,0.017899999395012856,0.005399999674409628,0.06989999860525131,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.11250832676887512,-0.08598056435585022,9.901959419250488,0.03790000081062317,0.014299999922513962,0.07970000058412552,0,0.12199999852133472,-0.06099999926066736
-0.1276971399784088,-0.08763735741376877,9.939452171325684,0.01860000006854534,0.0044999998062849045,0.11889999359846115,-0.24399999704266945,0.06099999926066736,-0.06099999926066736
-0.14425544440746307,-0.11511322110891342,9.90459156036377,0.0030999998562037945,-0.024000000208616257,0.08959999680519104,0.06099999926066736,0,-0.12199999852133472
-0.10906067490577698,-0.07852023839950562,9.922433853149414,0.027300000190734863,0.009499999694526196,0.10889999568462372,0.1830000044521087,0.06099999926066736,-0.12199999852133472
-0.14360421895980835,-0.10480856895446777,9.916936874389648,-0.0016999999061226845,-0.007599999662488699,0.09919999539852142,-0.06099999926066736,0,-0.06099999926066736
-0.14878526329994202,-0.11381077766418457,9.902830123901367,-0.008700000122189522,-0.012799999676644802,0.08940000087022781,0,0.12199999852133472,-0.12199999852133472
-0.13383588194847107,-0.09121908247470856,9.880842208862305,0.007499999832361937,0.0044999998062849045,0.05989999696612358,-0.06099999926066736,0.24399999704266945,-0.1830000044521087
-0.14378617703914642,-0.11035354435443878,9.915203094482422,-0.007400000002235174,-0.014699999243021011,0.09919999539852142,0,0.06099999926066736,0
-0.10655155032873154,-0.10751880705356598,9.904687881469727,0.02499999850988388,-0.011799999512732029,0.08940000087022781,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13049358129501343,-0.09409212321043015,9.875325202941895,0.0038999998942017555,0.005699999630451202,0.05989999696612358,-0.12199999852133472,0,0
-0.17507360875606537,-0.10073843598365784,9.884950637817383,-0.035099998116493225,-0.003000000026077032,0.06989999860525131,0,0.12199999852133472,-0.06099999926066736
-0.11958558857440948,-0.1164827048778534,9.897821426391602,0.018799999728798866,-0.01809999905526638,0.07959999889135361,-0.06099999926066736,0,-0.12199999852133472
-0.14128664135932922,-0.10053731501102448,9.878610610961914,-0.000699999975040555,0.0010999999940395355,0.05999999865889549,0.06099999926066736,0.06099999926066736,0
-0.14226345717906952,-0.10678139328956604,9.88481616973877,-0.0005999999702908099,-0.00699999975040555,0.0697999969124794,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11964304745197296,-0.11756487935781479,9.869215965270996,0.013899999670684338,-0.012600000016391277,0.050200000405311584,0,0.06099999926066736,-0.06099999926066736
-0.15129438042640686,-0.11863747984170914,9.913431167602539,-0.012899999506771564,-0.010699999518692493,0.09929999709129333,0.06099999926066736,0,-0.06099999926066736
-0.12820471823215485,-0.10891702026128769,9.896288871765137,0.004999999888241291,-0.0009999999310821295,0.07970000058412552,0.24399999704266945,0.12199999852133472,-0.12199999852133472
-0.1317385584115982,-0.0928950235247612,9.916888236999512,0.009499999694526196,0.015399999916553497,0.09929999709129333,0,0.06099999926066736,-0.06099999926066736
-0.15149551630020142,-0.09627564251422882,9.907341003417969,-0.008100000210106373,0.004299999680370092,0.08949999511241913,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1477222442626953,-0.08965806663036346,9.937152862548828,-0.006899999920278788,0.011399999260902405,0.11889999359846115,-0.06099999926066736,0.06099999926066736,0
-0.16006673872470856,-0.09616071730852127,9.902131080627441,-0.013199999928474426,0.0011999999405816197,0.07970000058412552,0,0.06099999926066736,-0.06099999926066736
-0.13075213134288788,-0.09382397681474686,9.903730392456055,0.012799999676644802,0.008599999360740185,0.08949999511241913,0,0.12199999852133472,-0.06099999926066736
-0.15992309153079987,-0.10076715797185898,9.905731201171875,-0.013199999928474426,-0.0009999999310821295,0.08949999511241913,0.12199999852133472,0,-0.06099999926066736
-0.14762647449970245,-0.10822749137878418,9.905177116394043,-0.002899999963119626,-0.009099999442696571,0.08949999511241913,0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.1451365053653717,-0.1094820573925972,9.904754638671875,-0.002300000051036477,-0.007799999788403511,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.14914917945861816,-0.09992440044879913,9.907761573791504,-0.001999999862164259,0.00139999995008111,0.08959999680519104,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15019305050373077,-0.0992923378944397,9.913776397705078,-0.0015999999595806003,0.0010999999940395355,0.09939999878406525,0,0.06099999926066736,0
-0.13147997856140137,-0.092521533370018,9.908259391784668,0.014099999330937862,0.008499999530613422,0.08949999511241913,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.1370536834001541,-0.08238926529884338,9.90798282623291,0.004999999888241291,0.017899999395012856,0.08949999511241913,0.12199999852133472,0,-0.06099999926066736
-0.13414233922958374,-0.11178048700094223,9.904505729675293,0.004999999888241291,-0.011699999682605267,0.08949999511241913,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.1507197916507721,-0.07936299592256546,9.905559539794922,-0.004900000058114529,0.017400000244379044,0.08949999511241913,0,0.06099999926066736,0.06099999926066736
-0.1420336216688156,-0.08501331508159637,9.900933265686035,0.004999999888241291,0.017400000244379044,0.07970000058412552,0.12199999852133472,0.06099999926066736,0
-0.14683160185813904,-0.09169792383909225,9.920891761779785,-0.0044999998062849045,0.0072999997064471245,0.09929999709129333,0,0.1830000044521087,-0.06099999926066736
-0.14601758122444153,-0.07350198924541473,9.916486740112305,-0.003999999724328518,0.026799999177455902,0.09929999709129333,0.06099999926066736,0.12199999852133472,0
-0.12230540066957474,-0.10093954205513,9.90285873413086,0.025599999353289604,-0.0026000000070780516,0.08949999511241913,0.06099999926066736,0.12199999852133472,0
-0.13960112631320953,-0.09317275136709213,9.888829231262207,0.006300000008195639,0.006899999920278788,0.06989999860525131,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1216733306646347,-0.10138965398073196,9.897994041442871,0.025699999183416367,-0.003000000026077032,0.07970000058412552,-0.06099999926066736,0,0.06099999926066736
-0.15257768332958221,-0.11603259295225143,9.914992332458496,-0.003599999938160181,-0.02239999920129776,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13882538676261902,-0.10278786718845367,9.859590530395508,0.006199999712407589,-0.002899999963119626,0.04050000011920929,0,0.06099999926066736,-0.1830000044521087
-0.13853809237480164,-0.1232151910662651,9.916821479797363,0.006399999838322401,-0.022499999031424522,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.12816640734672546,-0.09550949186086655,9.913996696472168,0.016300000250339508,0.006599999964237213,0.09929999709129333,0.06099999926066736,-0.12199999852133472,0
-0.12486240267753601,-0.0771220251917839,9.906420707702637,0.01599999889731407,0.016200000420212746,0.08949999511241913,0,0,-0.06099999926066736
-0.14683160185813904,-0.11117714643478394,9.909457206726074,-0.003499999875202775,-0.013100000098347664,0.08949999511241913,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.13708241283893585,-0.06520847976207733,9.903021812438965,0.0064999996684491634,0.035999998450279236,0.08949999511241913,0,0.06099999926066736,0
-0.14637191593647003,-0.08446744084358215,9.90900707244873,-0.0030999998562037945,0.016300000250339508,0.08949999511241913,0,0.06099999926066736,-0.12199999852133472
-0.14341269433498383,-0.09423577785491943,9.91304874420166,0.006799999624490738,0.0064999996684491634,0.09929999709129333,-0.24399999704266945,-0.06099999926066736,-0.1830000044521087
-0.1517828106880188,-0.11248917132616043,9.885821342468262,0.003700000001117587,-0.014499999582767487,0.07000000029802322,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15352578461170197,-0.09253110736608505,9.873237609863281,-0.0032999999821186066,0.0024999999441206455,0.05040000006556511,0.06099999926066736,0,-0.06099999926066736
-0.1482010781764984,-0.08794381469488144,9.905061721801758,0.004399999976158142,0.001500000013038516,0.08959999680519104,0,0,-0.12199999852133472
-0.13851892948150635,-0.10636959224939346,9.884575843811035,0.009999999776482582,-0.013199999928474426,0.06989999860525131,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.15433023869991302,-0.10193552821874619,9.899535179138184,-0.007699999958276749,-0.00279999990016222,0.07979999482631683,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1269022673368454,-0.09283756464719772,9.903347969055176,0.016899999231100082,0.004999999888241291,0.08949999511241913,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.12012188881635666,-0.07221869379281998,9.90869140625,0.020800000056624413,0.019199999049305916,0.08940000087022781,0,0.06099999926066736,0
-0.163993239402771,-0.08452489227056503,9.910137176513672,-0.022499999031424522,0.0072999997064471245,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.1545983850955963,-0.08012913912534714,9.888733863830566,-0.002199999988079071,-0.001999999862164259,0.05999999865889549,0.06099999926066736,0,-0.06099999926066736
-0.14450444281101227,-0.11076535284519196,9.88241195678711,0.00009999999747378752,-0.018299998715519905,0.060099996626377106,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.12838667631149292,-0.0807037502527237,9.922673225402832,0.019999999552965164,0.010900000110268593,0.10909999907016754,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.11674126982688904,-0.10970232635736465,9.892841339111328,0.029999999329447746,-0.018199998885393143,0.07970000058412552,0,0.12199999852133472,-0.06099999926066736
-0.14722426235675812,-0.10022128373384476,9.8856201171875,0.0008999999845400453,-0.00839999970048666,0.06989999860525131,0,-0.06099999926066736,-0.06099999926066736
-0.13608641922473907,-0.10040324181318283,9.8673095703125,0.010499999858438969,-0.00839999970048666,0.0502999983727932,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1277354508638382,-0.09233956784009933,9.90873908996582,0.020499998703598976,0.001500000013038516,0.08949999511241913,0.12199999852133472,0,-0.06099999926066736
-0.16814956068992615,-0.1029602512717247,9.928122520446777,-0.01860000006854534,-0.008599999360740185,0.10909999907016754,-0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.14924496412277222,-0.08664137125015259,9.891501426696777,0.0011999999405816197,0.0015999999595806003,0.06989999860525131,0.06099999926066736,0,-0.06099999926066736
-0.15397590398788452,-0.0760589987039566,9.92166805267334,-0.008499999530613422,0.0210999995470047,0.10909999907016754,0.06099999926066736,0.12199999852133472,0
-0.1643667370080948,-0.09866983443498611,9.902724266052246,-0.017899999395012856,-0.00839999970048666,0.08949999511241913,0.1830000044521087,0.12199999852133472,0
-0.11897267401218414,-0.10447338968515396,9.884346961975098,0.031300000846385956,-0.008899999782443047,0.06989999860525131,-0.06099999926066736,0,-0.06099999926066736
-0.14841178059577942,-0.09802819043397903,9.910414695739746,0.0017999999690800905,-0.008700000122189522,0.08949999511241913,-0.06099999926066736,-0.12199999852133472,-0.06099999926066736
-0.1575959324836731,-0.09047209471464157,9.904928207397461,-0.008200000040233135,0.0010999999940395355,0.08949999511241913,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.13348153233528137,-0.07362648844718933,9.909141540527344,0.020899999886751175,0.020600000396370888,0.08949999511241913,0,0.12199999852133472,0
-0.12758222222328186,-0.09410169720649719,9.917271614074707,0.021199999377131462,0.0008999999845400453,0.09929999709129333,0,0.12199999852133472,-0.06099999926066736
-0.14948438107967377,-0.09669702500104904,9.888349533081055,0.0018999999156221747,-0.008700000122189522,0.06989999860525131,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.10536403208971024,-0.095394566655159,9.931024551391602,0.04129999876022339,0.0010999999940395355,0.10909999907016754,0,0,-0.06099999926066736
-0.1210891455411911,-0.0925406888127327,9.891883850097656,0.03139999881386757,0.0010999999940395355,0.06989999860525131,0,0.12199999852133472,-0.12199999852133472
-0.13668975234031677,-0.08778101205825806,9.91789436340332,0.01209999993443489,0.0010999999940395355,0.09929999709129333,0,0.06099999926066736,-0.06099999926066736
-0.1340082585811615,-0.09471461921930313,9.913154602050781,0.02199999988079071,0.0010999999940395355,0.09929999709129333,0.06099999926066736,0,0
-0.13464032113552094,-0.0951455757021904,9.895120620727539,0.012199999764561653,0.0009999999310821295,0.07970000058412552,-0.12199999852133472,0.1830000044521087,0
-0.1352149397134781,-0.10742304474115372,9.88574504852295,0.012600000016391277,-0.018199998885393143,0.06989999860525131,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16213534772396088,-0.11497914046049118,9.896968841552734,-0.0066999997943639755,-0.028099998831748962,0.07970000058412552,0.1830000044521087,0.06099999926066736,0
-0.13028287887573242,-0.09821973741054535,9.896949768066406,0.0031999999191612005,-0.008899999782443047,0.10909999907016754,0,0.06099999926066736,0
-0.1357991248369217,-0.08949526399374008,9.899076461791992,0.012999999336898327,0.0007999999797903001,0.07970000058412552,0.12199999852133472,0.06099999926066736,0
-0.12052411586046219,-0.11903012543916702,9.910223960876465,0.03269999846816063,-0.02879999950528145,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.09651505947113037,-0.10300813615322113,9.875699043273926,0.052299998700618744,-0.00930000003427267,0.060099996626377106,0,0,-0.12199999852133472
-0.15466544032096863,-0.08251377195119858,9.892630577087402,-0.006399999838322401,0.010199999436736107,0.06989999860525131,-0.12199999852133472,0,-0.12199999852133472
