Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.16194380819797516,-0.08833646029233932,9.881157875061035,-0.009200000204145908,0.002199999988079071,0.060099996626377106,0,0,0
-0.15823757648468018,-0.07604942470788956,9.89264965057373,-0.009200000204145908,0.021800000220537186,0.06989999860525131,0.06099999926066736,-0.06099999926066736,0.12199999852133472
-0.14188039302825928,-0.11363838613033295,9.89859676361084,0.010199999436736107,-0.017500000074505806,0.07970000058412552,0.12199999852133472,0.06099999926066736,0
-0.14818193018436432,-0.09445604681968689,9.89832878112793,0.0004999999655410647,0.0016999999061226845,0.07970000058412552,0,0.12199999852133472,0.06099999926066736
-0.1602199673652649,-0.10033620148897171,9.861841201782227,-0.008799999952316284,-0.007999999448657036,0.04050000011920929,0.12199999852133472,0.06099999926066736,0
-0.17379990220069885,-0.0914585068821907,9.930832862854004,-0.028199998661875725,0.00139999995008111,0.10909999907016754,0,0.06099999926066736,0
-0.14979083836078644,-0.07491935789585114,9.87756633758545,0.0013000000035390258,0.020899999886751175,0.060099996626377106,-0.06099999926066736,0,0
-0.1298423409461975,-0.10872548818588257,9.906805038452148,0.020800000056624413,-0.017999999225139618,0.08949999511241913,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14778926968574524,-0.11224975436925888,9.891021728515625,0.0009999999310821295,-0.01809999905526638,0.06989999860525131,0.1830000044521087,0.06099999926066736,0.06099999926066736
-0.14747324585914612,-0.08938991278409958,9.925354957580566,0.0011999999405816197,0.0008999999845400453,0.10909999907016754,-0.1830000044521087,0,0
-0.15120820701122284,-0.12582966685295105,9.886903762817383,0.0011999999405816197,-0.03759999945759773,0.06989999860525131,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.17288053035736084,-0.09167876839637756,9.893770217895508,-0.027699999511241913,0.0018999999156221747,0.07970000058412552,0.06099999926066736,0,0
-0.15792153775691986,-0.1000010147690773,9.908930778503418,-0.008100000210106373,-0.007999999448657036,0.08949999511241913,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.14617080986499786,-0.08294472843408585,9.894421577453613,0.002099999925121665,0.011299999430775642,0.07970000058412552,0,0.12199999852133472,0
-0.15765339136123657,-0.11308293044567108,9.892582893371582,-0.007199999876320362,-0.017899999395012856,0.06989999860525131,0,0,0.06099999926066736
-0.15067189931869507,-0.10273998230695724,9.915529251098633,0.0024999999441206455,-0.008100000210106373,0.09929999709129333,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13739845156669617,-0.08870038390159607,9.878620147705078,0.012600000016391277,0.00139999995008111,0.060099996626377106,0.06099999926066736,0.06099999926066736,0
-0.1641177386045456,-0.08111555129289627,9.897055625915527,-0.016499999910593033,0.010999999940395355,0.07970000058412552,0.12199999852133472,0.1830000044521087,0
-0.14131537079811096,-0.10148542374372482,9.922262191772461,0.013199999928474426,-0.008799999952316284,0.10920000076293945,-0.06099999926066736,0,-0.06099999926066736
-0.1589079648256302,-0.10776780545711517,9.92563247680664,-0.006300000008195639,-0.018400000408291817,0.10920000076293945,0.12199999852133472,0,-0.06099999926066736
-0.12724703550338745,-0.09860280901193619,9.92558479309082,0.023000000044703484,-0.008899999782443047,0.10920000076293945,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14264653623104095,-0.09073066711425781,9.894268989562988,0.013399999588727951,0.0009999999310821295,0.07970000058412552,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.13677595555782318,-0.09527964890003204,9.904879570007324,0.013700000010430813,0.0007999999797903001,0.08949999511241913,0.06099999926066736,0,0
-0.1320067048072815,-0.09146808087825775,9.907293319702148,0.0038999998942017555,0.020099999383091927,0.0502999983727932,0.12199999852133472,0,0
-0.14767436683177948,-0.10969274491071701,9.933093070983887,0.003999999724328518,-0.01979999989271164,0.11899999529123306,-0.06099999926066736,0,0
-0.1477222442626953,-0.08568369597196579,9.910634994506836,0.0038999998942017555,0.00969999935477972,0.08949999511241913,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.16261418163776398,-0.09030928462743759,9.895685195922852,-0.00559999980032444,-0.00019999999494757503,0.07970000058412552,-0.06099999926066736,0.06099999926066736,0
-0.16566917300224304,-0.10824665427207947,9.890907287597656,-0.015199999324977398,-0.019600000232458115,0.06989999860525131,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.14105679094791412,-0.08948568254709244,9.922615051269531,0.013899999670684338,0.00029999998514540493,0.10920000076293945,0,0.06099999926066736,0.06099999926066736
-0.15456008911132812,-0.07943003624677658,9.93272876739502,-0.005399999674409628,0.009999999776482582,0.11899999529123306,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1267969161272049,-0.08296387642621994,9.925507545471191,0.024000000208616257,0.009800000116229057,0.10920000076293945,0,0.12199999852133472,0.06099999926066736
-0.1431349515914917,-0.07195054739713669,9.91816234588623,0.014499999582767487,0.019600000232458115,0.09939999878406525,-0.06099999926066736,0.06099999926066736,0
-0.14333607256412506,-0.08848011493682861,9.882134437561035,0.014499999582767487,0.00009999999747378752,0.060099996626377106,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.14767436683177948,-0.08244673162698746,9.8985013961792,0.004900000058114529,0.009499999694526196,0.07970000058412552,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.12845370173454285,-0.0673058032989502,9.881991386413574,0.024699999019503593,0.019099999219179153,0.060099996626377106,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14633360505104065,-0.0755993127822876,9.909333229064941,0.005200000014156103,0.019099999219179153,0.08959999680519104,-0.06099999926066736,0.24399999704266945,0
-0.15572845935821533,-0.09510727226734161,9.921504974365234,0.00279999990016222,-0.0031999999191612005,0.09950000047683716,-0.06099999926066736,0,0
-0.14553873240947723,-0.08315540850162506,9.906957626342773,0.0066999997943639755,0.003599999938160181,0.08949999511241913,0.12199999852133472,0,0
-0.1471572071313858,-0.06688442081212997,9.893933296203613,0.003999999724328518,0.014800000004470348,0.07959999889135361,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13933296501636505,-0.07694964855909348,9.896623611450195,0.009599999524652958,-0.003399999812245369,0.07959999889135361,-0.06099999926066736,0.06099999926066736,0
-0.151572123169899,-0.09426451474428177,9.917760848999023,-0.00019999999494757503,-0.010300000198185444,0.09919999539852142,0,-0.06099999926066736,0
-0.16001886129379272,-0.08152735978364944,9.904908180236816,-0.008200000040233135,-0.0004999999655410647,0.08940000087022781,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15030798316001892,-0.08521442115306854,9.904017448425293,0.0009999999310821295,-0.00029999998514540493,0.08940000087022781,-0.1830000044521087,0.12199999852133472,0.06099999926066736
-0.13918931782245636,-0.09647675603628159,9.868927955627441,0.007699999958276749,-0.013799999840557575,0.050200000405311584,0.12199999852133472,-0.12199999852133472,-0.06099999926066736
-0.16702908277511597,-0.08273403346538544,9.896317481994629,-0.01769999973475933,0.00419999985024333,0.07970000058412552,0,0,0
-0.1494939625263214,-0.10309432446956635,9.874578475952148,0.0011999999405816197,-0.011699999682605267,0.060099996626377106,-0.06099999926066736,0,-0.12199999852133472
-0.18953457474708557,-0.08425674587488174,9.929558753967285,-0.032099999487400055,0.006599999964237213,0.10920000076293945,0.06099999926066736,0.06099999926066736,0
-0.14679329097270966,-0.09547118097543716,9.908498764038086,0.016999999061226845,-0.013100000098347664,0.0502999983727932,0,0.06099999926066736,-0.06099999926066736
-0.13630668818950653,-0.07438305765390396,9.904601097106934,0.01719999872148037,0.01640000008046627,0.08959999680519104,0,0.12199999852133472,-0.06099999926066736
-0.15769170224666595,-0.0969172790646553,9.90807819366455,-0.001999999862164259,-0.012899999506771564,0.08959999680519104,-0.06099999926066736,0,0.1830000044521087
-0.13789643347263336,-0.08082824945449829,9.889297485351562,0.017500000074505806,0.0066999997943639755,0.07000000029802322,0,0.1830000044521087,0.06099999926066736
-0.16607141494750977,-0.08861419558525085,9.905434608459473,-0.011299999430775642,-0.003000000026077032,0.08959999680519104,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1337975561618805,-0.07332003116607666,9.89561939239502,0.0279999990016222,0.016200000420212746,0.07979999482631683,-0.06099999926066736,-0.06099999926066736,0
-0.1269884556531906,-0.07958326488733292,9.858020782470703,0.027699999511241913,0.0064999996684491634,0.04050000011920929,0,0.06099999926066736,-0.06099999926066736
-0.14241668581962585,-0.0824563056230545,9.889595031738281,0.01809999905526638,0.0064999996684491634,0.07000000029802322,0,0,0
-0.17609833180904388,-0.08181466162204742,9.902552604675293,-0.020999999716877937,0.0064999996684491634,0.08959999680519104,-0.12199999852133472,0.12199999852133472,0
-0.13693876564502716,-0.09789411723613739,9.924051284790039,0.018400000408291817,-0.012600000016391277,0.10920000076293945,0.06099999926066736,-0.06099999926066736,0
-0.17991946637630463,-0.06973830610513687,9.875659942626953,-0.020899999886751175,0.016499999910593033,0.06019999831914902,-0.1830000044521087,0.06099999926066736,0
-0.12448891252279282,-0.09603621810674667,9.891481399536133,0.03799999877810478,-0.012299999594688416,0.07000000029802322,0,-0.06099999926066736,0
-0.16077543795108795,-0.08588480204343796,9.914752960205078,-0.0013000000035390258,0.007199999876320362,0.09939999878406525,0,0.06099999926066736,0
-0.13512873649597168,-0.08356721699237823,9.904994010925293,0.018699999898672104,0.006899999920278788,0.08959999680519104,0.06099999926066736,0,0
-0.15969325602054596,-0.08667010813951492,9.880142211914062,0.018699999898672104,0.006899999920278788,0.08959999680519104,0.06099999926066736,0,0
-0.13585658371448517,-0.09748231619596481,9.905041694641113,0.01860000006854534,-0.012899999506771564,0.08959999680519104,0,0.06099999926066736,0
-0.1538897156715393,-0.08609548956155777,9.905434608459473,-0.000699999975040555,0.006599999964237213,0.08959999680519104,0,-0.1830000044521087,-0.06099999926066736
-0.1346116065979004,-0.08584649860858917,9.933676719665527,-0.000699999975040555,0.006599999964237213,0.08959999680519104,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1550101935863495,-0.09009859710931778,9.883513450622559,-0.0010999999940395355,-0.0032999999821186066,0.07000000029802322,0,0.24399999704266945,-0.06099999926066736
-0.1589079648256302,-0.08172847330570221,9.910079956054688,0.0031999999191612005,0.006099999882280827,0.08959999680519104,0.12199999852133472,0.1830000044521087,0
-0.14973336458206177,-0.08314583450555801,9.89494800567627,0.007699999958276749,0.0031999999191612005,0.07970000058412552,0,0,0
-0.1432594656944275,-0.08048348128795624,9.891156196594238,0.011299999430775642,0.001999999862164259,0.0697999969124794,0.12199999852133472,0.06099999926066736,0
-0.15244360268115997,-0.08713936805725098,9.91775131225586,0.0009999999310821295,-0.006399999838322401,0.09929999709129333,-0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.12313857674598694,-0.09914868324995041,9.900091171264648,0.022699998691678047,-0.011899999342858791,0.07959999889135361,-0.12199999852133472,0.12199999852133472,0.1830000044521087
-0.165994793176651,-0.09543287754058838,9.907580375671387,-0.02070000022649765,-0.002199999988079071,0.08949999511241913,-0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.1448875069618225,-0.09863153100013733,9.887956619262695,-0.0007999999797903001,-0.008899999782443047,0.06989999860525131,0,0,0
-0.12450806796550751,-0.08033982664346695,9.912435531616211,0.014999999664723873,0.00839999970048666,0.09919999539852142,0,-0.06099999926066736,-0.06099999926066736
-0.14057794213294983,-0.07392337173223495,9.869359016418457,0.003399999812245369,0.012899999506771564,0.05009999871253967,0,0.06099999926066736,-0.12199999852133472
-0.16122554242610931,-0.09355582296848297,9.914389610290527,-0.013399999588727951,-0.00559999980032444,0.09919999539852142,0,0.12199999852133472,0
-0.1708502322435379,-0.09555738419294357,9.901134490966797,-0.018299998715519905,-0.0044999998062849045,0.07970000058412552,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.1602008193731308,-0.09863153100013733,9.933744430541992,-0.0072999997064471245,-0.012299999594688416,0.11889999359846115,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.12995727360248566,-0.09685025364160538,9.904840469360352,0.017400000244379044,-0.010099999606609344,0.08949999511241913,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.13070425391197205,-0.0789128839969635,9.896135330200195,0.013499999418854713,0.0071000000461936,0.07959999889135361,0.06099999926066736,-0.06099999926066736,0
-0.15265429019927979,-0.0760781541466713,9.929482460021973,-0.005399999674409628,0.013700000010430813,0.10899999737739563,0.06099999926066736,0,-0.06099999926066736
-0.16492219269275665,-0.09107543528079987,9.931530952453613,-0.0210999995470047,-0.005200000014156103,0.11879999935626984,0,0.12199999852133472,0
-0.14591223001480103,-0.077016681432724,9.904400825500488,-0.0010999999940395355,0.0044999998062849045,0.08940000087022781,0.06099999926066736,0.12199999852133472,0
-0.16201083362102509,-0.0983538031578064,9.9059419631958,-0.010599999688565731,-0.015099999494850636,0.08940000087022781,-0.06099999926066736,0,0.06099999926066736
-0.13079045712947845,-0.10511502623558044,9.891538619995117,0.018699999898672104,-0.01489999983459711,0.0697999969124794,0.06099999926066736,0.06099999926066736,0
-0.15799815952777863,-0.10502883791923523,9.902628898620605,-0.010400000028312206,-0.015099999494850636,0.08940000087022781,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.14370957016944885,-0.08527188748121262,9.894909858703613,-0.0004999999655410647,0.0038999998942017555,0.07959999889135361,-0.06099999926066736,-0.06099999926066736,0
-0.1466783732175827,-0.10287406295537949,9.868439674377441,-0.0005999999702908099,-0.015399999916553497,0.050200000405311584,0.12199999852133472,0.12199999852133472,0
-0.14118129014968872,-0.09104669839143753,9.880295753479004,0.009399999864399433,-0.006199999712407589,0.05999999865889549,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.156283900141716,-0.10817961394786835,9.88758373260498,-0.00989999994635582,-0.026099998503923416,0.0697999969124794,-0.12199999852133472,0,-0.06099999926066736
-0.1359236091375351,-0.07525454461574554,9.885601997375488,0.009599999524652958,0.013299999758601189,0.0697999969124794,-0.12199999852133472,0.06099999926066736,0.1830000044521087
-0.1323227435350418,-0.09796115756034851,9.889805793762207,0.019500000402331352,-0.015699999406933784,0.0697999969124794,0.06099999926066736,0,-0.06099999926066736
-0.14446613192558289,-0.06842628121376038,9.910262107849121,0,0.013499999418854713,0.08940000087022781,0,0,-0.06099999926066736
