Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.13465948402881622,-0.09931148588657379,9.927404403686523,0.006099999882280827,-0.0066999997943639755,0.10909999907016754,0.1830000044521087,0.12199999852133472,-0.12199999852133472
-0.13593319058418274,-0.09083601087331772,9.916352272033691,0.010300000198185444,0.00279999990016222,0.09929999709129333,0.1830000044521087,0.1830000044521087,-0.06099999926066736
-0.14867034554481506,-0.08638279885053635,9.92264461517334,0.00279999990016222,0.0023999998811632395,0.10920000076293945,0.1830000044521087,0.06099999926066736,-0.12199999852133472
-0.14757859706878662,-0.10534486919641495,9.868593215942383,0.0015999999595806003,-0.011500000022351742,0.0502999983727932,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.1451556533575058,-0.08600930124521255,9.89771556854248,0.00139999995008111,0.013599999248981476,0.07970000058412552,0,0.06099999926066736,-0.12199999852133472
-0.13051272928714752,-0.09753019362688065,9.892017364501953,0.015799999237060547,-0.004600000102072954,0.06989999860525131,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1545122116804123,-0.09767384827136993,9.917740821838379,-0.01119999960064888,-0.003999999724328518,0.09929999709129333,-0.06099999926066736,0,-0.12199999852133472
-0.13358688354492188,-0.10013509541749954,9.872040748596191,0.01269999984651804,-0.00279999990016222,0.050200000405311584,0,0,-0.06099999926066736
-0.11796710640192032,-0.09315360337495804,9.917607307434082,0.018299998715519905,0.005499999970197678,0.09919999539852142,0,0,-0.06099999926066736
-0.14679329097270966,-0.11272858828306198,9.935304641723633,-0.0010999999940395355,-0.01119999960064888,0.07959999889135361,-0.12199999852133472,-0.06099999926066736,0
-0.14532804489135742,-0.10403285175561905,9.904314041137695,-0.007799999788403511,0.00039999998989515007,0.08949999511241913,0,0.06099999926066736,-0.06099999926066736
-0.13594278693199158,-0.09869857132434845,9.89340591430664,0.00139999995008111,0.00019999999494757503,0.07970000058412552,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14487792551517487,-0.08348102867603302,9.903242111206055,-0.008499999530613422,0.019600000232458115,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14130578935146332,-0.09401550889015198,9.926628112792969,0.00139999995008111,0.009599999524652958,0.10909999907016754,0,0.12199999852133472,0.06099999926066736
-0.1462186872959137,-0.10092996805906296,9.90503215789795,-0.007999999448657036,-0.00009999999747378752,0.08949999511241913,0,0.06099999926066736,-0.06099999926066736
-0.1168370470404625,-0.09462842345237732,9.911726951599121,0.02149999886751175,0.009599999524652958,0.08949999511241913,0.06099999926066736,0,-0.12199999852133472
-0.1405492126941681,-0.07115567475557327,9.866084098815918,0.0018999999156221747,0.028999999165534973,0.050200000405311584,-0.06099999926066736,0,-0.06099999926066736
-0.14314453303813934,-0.06986280530691147,9.920652389526367,0.0018999999156221747,0.029199998825788498,0.09929999709129333,0,0.12199999852133472,-0.12199999852133472
-0.13157574832439423,-0.10534486919641495,9.887325286865234,0.012000000104308128,-0.00989999994635582,0.06989999860525131,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.12601162493228912,-0.12081141769886017,9.917588233947754,0.012299999594688416,-0.019500000402331352,0.09929999709129333,0.12199999852133472,0.12199999852133472,0
-0.17173129320144653,-0.0991869866847992,9.902973175048828,-0.026499999687075615,-0.00029999998514540493,0.08949999511241913,0,0.06099999926066736,0
-0.15099751949310303,-0.09504980593919754,9.890303611755371,-0.0066999997943639755,0.009399999864399433,0.06989999860525131,0.06099999926066736,0,0
-0.14686989784240723,-0.09291417896747589,9.894450187683105,-0.0066999997943639755,0.009200000204145908,0.07970000058412552,0.12199999852133472,0.06099999926066736,0
-0.156657412648201,-0.10542148351669312,9.883284568786621,-0.016099998727440834,-0.010699999518692493,0.06989999860525131,0,0.06099999926066736,-0.1830000044521087
-0.16631081700325012,-0.09692686796188354,9.886444091796875,-0.025699999183416367,-0.0008999999845400453,0.06989999860525131,0.12199999852133472,0.12199999852133472,0
-0.11812033504247665,-0.09482954442501068,9.882183074951172,0.023499999195337296,0.00839999970048666,0.060099996626377106,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16024869680404663,-0.08297345787286758,9.927824974060059,-0.015399999916553497,0.01809999905526638,0.10909999907016754,0.24399999704266945,0.24399999704266945,-0.12199999852133472
-0.14185166358947754,-0.10246225446462631,9.856372833251953,0.012299999594688416,-0.005499999970197678,0.04050000011920929,0,0.1830000044521087,-0.06099999926066736
-0.14101848006248474,-0.08556877076625824,9.924415588378906,0.008299999870359898,0.00930000003427267,0.10909999907016754,0.06099999926066736,0.06099999926066736,0
-0.1253412514925003,-0.08167100697755814,9.91064453125,0.012399999424815178,0.006199999712407589,0.08940000087022781,0.06099999926066736,0,0
-0.15058571100234985,-0.07780198007822037,9.901853561401367,-0.005399999674409628,0.00419999985024333,0.07959999889135361,0.12199999852133472,-0.06099999926066736,0
-0.16075627505779266,-0.11166556179523468,9.907081604003906,-0.01209999993443489,-0.019700000062584877,0.08949999511241913,0,0.12199999852133472,-0.06099999926066736
-0.1419665813446045,-0.13431471586227417,9.942985534667969,0.006099999882280827,-0.04089999943971634,0.12870000302791595,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.13064680993556976,-0.0758291557431221,9.928763389587402,0.01269999984651804,0.022299999371170998,0.10899999737739563,0,0,0
-0.14066414535045624,-0.09003156423568726,9.89272689819336,0.0018999999156221747,0.0018999999156221747,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.12532208859920502,-0.08200619369745255,9.89854907989502,0.008999999612569809,0.008899999782443047,0.0794999971985817,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1457206904888153,-0.09028055518865585,9.908968925476074,-0.008499999530613422,-0.0008999999845400453,0.08940000087022781,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15192647278308868,-0.09172665327787399,9.882920265197754,-0.006300000008195639,-0.0008999999845400453,0.05999999865889549,-0.06099999926066736,0,-0.12199999852133472
-0.13641203939914703,-0.09874644875526428,9.891060829162598,0.003399999812245369,-0.010499999858438969,0.0697999969124794,0.06099999926066736,0,-0.06099999926066736
-0.1411142498254776,-0.0803302526473999,9.88769817352295,0.003399999812245369,0.008799999952316284,0.0697999969124794,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.1342189460992813,-0.09968498349189758,9.886147499084473,0.0038999998942017555,-0.010300000198185444,0.0697999969124794,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12037088721990585,-0.07792647182941437,9.883992195129395,0.02369999885559082,0.00930000003427267,0.0697999969124794,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1536981612443924,-0.1319875419139862,9.896681785583496,-0.01529999915510416,-0.03969999775290489,0.07959999889135361,0.06099999926066736,0,-0.06099999926066736
-0.15808434784412384,-0.13102987408638,9.874922752380371,-0.015199999324977398,-0.039799999445676804,0.05999999865889549,0.06099999926066736,0,-0.06099999926066736
-0.16938498616218567,-0.09570102393627167,9.91157341003418,-0.02499999850988388,-0.0007999999797903001,0.08940000087022781,0.06099999926066736,0,0
-0.1401374191045761,-0.09214803576469421,9.915548324584961,0.004299999680370092,-0.0008999999845400453,0.09919999539852142,0,0.12199999852133472,-0.06099999926066736
-0.15319059789180756,-0.09943598508834839,9.905607223510742,-0.0050999997183680534,-0.010699999518692493,0.08940000087022781,0.24399999704266945,0.06099999926066736,0.06099999926066736
-0.14403517544269562,-0.08512823283672333,9.900799751281738,0.0015999999595806003,0.008799999952316284,0.07970000058412552,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.13559800386428833,-0.10891702026128769,9.911890029907227,0.007599999662488699,-0.014099999330937862,0.08949999511241913,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.13745589554309845,-0.08478347212076187,9.909706115722656,0.00559999980032444,0.011099999770522118,0.08940000087022781,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1420527845621109,-0.09211929887533188,9.882708549499512,0.0038999998942017555,0.0007999999797903001,0.05999999865889549,0,0,-0.06099999926066736
-0.13787728548049927,-0.1152760237455368,9.916994094848633,-0.012299999594688416,-0.00699999975040555,0.07970000058412552,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.11863747984170914,-0.11698069423437119,9.904247283935547,0.020099999383091927,-0.01730000041425228,0.08949999511241913,-0.06099999926066736,-0.12199999852133472,-0.06099999926066736
-0.1440926343202591,-0.09281840920448303,9.895522117614746,-0.007699999958276749,0.00930000003427267,0.07970000058412552,0,0.12199999852133472,-0.06099999926066736
-0.12997642159461975,-0.08907388150691986,9.940208435058594,0.00989999994635582,0.007599999662488699,0.11879999935626984,0,0.12199999852133472,-0.1830000044521087
-0.13347195088863373,-0.07537904381752014,9.906814575195312,0.007899999618530273,0.021399999037384987,0.0892999991774559,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14739663898944855,-0.12339715659618378,9.917990684509277,-0.009499999694526196,-0.022599998861551285,0.09919999539852142,0,0.12199999852133472,0.06099999926066736
-0.1216733306646347,-0.09161173552274704,9.870565414428711,0.020099999383091927,0.006799999624490738,0.050200000405311584,-0.12199999852133472,0.06099999926066736,0
-0.15363113582134247,-0.09096051007509232,9.9158353805542,-0.018799999728798866,0.0071000000461936,0.09919999539852142,0,0.1830000044521087,-0.12199999852133472
-0.14248374104499817,-0.08319371938705444,9.908824920654297,0.0011999999405816197,0.016899999231100082,0.08940000087022781,0,0.06099999926066736,0
-0.16986382007598877,-0.07202716171741486,9.929070472717285,-0.0279999990016222,0.02669999934732914,0.10899999737739563,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1378868669271469,-0.09513600170612335,9.890274047851562,0.001500000013038516,0.007400000002235174,0.0697999969124794,0.06099999926066736,0,0.06099999926066736
-0.15110285580158234,-0.10070012509822845,9.870421409606934,-0.008200000040233135,-0.0024999999441206455,0.050200000405311584,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14087483286857605,-0.11166556179523468,9.910558700561523,0.0016999999061226845,-0.012399999424815178,0.08940000087022781,0.06099999926066736,0,0
-0.1315087080001831,-0.1035444363951683,9.908365249633789,0.011500000022351742,-0.00279999990016222,0.08940000087022781,0,-0.06099999926066736,-0.12199999852133472
-0.14379575848579407,-0.06851247698068619,9.893329620361328,-0.008200000040233135,0.026499999687075615,0.07959999889135361,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1389690339565277,-0.08644983917474747,9.886405944824219,0.0017999999690800905,0.00699999975040555,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.16380169987678528,-0.09284714609384537,9.904630661010742,-0.027300000190734863,0.00699999975040555,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14341269433498383,-0.10647493600845337,9.910002708435059,0.002199999988079071,-0.012600000016391277,0.08940000087022781,0,0.12199999852133472,-0.12199999852133472
-0.14282849431037903,-0.08461108803749084,9.930257797241211,0.0024999999441206455,0.016699999570846558,0.10909999907016754,0.1830000044521087,0,-0.12199999852133472
-0.12132856994867325,-0.09784623980522156,9.902983665466309,0.022099999710917473,-0.0032999999821186066,0.08940000087022781,0.06099999926066736,0,-0.12199999852133472
-0.13649822771549225,-0.11724884808063507,9.877699851989746,0.0024999999441206455,-0.023099999874830246,0.05999999865889549,0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.1315087080001831,-0.09721416234970093,9.919646263122559,0.02329999953508377,-0.0064999996684491634,0.09939999878406525,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.15941552817821503,-0.09034759551286697,9.941032409667969,-0.0044999998062849045,0.002099999925121665,0.12879998981952667,0,0.12199999852133472,-0.1830000044521087
-0.1344679445028305,-0.09801861643791199,9.875689506530762,0.00930000003427267,-0.004900000058114529,0.060099996626377106,0,0,-0.12199999852133472
-0.15198391675949097,-0.08475473523139954,9.9225492477417,-0.0005999999702908099,0.011299999430775642,0.10909999907016754,0,0.06099999926066736,-0.06099999926066736
-0.1491587609052658,-0.10376470535993576,9.890035629272461,-0.0005999999702908099,-0.006199999712407589,0.06989999860525131,0,0.12199999852133472,-0.06099999926066736
-0.13595235347747803,-0.11819694936275482,9.896116256713867,0.00699999975040555,-0.019999999552965164,0.07970000058412552,0,0.12199999852133472,-0.06099999926066736
-0.12939223647117615,-0.114442840218544,9.923343658447266,0.013799999840557575,-0.008499999530613422,0.10909999907016754,0,0,0
-0.14696568250656128,-0.09860280901193619,9.9039888381958,-0.009800000116229057,-0.0015999999595806003,0.08940000087022781,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.13270580768585205,-0.09125739336013794,9.907014846801758,0.007899999618530273,0.0064999996684491634,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1407407522201538,-0.08433336019515991,9.89450740814209,-0.001500000013038516,0.01249999925494194,0.0794999971985817,0,0.12199999852133472,0
-0.1425507664680481,-0.07917146384716034,9.929089546203613,-0.0010999999940395355,0.01249999925494194,0.10899999737739563,0,0.12199999852133472,-0.12199999852133472
-0.138116717338562,-0.08445785939693451,9.912914276123047,-0.0007999999797903001,0.01249999925494194,0.09919999539852142,0.06099999926066736,-0.06099999926066736,0
-0.15338213741779327,-0.08644026517868042,9.883302688598633,-0.020600000396370888,0.0024999999441206455,0.06969999521970749,0.06099999926066736,0,-0.12199999852133472
-0.14958971738815308,-0.09126696735620499,9.918967247009277,-0.010799999348819256,0.002300000051036477,0.09919999539852142,0,0,-0.06099999926066736
-0.146946519613266,-0.0981048122048378,9.933570861816406,-0.010699999518692493,-0.007400000002235174,0.11879999935626984,0.12199999852133472,0.1830000044521087,-0.12199999852133472
-0.1318439096212387,-0.09120950847864151,9.892497062683105,0.018199998885393143,0.00139999995008111,0.06989999860525131,-0.06099999926066736,0,-0.1830000044521087
-0.1645582765340805,-0.10098742693662643,9.898463249206543,-0.015099999494850636,-0.006000000052154064,0.07979999482631683,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.14842136204242706,-0.11212525516748428,9.890954971313477,0.003000000026077032,-0.011299999430775642,0.07000000029802322,-0.1830000044521087,0.12199999852133472,0
-0.11415553838014603,-0.10534486919641495,9.906047821044922,0.032999999821186066,-0.008599999360740185,0.08949999511241913,-0.06099999926066736,0,0
-0.1388445496559143,-0.11178048700094223,9.881607055664062,0.0023999998811632395,-0.006300000008195639,0.060099996626377106,0.06099999926066736,0,-0.06099999926066736
