Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.038307227194309235,0,10.017339706420898,0.006099999882280827,0,0.019500000402331352,0.08700000146050021,0.09099999769425504,0.014999999216793838
-0.047884032130241394,0,10.007762908935547,-0.003399999812245369,0,0.00969999935477972,-0.12199999852133472,-0.048000001495804245,0.08499999667351618
-0.028730420395731926,0,10.007762908935547,0.016200000420212746,0,0.00969999935477972,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.998186111450195,-0.0030999998562037945,0,0,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,10.007762908935547,0.006599999964237213,0,0.00969999935477972,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.05746084079146385,0,10.007762908935547,-0.012000000104308128,0,0.00969999935477972,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.05746084079146385,0,10.007762908935547,-0.012000000104308128,0,0.00969999935477972,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.998186111450195,-0.002099999925121665,0,0,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,10.017339706420898,0.007599999662488699,0,0.019500000402331352,0.08700000146050021,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,10.007762908935547,-0.0032999999821186066,0,0.00969999935477972,-0.05200000106461238,-0.1180000022875799,0.014999999216793838
-0.038307227194309235,0,10.007762908935547,-0.0032999999821186066,0,0.00969999935477972,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,10.02691650390625,-0.003700000001117587,0,0.02929999865591526,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,10.017339706420898,-0.003499999875202775,0,0.019500000402331352,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,10.017339706420898,0.006199999712407589,0,0.019500000402331352,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,10.017339706420898,0.005799999926239252,0,0.019500000402331352,0.01700000066872456,0.021000000237532696,0.08499999667351618
-0.047884032130241394,0,10.017339706420898,-0.0038999998942017555,0,0.019500000402331352,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,10.007762908935547,0.004699999932199717,0,0.00969999935477972,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,10.007762908935547,0.004699999932199717,0,0.00969999935477972,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,10.007762908935547,-0.004699999932199717,0,0.00969999935477972,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.028730420395731926,0,9.998186111450195,0.01489999983459711,0,0,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,10.007762908935547,-0.004299999680370092,0,0.00969999935477972,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,10.007762908935547,0.005399999674409628,0,0.00969999935477972,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.028730420395731926,0,9.988609313964844,0.014099999330937862,0,-0.009800000116229057,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.988609313964844,0.004299999680370092,0,-0.009800000116229057,0.08700000146050021,-0.048000001495804245,-0.0539999991814898
-0.047884032130241394,0,9.96945571899414,-0.004999999888241291,0,-0.029399998486042023,0.01700000066872456,0.021000000237532696,-0.0539999991814898
-0.047884032130241394,0,9.988609313964844,-0.004999999888241291,0,-0.009800000116229057,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.988609313964844,0.004399999976158142,0,-0.009800000116229057,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.979032516479492,0.004399999976158142,0,-0.019600000232458115,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.004100000020116568,0,-0.03920000046491623,0.08700000146050021,-0.048000001495804245,0.014999999216793838
-0.05746084079146385,0,9.96945571899414,-0.015399999916553497,0,-0.029399998486042023,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.96945571899414,-0.005200000014156103,0,-0.029399998486042023,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.005200000014156103,0,-0.03920000046491623,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.940725326538086,0.00419999985024333,0,-0.05889999866485596,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.950302124023438,-0.005499999970197678,0,-0.04899999871850014,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.950302124023438,-0.014299999922513962,0,-0.04899999871850014,0.01700000066872456,-0.1180000022875799,0.014999999216793838
-0.038307227194309235,0,9.950302124023438,0.004900000058114529,0,-0.04899999871850014,0.01700000066872456,0.021000000237532696,0.08499999667351618
-0.038307227194309235,0,9.950302124023438,0.004699999932199717,0,0,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.940725326538086,0.004399999976158142,0,-0.00969999935477972,-0.05200000106461238,-0.1180000022875799,0.014999999216793838
-0.038307227194309235,0,9.931148529052734,0.004399999976158142,0,-0.019500000402331352,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.931148529052734,-0.004900000058114529,0,-0.019500000402331352,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,9.940725326538086,0.004799999762326479,0,-0.00969999935477972,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.05746084079146385,0,9.940725326538086,-0.013700000010430813,0,-0.00969999935477972,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.950302124023438,-0.0038999998942017555,0,0,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.931148529052734,-0.003599999938160181,0,-0.019500000402331352,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.950302124023438,0.006099999882280827,0,0,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.940725326538086,0.005699999630451202,0,-0.00969999935477972,-0.12199999852133472,0.021000000237532696,0.08499999667351618
-0.038307227194309235,0,9.931148529052734,0.005699999630451202,0,-0.019500000402331352,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.028730420395731926,0,9.921571731567383,0.014399999752640724,0,-0.029399998486042023,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.931148529052734,-0.0050999997183680534,0,-0.019500000402331352,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.05746084079146385,0,9.931148529052734,-0.013899999670684338,0,-0.019500000402331352,0.01700000066872456,0.021000000237532696,0.08499999667351618
-0.047884032130241394,0,9.931148529052734,-0.004100000020116568,0,-0.019500000402331352,-0.05200000106461238,0.021000000237532696,0.08499999667351618
-0.047884032130241394,0,9.931148529052734,-0.0037999998312443495,0,-0.019500000402331352,0.01700000066872456,0.09099999769425504,0.08499999667351618
-0.05746084079146385,0,9.950302124023438,-0.013599999248981476,0,0,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.950302124023438,0.005499999970197678,0,0,0.08700000146050021,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.950302124023438,-0.00419999985024333,0,0,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.921571731567383,-0.0038999998942017555,0,-0.029399998486042023,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.940725326538086,-0.0038999998942017555,0,-0.00969999935477972,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.05746084079146385,0,9.940725326538086,-0.01269999984651804,0,-0.00969999935477972,0.01700000066872456,-0.048000001495804245,-0.0539999991814898
-0.047884032130241394,0,9.959878921508789,0.016599999740719795,0,0.009800000116229057,-0.05200000106461238,-0.048000001495804245,0.08499999667351618
-0.047884032130241394,0,9.950302124023438,-0.002699999837204814,0,0,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.05746084079146385,0,9.950302124023438,-0.011699999682605267,0,0,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,9.950302124023438,-0.011699999682605267,0,0,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.0072999997064471245,0,0.009800000116229057,0.08700000146050021,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.96945571899414,-0.0023999998811632395,0,0.019600000232458115,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.006799999624490738,0,0.009800000116229057,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,9.959878921508789,0.006799999624490738,0,0.009800000116229057,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.96945571899414,-0.002699999837204814,0,0.019600000232458115,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.002699999837204814,0,0.009800000116229057,0.01700000066872456,0.021000000237532696,0.08499999667351618
-0.05746084079146385,0,9.96945571899414,-0.011699999682605267,0,0.019600000232458115,0.08700000146050021,0.021000000237532696,0.08499999667351618
-0.038307227194309235,0,9.96945571899414,0.007799999788403511,0,0.019600000232458115,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.979032516479492,-0.0016999999061226845,0,0.029399998486042023,-0.05200000106461238,-0.048000001495804245,0.08499999667351618
-0.047884032130241394,0,9.979032516479492,-0.0016999999061226845,0,0.029399998486042023,0.01700000066872456,0.021000000237532696,0.08499999667351618
-0.05746084079146385,0,9.988609313964844,-0.010799999348819256,0,0.03920000046491623,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.028730420395731926,0,9.96945571899414,0.01860000006854534,0,0.019600000232458115,0.15699999558216926,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.96945571899414,-0.0008999999845400453,0,0.019600000232458115,0.01700000066872456,0.021000000237532696,0.08499999667351618
-0.028730420395731926,0,9.979032516479492,0.01860000006854534,0,0.029399998486042023,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.028730420395731926,0,9.988609313964844,0.017999999225139618,0,0.03920000046491623,0.08700000146050021,0.021000000237532696,-0.0539999991814898
-0.028730420395731926,0,9.988609313964844,0.017999999225139618,0,0.03920000046491623,0.08700000146050021,0.021000000237532696,-0.0539999991814898
-0.028730420395731926,0,9.979032516479492,0.017400000244379044,0,0.029399998486042023,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.05746084079146385,0,9.998186111450195,0.0071000000461936,0,0.04899999871850014,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.998186111450195,-0.012399999424815178,0,0.04899999871850014,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.998186111450195,-0.0024999999441206455,0,0.04899999871850014,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.028730420395731926,0,9.988609313964844,0.0072999997064471245,0,0.04899999871850014,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.979032516479492,0.01589999906718731,0,0.03920000046491623,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,9.979032516479492,0.005699999630451202,0,0,-0.05200000106461238,0.021000000237532696,0.08499999667351618
-0.038307227194309235,0,9.998186111450195,0.005699999630451202,0,0.019500000402331352,0.01700000066872456,0.021000000237532696,-0.0539999991814898
-0.038307227194309235,0,9.988609313964844,0.0052999998442828655,0,0.00969999935477972,0.01700000066872456,0.09099999769425504,0.014999999216793838
-0.047884032130241394,0,9.96945571899414,-0.004399999976158142,0,-0.009800000116229057,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.00559999980032444,0,-0.009800000116229057,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.979032516479492,0.00559999980032444,0,-0.009800000116229057,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.028730420395731926,0,9.988609313964844,0.015699999406933784,0,0.00969999935477972,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.05746084079146385,0,9.988609313964844,-0.012600000016391277,0,0.00969999935477972,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.006899999920278788,0,-0.009800000116229057,0.01700000066872456,-0.048000001495804245,0.08499999667351618
-0.047884032130241394,0,9.979032516479492,-0.0026000000070780516,0,0,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.979032516479492,-0.0026000000070780516,0,0,0.01700000066872456,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.0071000000461936,0,-0.009800000116229057,0.01700000066872456,0.021000000237532696,0.08499999667351618
-0.047884032130241394,0,9.950302124023438,-0.0023999998811632395,0,-0.029399998486042023,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.047884032130241394,0,9.959878921508789,-0.0023999998811632395,0,-0.019600000232458115,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.007400000002235174,0,-0.009800000116229057,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.007400000002235174,0,-0.009800000116229057,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.05746084079146385,0,9.988609313964844,-0.01119999960064888,0,0.009800000116229057,-0.05200000106461238,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.007699999958276749,0,-0.009800000116229057,0.01700000066872456,-0.048000001495804245,0.014999999216793838
-0.038307227194309235,0,9.96945571899414,0.007699999958276749,0,-0.009800000116229057,-0.05200000106461238,0.021000000237532696,0.014999999216793838
-0.038307227194309235,0,9.988609313964844,0.007199999876320362,0,0.00969999935477972,0.08700000146050021,0.021000000237532696,0.014999999216793838
-0.047884032130241394,0,9.979032516479492,-0.0024999999441206455,0,0,-0.05200000106461238,0.021000000237532696,0.08499999667351618
-0.047884032130241394,0,9.979032516479492,-0.0024999999441206455,0,0,-0.05200000106461238,0.021000000237532696,0.08499999667351618
