Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.07661445438861847,0,10.046070098876953,-0.0004999999655410647,0,0.019600000232458115,0.10499999785261017,0.06299999737754478,0.021999999295971403
-0.08619125932455063,0,10.017339706420898,-0.00039999998989515007,0,0,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.08619125932455063,0,10.02691650390625,-0.00039999998989515007,0,0,0.035000000395887826,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,10.02691650390625,0.008700000122189522,0,-0.009800000116229057,0.10499999785261017,-0.006000000186975531,-0.046999999102312236
-0.08619125932455063,0,10.017339706420898,-0.0009999999310821295,0,0,-0.03400000133744912,0.06299999737754478,0.021999999295971403
-0.08619125932455063,0,10.017339706420898,-0.0009999999310821295,0,0,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.07661445438861847,0,10.02691650390625,0.008100000210106373,0,0.019600000232458115,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,10.017339706420898,0.008100000210106373,0,0.019600000232458115,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,10.007762908935547,-0.010599999688565731,0,-0.009800000116229057,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,10.007762908935547,-0.010599999688565731,0,-0.009800000116229057,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,10.02691650390625,-0.00989999994635582,0,0.009800000116229057,0.035000000395887826,-0.006000000186975531,0.021999999295971403
-0.05746084079146385,0,10.02691650390625,0.009599999524652958,0,0.009800000116229057,0.035000000395887826,-0.006000000186975531,-0.046999999102312236
-0.06703764945268631,0,10.02691650390625,-0.018299998715519905,0,-0.00969999935477972,-0.03400000133744912,0.06299999737754478,-0.046999999102312236
-0.07661445438861847,0,10.007762908935547,0.010300000198185444,0,0,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.07661445438861847,0,10.007762908935547,0.010300000198185444,0,0,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.07661445438861847,0,10.02691650390625,0.00039999998989515007,0,-0.009800000116229057,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.05746084079146385,0,10.017339706420898,0.018699999898672104,0,0,-0.03400000133744912,0.06299999737754478,0.021999999295971403
-0.09576806426048279,0,10.02691650390625,-0.010599999688565731,0,0.009800000116229057,-0.10400000212922476,-0.006000000186975531,0.021999999295971403
-0.09576806426048279,0,10.007762908935547,-0.00989999994635582,0,0.009800000116229057,0.035000000395887826,0.06299999737754478,-0.046999999102312236
-0.08619125932455063,0,10.017339706420898,-0.00009999999747378752,0,0.019600000232458115,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,10.02691650390625,-0.009200000204145908,0,0,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,10.007762908935547,-0.009200000204145908,0,0.009800000116229057,-0.10400000212922476,0.06299999737754478,0.021999999295971403
-0.05746084079146385,0,10.007762908935547,0.0010999999940395355,0,-0.00969999935477972,0.035000000395887826,-0.07600000181251451,-0.046999999102312236
-0.07661445438861847,0.009576806798577309,10.007762908935547,0.0010999999940395355,0,-0.00969999935477972,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.08619125932455063,0,10.017339706420898,-0.008700000122189522,0,-0.00969999935477972,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,10.017339706420898,-0.008700000122189522,0,-0.00969999935477972,0.035000000395887826,0.06299999737754478,-0.046999999102312236
-0.07661445438861847,0,10.017339706420898,0.0009999999310821295,0,0,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,10.017339706420898,0.010799999348819256,0,0.009800000116229057,0.035000000395887826,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,10.017339706420898,0.009999999776482582,0,0.009800000116229057,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.08619125932455063,0,10.017339706420898,-0.009499999694526196,0,-0.009800000116229057,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,10.017339706420898,0.0008999999845400453,0,0,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,10.007762908935547,-0.008200000040233135,0,0,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.998186111450195,-0.008200000040233135,0,0,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,10.017339706420898,0.001500000013038516,0,0,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.988609313964844,-0.008499999530613422,0,0,-0.03400000133744912,-0.006000000186975531,0.09200000008774706
-0.07661445438861847,0,9.988609313964844,0.010199999436736107,0,0,-0.03400000133744912,-0.006000000186975531,0.09200000008774706
-0.07661445438861847,0,10.007762908935547,0.009499999694526196,0,0.019500000402331352,0.035000000395887826,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.979032516479492,-0.009999999776482582,0,0.019500000402331352,0.035000000395887826,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.998186111450195,-0.00019999999494757503,0,0.00969999935477972,0.035000000395887826,-0.006000000186975531,0.021999999295971403
-0.06703764945268631,0,9.979032516479492,-0.00019999999494757503,0,0.00969999935477972,-0.10400000212922476,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,9.998186111450195,0.008899999782443047,0,0,-0.03400000133744912,0.06299999737754478,0.021999999295971403
-0.08619125932455063,0,9.998186111450195,-0.0007999999797903001,0,0.00969999935477972,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.09576806426048279,0,9.998186111450195,-0.00989999994635582,0,0,0.035000000395887826,0.06299999737754478,-0.046999999102312236
-0.08619125932455063,0,9.988609313964844,-0.00009999999747378752,0,-0.029399998486042023,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,9.988609313964844,-0.009200000204145908,0,0.00969999935477972,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.979032516479492,-0.009200000204145908,0,-0.009800000116229057,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,9.959878921508789,-0.008599999360740185,0,-0.029399998486042023,-0.03400000133744912,-0.07600000181251451,-0.046999999102312236
-0.08619125932455063,0,9.96945571899414,-0.008599999360740185,0,-0.019600000232458115,0.035000000395887826,0.13300000483942703,-0.046999999102312236
-0.07661445438861847,0,9.959878921508789,0.0010999999940395355,0,-0.03920000046491623,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.959878921508789,0.0010999999940395355,0,-0.03920000046491623,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,9.950302124023438,0.010799999348819256,0,-0.03920000046491623,-0.03400000133744912,0.06299999737754478,0.021999999295971403
-0.06703764945268631,0,9.931148529052734,0.0009999999310821295,0,-0.05889999866485596,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.06703764945268631,0,9.950302124023438,0.010799999348819256,0,-0.04899999871850014,-0.03400000133744912,-0.07600000181251451,0.021999999295971403
-0.07661445438861847,0,9.950302124023438,0.009999999776482582,0,-0.029399998486042023,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.950302124023438,0.009999999776482582,0,-0.029399998486042023,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.959878921508789,0.002300000051036477,0,-0.029399998486042023,-0.03400000133744912,0.06299999737754478,0.021999999295971403
-0.09576806426048279,0,9.959878921508789,-0.006899999920278788,0,-0.029399998486042023,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.08619125932455063,0,9.940725326538086,0.00279999990016222,0,-0.03920000046491623,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.940725326538086,0.0026000000070780516,0,-0.03920000046491623,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.09576806426048279,0,9.959878921508789,-0.0071000000461936,0,-0.029399998486042023,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.950302124023438,-0.006599999964237213,0,-0.03920000046491623,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.08619125932455063,0,9.959878921508789,-0.006599999964237213,0,-0.029399998486042023,0.035000000395887826,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,9.959878921508789,-0.006099999882280827,0,-0.029399998486042023,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.06703764945268631,0,9.959878921508789,-0.006099999882280827,0,-0.029399998486042023,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.959878921508789,-0.005699999630451202,0,-0.019600000232458115,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.950302124023438,0.004100000020116568,0,-0.029399998486042023,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.959878921508789,0.0037999998312443495,0,-0.019600000232458115,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.07661445438861847,0,9.959878921508789,0.0037999998312443495,0,-0.029399998486042023,-0.03400000133744912,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.959878921508789,0.003499999875202775,0,-0.04899999871850014,0.10499999785261017,-0.006000000186975531,0.021999999295971403
-0.06703764945268631,0,9.950302124023438,0.003499999875202775,0,-0.029399998486042023,0.035000000395887826,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,9.959878921508789,-0.005699999630451202,0,-0.03920000046491623,-0.03400000133744912,-0.07600000181251451,0.021999999295971403
-0.06703764945268631,0,9.959878921508789,0.003700000001117587,0,-0.029399998486042023,0.10499999785261017,0.06299999737754478,-0.046999999102312236
-0.07661445438861847,0,9.950302124023438,0.003700000001117587,0,-0.03920000046491623,-0.10400000212922476,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.96945571899414,0.003499999875202775,0,-0.04899999871850014,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.07661445438861847,0,9.96945571899414,-0.006199999712407589,0,-0.029399998486042023,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.979032516479492,0.0032999999821186066,0,-0.009800000116229057,-0.03400000133744912,-0.006000000186975531,-0.046999999102312236
-0.08619125932455063,0,9.979032516479492,-0.0064999996684491634,0,0,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.08619125932455063,0,9.979032516479492,-0.0064999996684491634,0,0,0.035000000395887826,0.06299999737754478,0.021999999295971403
-0.07661445438861847,0,9.96945571899414,-0.006000000052154064,0,-0.019600000232458115,0.10499999785261017,-0.006000000186975531,0.021999999295971403
-0.09576806426048279,0,9.998186111450195,0.003499999875202775,0,0,0.03699999851276524,-0.019000000453128628,0.05200000106461238
-0.08619125932455063,0,9.979032516479492,0.003399999812245369,0,0,0.03699999851276524,0.049999999612681666,-0.01700000066872456
-0.08619125932455063,0,9.979032516479492,-0.0058999997563660145,0,0.009800000116229057,0.03699999851276524,-0.019000000453128628,-0.01700000066872456
-0.08619125932455063,0,9.979032516479492,-0.0058999997563660145,0,0.009800000116229057,0.03699999851276524,0.049999999612681666,-0.01700000066872456
-0.09576806426048279,0,9.988609313964844,-0.005499999970197678,0,0.009800000116229057,-0.031999999885518396,-0.019000000453128628,0.05200000106461238
-0.07661445438861847,0,9.988609313964844,0.00419999985024333,0,0.009800000116229057,0.03699999851276524,-0.019000000453128628,0.05200000106461238
-0.06703764945268631,0,9.998186111450195,0.0038999998942017555,0,0.009800000116229057,-0.031999999885518396,-0.019000000453128628,0.05200000106461238
-0.09576806426048279,0,9.988609313964844,-0.005799999926239252,0,0.009800000116229057,-0.031999999885518396,-0.019000000453128628,0.05200000106461238
-0.07661445438861847,0,9.998186111450195,0.003599999938160181,0,0,-0.031999999885518396,-0.08899999957737763,0.05200000106461238
-0.05746084079146385,0,9.998186111450195,0.003599999938160181,0,0.019600000232458115,-0.031999999885518396,0.049999999612681666,0.05200000106461238
-0.08619125932455063,0,10.007762908935547,-0.00559999980032444,0,0.019600000232458115,-0.031999999885518396,-0.019000000453128628,0.05200000106461238
-0.08619125932455063,0,10.017339706420898,0.004100000020116568,0,0.029399998486042023,0.03699999851276524,-0.08899999957737763,-0.01700000066872456
-0.07661445438861847,0,10.007762908935547,0.0037999998312443495,0,0.029399998486042023,0.03699999851276524,0.049999999612681666,0.05200000106461238
-0.06703764945268631,0,10.017339706420898,0.0037999998312443495,0,0.009800000116229057,-0.031999999885518396,-0.019000000453128628,0.05200000106461238
-0.07661445438861847,0,9.998186111450195,0.012600000016391277,0,0.03920000046491623,-0.031999999885518396,-0.019000000453128628,0.05200000106461238
-0.06703764945268631,0,10.02691650390625,0.011699999682605267,0,0.03920000046491623,-0.031999999885518396,0.049999999612681666,0.05200000106461238
-0.07661445438861847,0,10.017339706420898,0.0018999999156221747,0,0.03920000046491623,-0.031999999885518396,-0.019000000453128628,0.05200000106461238
-0.08619125932455063,0,10.017339706420898,-0.0072999997064471245,0,0.03920000046491623,0.03699999851276524,0.049999999612681666,-0.01700000066872456
-0.08619125932455063,0,10.007762908935547,0.0023999998811632395,0,0.03920000046491623,-0.031999999885518396,-0.019000000453128628,0.05200000106461238
-0.08619125932455063,0,10.007762908935547,-0.006799999624490738,0,0.03920000046491623,-0.031999999885518396,-0.019000000453128628,0.05200000106461238
-0.08619125932455063,0,10.017339706420898,0.01269999984651804,0,0.03920000046491623,-0.031999999885518396,-0.019000000453128628,-0.01700000066872456
-0.05746084079146385,0,10.017339706420898,0.011799999512732029,0,0.03920000046491623,0.03699999851276524,-0.019000000453128628,0.05200000106461238
-0.07661445438861847,0,10.017339706420898,0.001999999862164259,0,0.04899999871850014,-0.031999999885518396,0.049999999612681666,0.05200000106461238
-0.07661445438861847,0,10.017339706420898,0.0018999999156221747,0,0.03920000046491623,0.1070000026395942,0.049999999612681666,-0.01700000066872456
-0.08619125932455063,0,10.007762908935547,-0.007799999788403511,0,0.029399998486042023,0.03699999851276524,0.049999999612681666,-0.01700000066872456
-0.07661445438861847,0,10.017339706420898,0.0016999999061226845,0,0.019600000232458115,0.03699999851276524,0.049999999612681666,-0.01700000066872456
-0.08619125932455063,0,10.02691650390625,0.0016999999061226845,0,0.029399998486042023,0.03699999851276524,0.049999999612681666,0.05200000106461238
