Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05746084079146385,0,9.959878921508789,-0.013599999248981476,0,-0.00969999935477972,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.06703764945268631,0,9.940725326538086,-0.0037999998312443495,0,-0.00969999935477972,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.07661445438861847,0,9.931148529052734,-0.01269999984651804,0,-0.00969999935477972,0.06299999737754478,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.959878921508789,-0.002899999963119626,0,0,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.07661445438861847,0,9.950302124023438,0.01549999974668026,0,0,0.06299999737754478,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.959878921508789,-0.003999999724328518,0,0.009800000116229057,-0.07600000181251451,-0.05600000063342052,0.08200000283325337
-0.07661445438861847,0,9.96945571899414,-0.0037999998312443495,0,-0.00969999935477972,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.959878921508789,-0.0037999998312443495,0,0.019600000232458115,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.96945571899414,-0.003499999875202775,0,0,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.96945571899414,-0.003499999875202775,0,0.019600000232458115,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.06703764945268631,0,9.959878921508789,-0.003499999875202775,0,0.019600000232458115,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,9.979032516479492,-0.0031999999191612005,0,0.03920000046491623,0.06299999737754478,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.96945571899414,-0.003000000026077032,0,0.019600000232458115,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.96945571899414,0.0066999997943639755,0,0.029399998486042023,-0.07600000181251451,0.013000000266153095,0.012000000373951061
-0.07661445438861847,0,9.96945571899414,-0.00279999990016222,0,0.019600000232458115,0.06299999737754478,-0.05600000063342052,0.08200000283325337
-0.08619125932455063,0,9.979032516479492,-0.00279999990016222,0,0.029399998486042023,-0.07600000181251451,-0.05600000063342052,0.08200000283325337
-0.06703764945268631,0,9.988609313964844,0.006399999838322401,0,0.03920000046491623,-0.07600000181251451,-0.05600000063342052,0.012000000373951061
-0.047884032130241394,0,9.988609313964844,0.006399999838322401,0,0.04899999871850014,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.979032516479492,0.0058999997563660145,0,0.03920000046491623,-0.07600000181251451,0.013000000266153095,0.08200000283325337
-0.05746084079146385,0,9.979032516479492,-0.0037999998312443495,0,0.03920000046491623,0.06299999737754478,-0.05600000063342052,0.012000000373951061
-0.06703764945268631,0,9.988609313964844,0.005499999970197678,0,0.03920000046491623,-0.07600000181251451,-0.05600000063342052,0.08200000283325337
-0.05746084079146385,0,9.998186111450195,-0.00419999985024333,0,0.03920000046491623,-0.07600000181251451,-0.05600000063342052,0.012000000373951061
-0.05746084079146385,0,9.998186111450195,-0.0038999998942017555,0,0.03920000046491623,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,9.998186111450195,-0.0038999998942017555,0,0.03920000046491623,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.07661445438861847,0,10.017339706420898,-0.014099999330937862,0,0.06859999895095825,-0.07600000181251451,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.998186111450195,-0.004100000020116568,0,0.04899999871850014,0.06299999737754478,0.08299999855663877,0.012000000373951061
-0.05746084079146385,0,10.017339706420898,-0.004100000020116568,0,0.058799996972084045,-0.07600000181251451,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,10.017339706420898,-0.0037999998312443495,0,0.06859999895095825,-0.07600000181251451,-0.12599999475508955,0.08200000283325337
-0.047884032130241394,0,10.007762908935547,0.0058999997563660145,0,0.058799996972084045,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.06703764945268631,0,9.998186111450195,0.005499999970197678,0,0.058799996972084045,-0.006000000186975531,-0.05600000063342052,0.08200000283325337
-0.06703764945268631,0,9.998186111450195,-0.00419999985024333,0,0.04899999871850014,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.998186111450195,0.0142000000923872,0,0.06859999895095825,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.047884032130241394,0,10.02691650390625,0.0142000000923872,0,0.07840000092983246,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.06703764945268631,0,10.017339706420898,-0.004999999888241291,0,0.03920000046491623,-0.07600000181251451,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,10.017339706420898,-0.004999999888241291,0,0.04899999871850014,0.06299999737754478,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,10.017339706420898,-0.004600000102072954,0,0.04899999871850014,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.998186111450195,0.0050999997183680534,0,0.06859999895095825,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,10.007762908935547,-0.004299999680370092,0,0.06859999895095825,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,10.007762908935547,0.005399999674409628,0,0.03920000046491623,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,9.998186111450195,-0.004100000020116568,0,0.04899999871850014,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,9.998186111450195,0.005699999630451202,0,0.04899999871850014,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.05746084079146385,0,9.988609313964844,0.005200000014156103,0,0.029399998486042023,0.06299999737754478,-0.05600000063342052,0.012000000373951061
-0.06703764945268631,0,9.979032516479492,-0.0044999998062849045,0,0.03920000046491623,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.07661445438861847,0,9.96945571899414,-0.013299999758601189,0,0.029399998486042023,0.06299999737754478,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.959878921508789,0.006300000008195639,0,0,-0.006000000186975531,0.08299999855663877,0.08200000283325337
-0.07661445438861847,0,9.96945571899414,-0.0030999998562037945,0,0.009800000116229057,0.06299999737754478,0.08299999855663877,0.012000000373951061
-0.06703764945268631,0,9.979032516479492,0.006599999964237213,0,0,-0.07600000181251451,-0.05600000063342052,0.012000000373951061
-0.06703764945268631,0,9.988609313964844,0.006099999882280827,0,0,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.06703764945268631,0,9.979032516479492,0.005699999630451202,0,-0.019500000402331352,-0.07600000181251451,-0.05600000063342052,0.08200000283325337
-0.06703764945268631,0,9.959878921508789,0.005699999630451202,0,-0.019500000402331352,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.06703764945268631,0,9.959878921508789,-0.003999999724328518,0,-0.019500000402331352,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.959878921508789,-0.0142000000923872,0,-0.00969999935477972,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,9.988609313964844,0.014099999330937862,0,-0.00969999935477972,-0.006000000186975531,0.08299999855663877,0.012000000373951061
-0.05746084079146385,0,9.959878921508789,-0.01529999915510416,0,-0.00969999935477972,-0.07600000181251451,-0.12599999475508955,0.012000000373951061
-0.05746084079146385,0,9.96945571899414,0.003999999724328518,0,-0.00969999935477972,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.038307227194309235,0,9.979032516479492,0.003999999724328518,0,0.019600000232458115,-0.006000000186975531,-0.05600000063342052,0.08200000283325337
-0.05746084079146385,0,9.950302124023438,-0.0052999998442828655,0,-0.00969999935477972,0.06299999737754478,-0.05600000063342052,0.012000000373951061
-0.06703764945268631,0,9.940725326538086,-0.0052999998442828655,0,-0.019500000402331352,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.06703764945268631,0,9.979032516479492,-0.014099999330937862,0,0.009800000116229057,-0.006000000186975531,-0.05600000063342052,0.08200000283325337
-0.06703764945268631,0,9.979032516479492,-0.004299999680370092,0,0.009800000116229057,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.96945571899414,-0.003999999724328518,0,-0.00969999935477972,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.06703764945268631,0,9.959878921508789,-0.003999999724328518,0,0,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,9.979032516479492,0.014399999752640724,0,0.009800000116229057,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.06703764945268631,0,9.988609313964844,0.014399999752640724,0,0,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.979032516479492,0.004299999680370092,0,-0.00969999935477972,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.047884032130241394,0,9.998186111450195,0.004299999680370092,0,0.009800000116229057,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.07661445438861847,0,9.979032516479492,-0.0142000000923872,0,0.019600000232458115,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,9.998186111450195,-0.004299999680370092,0,0.029399998486042023,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.047884032130241394,0,9.988609313964844,0.004999999888241291,0,0.03920000046491623,-0.07600000181251451,-0.05600000063342052,0.012000000373951061
-0.047884032130241394,0,9.998186111450195,0.014800000004470348,0,0.009800000116229057,-0.07600000181251451,-0.05600000063342052,0.012000000373951061
-0.06703764945268631,0,9.988609313964844,0.004600000102072954,0,0.04899999871850014,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.07661445438861847,0,9.998186111450195,0.004600000102072954,0,0.04899999871850014,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.07661445438861847,0,9.988609313964844,0.004299999680370092,0,0.029399998486042023,-0.07600000181251451,0.013000000266153095,0.08200000283325337
-0.047884032130241394,0,9.988609313964844,0.004299999680370092,0,0.029399998486042023,-0.006000000186975531,0.013000000266153095,-0.057000003026912535
-0.07661445438861847,0,10.007762908935547,0.003999999724328518,0,0.029399998486042023,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.05746084079146385,0,9.998186111450195,0.003999999724328518,0,0.029399998486042023,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.07661445438861847,0,9.998186111450195,0.003700000001117587,0,0.019600000232458115,-0.006000000186975531,-0.12599999475508955,0.012000000373951061
-0.05746084079146385,0,10.007762908935547,0.003700000001117587,0,0.03920000046491623,0.06299999737754478,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.998186111450195,0.003399999812245369,0,0.019600000232458115,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.06703764945268631,0,10.007762908935547,0.0031999999191612005,0,0.03920000046491623,0.06299999737754478,-0.05600000063342052,0.08200000283325337
-0.05746084079146385,0,9.998186111450195,-0.016300000250339508,0,0.029399998486042023,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.07661445438861847,0,10.007762908935547,0.002899999963119626,0,0.029399998486042023,-0.07600000181251451,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,10.007762908935547,0.002899999963119626,0,0.029399998486042023,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.998186111450195,-0.02459999918937683,0,0.029399998486042023,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,10.007762908935547,-0.014800000004470348,0,0.019600000232458115,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,10.007762908935547,-0.013799999840557575,0,0.04899999871850014,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.07661445438861847,0,9.998186111450195,0.02539999969303608,0,0.04899999871850014,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.988609313964844,-0.012799999676644802,0,0.03920000046491623,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.06703764945268631,0,9.998186111450195,0.0066999997943639755,0,0.03920000046491623,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,9.988609313964844,-0.012000000104308128,0,0.029399998486042023,-0.07600000181251451,0.013000000266153095,0.08200000283325337
-0.05746084079146385,0,9.998186111450195,0.007599999662488699,0,0.029399998486042023,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.06703764945268631,0,10.017339706420898,0.00699999975040555,0,0.03920000046491623,-0.07600000181251451,0.013000000266153095,0.08200000283325337
-0.047884032130241394,0,10.02691650390625,0.007199999876320362,0,0,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.06703764945268631,0,10.007762908935547,0.0066999997943639755,0,0.009800000116229057,0.06299999737754478,0.013000000266153095,0.08200000283325337
-0.05746084079146385,0,10.007762908935547,-0.003000000026077032,0,-0.00969999935477972,-0.006000000186975531,0.013000000266153095,0.012000000373951061
-0.06703764945268631,0,10.017339706420898,-0.011899999342858791,0,0,0.06299999737754478,0.08299999855663877,0.012000000373951061
-0.05746084079146385,0,10.007762908935547,-0.011899999342858791,0,0.019600000232458115,-0.07600000181251451,0.013000000266153095,0.012000000373951061
-0.05746084079146385,0,10.017339706420898,0.0071000000461936,0,0,0.06299999737754478,0.013000000266153095,0.012000000373951061
-0.047884032130241394,0,10.017339706420898,-0.0026000000070780516,0,0,0.06299999737754478,-0.05600000063342052,0.08200000283325337
-0.05746084079146385,0,9.998186111450195,-0.012199999764561653,0,-0.019500000402331352,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.05746084079146385,0,9.988609313964844,0.006799999624490738,0,0,-0.006000000186975531,-0.05600000063342052,0.012000000373951061
-0.05746084079146385,0,9.988609313964844,0.006799999624490738,0,-0.00969999935477972,-0.006000000186975531,0.08299999855663877,0.08200000283325337
-0.05746084079146385,0,9.979032516479492,-0.002699999837204814,0,-0.019500000402331352,-0.006000000186975531,0.08299999855663877,0.08200000283325337
-0.07661445438861847,0,9.979032516479492,0.00699999975040555,0,-0.03909999877214432,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.05746084079146385,0,9.988609313964844,-0.0024999999441206455,0,-0.019500000402331352,-0.07600000181251451,0.013000000266153095,0.08200000283325337
-0.05746084079146385,0,9.96945571899414,-0.0024999999441206455,0,-0.02929999865591526,-0.006000000186975531,0.013000000266153095,0.08200000283325337
-0.05746084079146385,0,9.96945571899414,-0.011399999260902405,0,-0.048899997025728226,-0.07600000181251451,0.013000000266153095,0.08200000283325337
