Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.07661445438861847,0,9.892841339111328,-0.003700000001117587,0,-0.02929999865591526,0.06299999737754478,-0.07199999890865307,-0.03599999945432653
-0.07661445438861847,0,9.864110946655273,-0.003700000001117587,0,-0.05869999900460243,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.883264541625977,0.00559999980032444,0,-0.03909999877214432,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.883264541625977,0.00559999980032444,0,-0.03909999877214432,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.873687744140625,-0.0037999998312443495,0,-0.048899997025728226,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.873687744140625,-0.0037999998312443495,0,-0.048899997025728226,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.873687744140625,0.005499999970197678,0,-0.048899997025728226,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.873687744140625,-0.00419999985024333,0,-0.048899997025728226,-0.07600000181251451,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.883264541625977,-0.00419999985024333,0,0,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,9.892841339111328,-0.00419999985024333,0,0.00969999935477972,-0.07600000181251451,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,9.854534149169922,-0.0038999998942017555,0,-0.029399998486042023,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.883264541625977,-0.0038999998942017555,0,0,-0.006000000186975531,-0.07199999890865307,-0.03599999945432653
-0.08619125932455063,0,9.892841339111328,-0.01269999984651804,0,0.00969999935477972,0.06299999737754478,-0.07199999890865307,-0.03599999945432653
-0.07661445438861847,0,9.883264541625977,-0.002899999963119626,0,0,0.06299999737754478,-0.0019999999928448997,-0.03599999945432653
-0.06703764945268631,0,9.90241813659668,0.006300000008195639,0,0.019500000402331352,-0.07600000181251451,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.873687744140625,-0.0031999999191612005,0,-0.009800000116229057,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.864110946655273,0.0064999996684491634,0,-0.019600000232458115,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.05746084079146385,0,9.892841339111328,0.015199999324977398,0,0.00969999935477972,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,9.864110946655273,-0.004299999680370092,0,-0.019600000232458115,-0.006000000186975531,-0.1419999930303221,0.0329999989439571
-0.07661445438861847,0,9.873687744140625,-0.003999999724328518,0,-0.009800000116229057,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,9.883264541625977,-0.003999999724328518,0,0,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.883264541625977,-0.003700000001117587,0,0,0.06299999737754478,-0.07199999890865307,-0.03599999945432653
-0.07661445438861847,0,9.883264541625977,-0.003700000001117587,0,0,-0.006000000186975531,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,9.883264541625977,-0.003499999875202775,0,0,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.05746084079146385,0,9.873687744140625,0.016099998727440834,0,-0.009800000116229057,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.09576806426048279,0,9.883264541625977,-0.02149999886751175,0,0,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.09576806426048279,0,9.864110946655273,-0.02149999886751175,0,-0.019600000232458115,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.08619125932455063,0,9.883264541625977,-0.010900000110268593,0,0,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.873687744140625,0.008700000122189522,0,-0.009800000116229057,0.06299999737754478,0.06700000028140622,0.0329999989439571
-0.06703764945268631,0,9.883264541625977,0.008100000210106373,0,0,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.06703764945268631,0,9.873687744140625,0.008100000210106373,0,-0.009800000116229057,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.06703764945268631,0,9.883264541625977,0.007499999832361937,0,0,-0.07600000181251451,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.873687744140625,0.007499999832361937,0,-0.009800000116229057,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.873687744140625,-0.002099999925121665,0,-0.009800000116229057,-0.006000000186975531,-0.07199999890865307,0.10299999973573276
-0.08619125932455063,0,9.873687744140625,-0.011899999342858791,0,-0.009800000116229057,-0.006000000186975531,-0.07199999890865307,-0.03599999945432653
-0.07661445438861847,0,9.883264541625977,-0.0018999999156221747,0,0,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.892841339111328,-0.0018999999156221747,0,0.00969999935477972,-0.006000000186975531,-0.1419999930303221,0.0329999989439571
-0.07661445438861847,0,9.883264541625977,-0.0017999999690800905,0,0,0.13300000483942703,-0.0019999999928448997,0.0329999989439571
-0.05746084079146385,0,9.892841339111328,0.01769999973475933,0,0.00969999935477972,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.911994934082031,-0.0016999999061226845,0,0.029399998486042023,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.09576806426048279,0,9.911994934082031,-0.01979999989271164,0,0.029399998486042023,-0.006000000186975531,-0.1419999930303221,0.0329999989439571
-0.06703764945268631,0,9.921571731567383,0.009499999694526196,0,0.03920000046491623,-0.07600000181251451,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.931148529052734,0.008799999952316284,0,0.04899999871850014,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.921571731567383,0.008799999952316284,0,0.03920000046491623,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.931148529052734,-0.0008999999845400453,0,0.04899999871850014,-0.006000000186975531,-0.1419999930303221,-0.03599999945432653
-0.08619125932455063,0,9.950302124023438,-0.010699999518692493,0,0.06859999895095825,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.921571731567383,-0.0007999999797903001,0,0.03920000046491623,-0.006000000186975531,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,9.931148529052734,-0.0007999999797903001,0,0.04899999871850014,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.06703764945268631,0,9.950302124023438,0.008299999870359898,0,0.06859999895095825,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.959878921508789,-0.001500000013038516,0,0.07840000092983246,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.08619125932455063,0,9.959878921508789,-0.010499999858438969,0,0.07840000092983246,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.96945571899414,0.008999999612569809,0,0.08819999545812607,-0.006000000186975531,-0.1419999930303221,0.0329999989439571
-0.06703764945268631,0,9.959878921508789,0.008299999870359898,0,0.07840000092983246,0.06299999737754478,-0.07199999890865307,-0.03599999945432653
-0.06703764945268631,0,9.959878921508789,0.008299999870359898,0,0.07840000092983246,0.06299999737754478,-0.0019999999928448997,-0.03599999945432653
-0.06703764945268631,0,9.96945571899414,0.007699999958276749,0,0.08819999545812607,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.047884032130241394,0,9.96945571899414,0.027300000190734863,0,0.08819999545812607,-0.006000000186975531,-0.0019999999928448997,0.0329999989439571
-0.08619125932455063,0,9.96945571899414,-0.010400000028312206,0,0,0.13300000483942703,-0.07199999890865307,-0.03599999945432653
-0.07661445438861847,0,9.96945571899414,-0.0005999999702908099,0,0,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.959878921508789,0.008499999530613422,0,-0.009800000116229057,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.959878921508789,-0.0011999999405816197,0,-0.009800000116229057,-0.006000000186975531,-0.0019999999928448997,0.0329999989439571
-0.05746084079146385,0,9.988609313964844,0.016999999061226845,0,0.019500000402331352,-0.006000000186975531,-0.1419999930303221,0.0329999989439571
-0.06703764945268631,0,9.988609313964844,0.007199999876320362,0,0.019500000402331352,0.13300000483942703,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,9.979032516479492,-0.0023999998811632395,0,0.00969999935477972,-0.07600000181251451,-0.1419999930303221,0.0329999989439571
-0.07661445438861847,0,9.979032516479492,-0.002300000051036477,0,0.00969999935477972,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.09576806426048279,0,9.979032516479492,-0.020399998873472214,0,0.00969999935477972,0.06299999737754478,-0.07199999890865307,-0.03599999945432653
-0.07661445438861847,0,9.988609313964844,-0.0007999999797903001,0,0.019500000402331352,0.06299999737754478,0.06700000028140622,0.10299999973573276
-0.06703764945268631,0,9.988609313964844,0.008299999870359898,0,0.019500000402331352,-0.006000000186975531,-0.07199999890865307,-0.03599999945432653
-0.05746084079146385,0,9.988609313964844,0.01679999940097332,0,0.019500000402331352,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.08619125932455063,0,9.988609313964844,-0.01249999925494194,0,0.019500000402331352,-0.07600000181251451,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.998186111450195,0.0064999996684491634,0,0.02929999865591526,-0.07600000181251451,-0.07199999890865307,-0.03599999945432653
-0.08619125932455063,0,9.979032516479492,-0.012999999336898327,0,0.00969999935477972,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.09576806426048279,0,9.998186111450195,-0.021299999207258224,0,0.02929999865591526,-0.006000000186975531,-0.1419999930303221,0.0329999989439571
-0.07661445438861847,0,9.998186111450195,-0.0016999999061226845,0,0.02929999865591526,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,10.007762908935547,-0.0015999999595806003,0,0.03909999877214432,0.06299999737754478,-0.1419999930303221,-0.03599999945432653
-0.08619125932455063,0,9.988609313964844,-0.011399999260902405,0,0.019500000402331352,0.06299999737754478,0.06700000028140622,0.0329999989439571
-0.06703764945268631,0,9.998186111450195,0.007599999662488699,0,0.02929999865591526,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,9.979032516479492,-0.002099999925121665,0,0.00969999935477972,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,10.007762908935547,-0.001999999862164259,0,0.03909999877214432,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,10.007762908935547,0.007699999958276749,0,0.03909999877214432,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.998186111450195,0.007199999876320362,0,0.02929999865591526,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.06703764945268631,0,9.979032516479492,0.007199999876320362,0,0.00969999935477972,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.07661445438861847,0,9.998186111450195,-0.0023999998811632395,0,0.02929999865591526,-0.07600000181251451,-0.07199999890865307,0.0329999989439571
-0.05746084079146385,0,10.017339706420898,0.017099998891353607,0,0.048899997025728226,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,9.998186111450195,-0.002199999988079071,0,0.02929999865591526,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.09576806426048279,0,10.017339706420898,-0.021800000220537186,0,0.048899997025728226,-0.07600000181251451,-0.1419999930303221,0.0329999989439571
-0.07661445438861847,0,10.007762908935547,-0.002099999925121665,0,0.03909999877214432,0.06299999737754478,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,10.007762908935547,-0.002099999925121665,0,0.03909999877214432,-0.006000000186975531,-0.0019999999928448997,0.0329999989439571
-0.08619125932455063,0,10.007762908935547,-0.011099999770522118,0,0.03909999877214432,-0.006000000186975531,-0.1419999930303221,0.0329999989439571
-0.08619125932455063,0,10.007762908935547,-0.011099999770522118,0,0.03909999877214432,-0.07600000181251451,-0.07199999890865307,-0.03599999945432653
-0.08619125932455063,0,9.998186111450195,-0.010300000198185444,0,0.02929999865591526,-0.07600000181251451,-0.07199999890865307,-0.03599999945432653
-0.07661445438861847,0,9.998186111450195,-0.0004999999655410647,0,0.02929999865591526,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.998186111450195,0.009200000204145908,0,0.02929999865591526,-0.006000000186975531,-0.0019999999928448997,-0.03599999945432653
-0.05746084079146385,0,9.998186111450195,0.01769999973475933,0,0.02929999865591526,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.998186111450195,0.007899999618530273,0,0.02929999865591526,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.998186111450195,0.0072999997064471245,0,0.02929999865591526,0.06299999737754478,-0.0019999999928448997,-0.03599999945432653
-0.08619125932455063,0,10.017339706420898,-0.012199999764561653,0,0.048899997025728226,0.06299999737754478,-0.07199999890865307,-0.03599999945432653
-0.07661445438861847,0,10.017339706420898,-0.002300000051036477,0,0.048899997025728226,-0.006000000186975531,-0.07199999890865307,-0.03599999945432653
-0.06703764945268631,0,9.998186111450195,0.007499999832361937,0,0.02929999865591526,0.06299999737754478,-0.07199999890865307,0.0329999989439571
-0.08619125932455063,0,9.998186111450195,-0.01119999960064888,0,0.02929999865591526,-0.006000000186975531,-0.0019999999928448997,0.0329999989439571
-0.07661445438861847,0,10.007762908935547,-0.00139999995008111,0,0.03909999877214432,-0.006000000186975531,-0.07199999890865307,0.0329999989439571
-0.06703764945268631,0,9.988609313964844,0.007699999958276749,0,0.019500000402331352,0.04200000047506539,-0.09399999820462447,-0.021000000237532696
-0.07661445438861847,0,10.007762908935547,-0.001999999862164259,0,0.03909999877214432,-0.0269999995907449,-0.024000000747902123,0.048000001495804245
-0.08619125932455063,0,10.007762908935547,-0.010999999940395355,0,0.03909999877214432,-0.0269999995907449,-0.024000000747902123,0.048000001495804245
-0.07661445438861847,0,10.017339706420898,-0.0011999999405816197,0,0.048899997025728226,0.04200000047506539,0.04500000098543482,0.048000001495804245
-0.06703764945268631,0,10.007762908935547,0.008100000210106373,0,0,-0.0269999995907449,-0.024000000747902123,0.048000001495804245
-0.07661445438861847,0,10.007762908935547,-0.0015999999595806003,0,0,0.04200000047506539,-0.024000000747902123,-0.021000000237532696
-0.07661445438861847,0,10.017339706420898,-0.001500000013038516,0,0.009800000116229057,0.04200000047506539,0.04500000098543482,0.048000001495804245
-0.06703764945268631,0,10.007762908935547,0.008299999870359898,0,0,0.04200000047506539,0.04500000098543482,0.048000001495804245
-0.06703764945268631,0,9.998186111450195,0.007699999958276749,0,-0.00969999935477972,-0.0269999995907449,0.04500000098543482,0.048000001495804245
-0.07661445438861847,0,9.988609313964844,-0.0018999999156221747,0,-0.019500000402331352,0.04200000047506539,0.04500000098543482,-0.021000000237532696
-0.07661445438861847,0,10.007762908935547,-0.0018999999156221747,0,0,-0.0269999995907449,-0.024000000747902123,0.048000001495804245
