Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.09576806426048279,0,10.017339706420898,0.005499999970197678,0,-0.019600000232458115,0.03699999851276524,-0.06399999977103679,-0.04500000098543482
-0.08619125932455063,0,10.02691650390625,0.005399999674409628,0,-0.009800000116229057,-0.10199999734224074,-0.06399999977103679,-0.04500000098543482
-0.09576806426048279,0,10.017339706420898,0.0142000000923872,0,-0.019600000232458115,0.03699999851276524,0.0749999994190225,0.024000000747902123
-0.08619125932455063,0,9.998186111450195,0.004399999976158142,0,-0.019600000232458115,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.07661445438861847,0,10.017339706420898,0.013199999928474426,0,-0.009800000116229057,-0.031999999885518396,-0.13400000056281244,0.024000000747902123
-0.09576806426048279,0,10.02691650390625,-0.006300000008195639,0,-0.019600000232458115,0.17700000343136985,0.004999999877891834,0.024000000747902123
-0.09576806426048279,0,10.007762908935547,-0.0064999996684491634,0,-0.009800000116229057,0.03699999851276524,-0.06399999977103679,-0.04500000098543482
-0.08619125932455063,0,10.017339706420898,0.003000000026077032,0,-0.019600000232458115,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.017339706420898,-0.0066999997943639755,0,-0.009800000116229057,0.03699999851276524,-0.06399999977103679,0.024000000747902123
-0.06703764945268631,0,10.007762908935547,0.011899999342858791,0,-0.029399998486042023,0.1070000026395942,0.0749999994190225,0.024000000747902123
-0.09576806426048279,0,10.007762908935547,0.011899999342858791,0,-0.009800000116229057,-0.031999999885518396,0.004999999877891834,0.024000000747902123
-0.09576806426048279,0,10.017339706420898,-0.0071000000461936,0,-0.019600000232458115,0.03699999851276524,0.004999999877891834,-0.04500000098543482
-0.10534487664699554,0,10.017339706420898,-0.006599999964237213,0,-0.019600000232458115,-0.031999999885518396,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.02691650390625,0.0030999998562037945,0,-0.009800000116229057,-0.031999999885518396,0.004999999877891834,-0.04500000098543482
-0.08619125932455063,0,10.02691650390625,-0.006099999882280827,0,-0.009800000116229057,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.09576806426048279,0,9.998186111450195,0.003599999938160181,0,-0.029399998486042023,-0.031999999885518396,-0.06399999977103679,-0.04500000098543482
-0.09576806426048279,0,10.266336441040039,-0.005699999630451202,0,0.05869999900460243,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,9.892841339111328,-0.005699999630451202,0,-0.21570000052452087,-0.10199999734224074,0.004999999877891834,-0.04500000098543482
-0.08619125932455063,0,9.979032516479492,-0.0052999998442828655,0,-0.07840000092983246,0.03699999851276524,0.004999999877891834,-0.04500000098543482
-0.08619125932455063,0,10.007762908935547,-0.0052999998442828655,0,-0.058799996972084045,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.08619125932455063,0,9.950302124023438,-0.004799999762326479,0,-0.08829999715089798,0.03699999851276524,-0.06399999977103679,-0.04500000098543482
-0.08619125932455063,0,9.950302124023438,0.004900000058114529,0,-0.03920000046491623,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.02691650390625,0.0044999998062849045,0,0,0.03699999851276524,-0.06399999977103679,-0.04500000098543482
-0.08619125932455063,0,10.036493301391602,0.00419999985024333,0,-0.009800000116229057,-0.031999999885518396,-0.06399999977103679,-0.04500000098543482
-0.08619125932455063,0,10.017339706420898,0.00419999985024333,0,-0.019600000232458115,0.03699999851276524,0.004999999877891834,-0.04500000098543482
-0.07661445438861847,0,10.036493301391602,0.022199999541044235,0,0,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.08619125932455063,0,10.02691650390625,0.0026000000070780516,0,0,0.03699999851276524,-0.06399999977103679,0.024000000747902123
-0.09576806426048279,0,10.02691650390625,0.0023999998811632395,0,-0.009800000116229057,0.03699999851276524,-0.06399999977103679,0.024000000747902123
-0.08619125932455063,0,10.036493301391602,0.012199999764561653,0,0,-0.10199999734224074,-0.06399999977103679,-0.04500000098543482
-0.07661445438861847,0,10.046070098876953,-0.006799999624490738,0,0.019500000402331352,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.02691650390625,0.002899999963119626,0,-0.019600000232458115,-0.031999999885518396,0.0749999994190225,0.024000000747902123
-0.07661445438861847,0,10.017339706420898,0.002699999837204814,0,-0.009800000116229057,-0.031999999885518396,-0.06399999977103679,-0.04500000098543482
-0.09576806426048279,0,10.036493301391602,-0.0064999996684491634,0,0,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.08619125932455063,0,10.036493301391602,0.0031999999191612005,0,0,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.09576806426048279,0,10.046070098876953,-0.006099999882280827,0,0.00969999935477972,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.09576806426048279,0,10.02691650390625,-0.006099999882280827,0,0.00969999935477972,0.03699999851276524,-0.06399999977103679,-0.04500000098543482
-0.09576806426048279,0,10.02691650390625,0.003399999812245369,0,-0.009800000116229057,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.09576806426048279,0,10.017339706420898,0.003399999812245369,0,0,0.03699999851276524,-0.06399999977103679,-0.04500000098543482
-0.1149216815829277,0,10.036493301391602,-0.0058999997563660145,0,0.00969999935477972,0.1070000026395942,-0.06399999977103679,-0.04500000098543482
-0.09576806426048279,0,10.02691650390625,0.0037999998312443495,0,0,0.03699999851276524,-0.06399999977103679,0.024000000747902123
-0.09576806426048279,0,10.046070098876953,-0.014599999412894249,0,0.019500000402331352,0.03699999851276524,-0.06399999977103679,0.024000000747902123
-0.09576806426048279,0,10.046070098876953,-0.004799999762326479,0,0.02929999865591526,0.03699999851276524,-0.06399999977103679,0.024000000747902123
-0.08619125932455063,0,10.046070098876953,-0.013599999248981476,0,0.00969999935477972,-0.031999999885518396,-0.06399999977103679,-0.04500000098543482
-0.10534487664699554,0,10.02691650390625,-0.013599999248981476,0,0,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.07661445438861847,0,10.02691650390625,0.014599999412894249,0,-0.009800000116229057,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.07661445438861847,0,10.036493301391602,0.004799999762326479,0,0.00969999935477972,-0.031999999885518396,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.046070098876953,-0.004600000102072954,0,0.019500000402331352,0.03699999851276524,-0.06399999977103679,0.024000000747902123
-0.09576806426048279,0,10.046070098876953,0.0050999997183680534,0,0.00969999935477972,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.08619125932455063,0,10.046070098876953,0.004799999762326479,0,0.019500000402331352,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.09576806426048279,0,10.046070098876953,-0.004600000102072954,0,0.00969999935477972,-0.031999999885518396,-0.13400000056281244,-0.04500000098543482
-0.09576806426048279,0,10.036493301391602,-0.004600000102072954,0,0,-0.031999999885518396,-0.13400000056281244,-0.04500000098543482
-0.09576806426048279,0,10.036493301391602,-0.004600000102072954,0,0,0.1070000026395942,0.004999999877891834,-0.04500000098543482
-0.08619125932455063,0,10.036493301391602,0.004699999932199717,0,-0.009800000116229057,-0.031999999885518396,-0.06399999977103679,-0.04500000098543482
-0.07661445438861847,0,10.046070098876953,0.013499999418854713,0,-0.009800000116229057,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.07661445438861847,0,10.02691650390625,0.013499999418854713,0,-0.009800000116229057,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.10534487664699554,0,10.046070098876953,-0.00559999980032444,0,0.00969999935477972,0.1070000026395942,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.046070098876953,0.004100000020116568,0,0.00969999935477972,-0.10199999734224074,-0.06399999977103679,0.024000000747902123
-0.08619125932455063,0,10.046070098876953,0.0037999998312443495,0,0.019500000402331352,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.10534487664699554,0,10.055646896362305,-0.015699999406933784,0,0.02929999865591526,-0.031999999885518396,0.004999999877891834,0.09399999820462447
-0.08619125932455063,0,10.02691650390625,0.003599999938160181,0,-0.009800000116229057,-0.031999999885518396,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.036493301391602,-0.006099999882280827,0,0,0.03699999851276524,-0.06399999977103679,0.024000000747902123
-0.07661445438861847,0,10.046070098876953,0.0032999999821186066,0,0,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.08619125932455063,0,10.02691650390625,0.0032999999821186066,0,0,0.03699999851276524,-0.06399999977103679,-0.04500000098543482
-0.08619125932455063,0,10.046070098876953,0.0030999998562037945,0,0.019500000402331352,-0.031999999885518396,-0.06399999977103679,-0.04500000098543482
-0.07661445438861847,0,10.046070098876953,0.012899999506771564,0,0.00969999935477972,-0.031999999885518396,0.004999999877891834,0.024000000747902123
-0.07661445438861847,0,10.046070098876953,-0.006199999712407589,0,-0.009800000116229057,-0.031999999885518396,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.02691650390625,-0.01599999889731407,0,0,0.03699999851276524,0.004999999877891834,-0.04500000098543482
-0.08619125932455063,0,10.036493301391602,0.0032999999821186066,0,0,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.08619125932455063,0,10.02691650390625,0.0032999999821186066,0,-0.009800000116229057,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.036493301391602,0.0030999998562037945,0,0,0.1070000026395942,0.004999999877891834,0.024000000747902123
-0.09576806426048279,0,10.02691650390625,-0.006599999964237213,0,0,0.03699999851276524,-0.06399999977103679,0.024000000747902123
-0.09576806426048279,0,10.02691650390625,-0.01529999915510416,0,-0.009800000116229057,0.03699999851276524,0.004999999877891834,0.024000000747902123
-0.09576806426048279,0,10.02691650390625,-0.005499999970197678,0,0,0.1070000026395942,0.004999999877891834,0.024000000747902123
-0.07661445438861847,0,10.055646896362305,0.0038999998942017555,0,0.00969999935477972,-0.031999999885518396,-0.06399999977103679,-0.04500000098543482
-0.08619125932455063,0,10.046070098876953,0.003999999724328518,0,0,0.03699999851276524,0.004999999877891834,-0.04500000098543482
-0.08619125932455063,0,10.036493301391602,0.012799999676644802,0,-0.00969999935477972,0.03699999851276524,0.004999999877891834,-0.04500000098543482
-0.07661445438861847,0,10.036493301391602,0.012799999676644802,0,-0.019500000402331352,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.06703764945268631,0,10.02691650390625,0.012000000104308128,0,-0.019500000402331352,0.03699999851276524,0.004999999877891834,-0.04500000098543482
-0.08619125932455063,0,10.017339706420898,0.002199999988079071,0,-0.029399998486042023,-0.031999999885518396,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.036493301391602,0.001999999862164259,0,-0.00969999935477972,-0.031999999885518396,0.004999999877891834,0.024000000747902123
-0.09576806426048279,0,10.036493301391602,-0.007699999958276749,0,-0.019500000402331352,-0.031999999885518396,0.004999999877891834,0.024000000747902123
-0.08619125932455063,0,10.046070098876953,0.0026000000070780516,0,-0.019500000402331352,-0.031999999885518396,-0.06399999977103679,0.024000000747902123
-0.09576806426048279,0,10.017339706420898,0.0026000000070780516,0,-0.019500000402331352,0.03699999851276524,0.004999999877891834,-0.04500000098543482
-0.08619125932455063,0,10.02691650390625,-0.006599999964237213,0,-0.00969999935477972,0.03699999851276524,-0.06399999977103679,0.09399999820462447
-0.09576806426048279,0,10.02691650390625,0.002899999963119626,0,-0.019500000402331352,0.03699999851276524,0.0749999994190225,0.024000000747902123
-0.09576806426048279,0,10.02691650390625,-0.006899999920278788,0,-0.00969999935477972,0.03699999851276524,0.0749999994190225,0.024000000747902123
-0.09576806426048279,0,10.02691650390625,-0.006899999920278788,0,-0.00969999935477972,0.019999999511567335,0.0329999989439571,-0.015999999942759198
-0.09576806426048279,0,10.036493301391602,-0.006399999838322401,0,-0.019500000402331352,0.019999999511567335,0.0329999989439571,-0.015999999942759198
-0.09576806426048279,0,10.02691650390625,-0.006399999838322401,0,-0.00969999935477972,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,10.017339706420898,0.0030999998562037945,0,-0.019500000402331352,0.019999999511567335,-0.03599999945432653,-0.015999999942759198
-0.09576806426048279,0,10.02691650390625,0.002899999963119626,0,-0.02929999865591526,-0.1189999980109653,0.0329999989439571,0.05300000012305109
-0.07661445438861847,0,10.02691650390625,0.01269999984651804,0,-0.02929999865591526,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.07661445438861847,0,10.02691650390625,0.002699999837204814,0,-0.02929999865591526,-0.1189999980109653,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,10.007762908935547,-0.00699999975040555,0,-0.02929999865591526,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,10.007762908935547,-0.015599999576807022,0,-0.03909999877214432,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,10.007762908935547,0.0038999998942017555,0,-0.02929999865591526,-0.04900000055424296,-0.03599999945432653,-0.015999999942759198
-0.08619125932455063,0,9.998186111450195,0.003700000001117587,0,-0.04899999871850014,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.988609313964844,0.003700000001117587,0,-0.04899999871850014,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,10.02691650390625,-0.00559999980032444,0,-0.019500000402331352,0.019999999511567335,0.0329999989439571,-0.015999999942759198
-0.09576806426048279,0,10.007762908935547,-0.00559999980032444,0,-0.058799996972084045,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.10534487664699554,0,9.988609313964844,-0.014299999922513962,0,-0.05869999900460243,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.998186111450195,-0.0044999998062849045,0,-0.048899997025728226,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,9.988609313964844,0.004900000058114529,0,-0.05869999900460243,0.019999999511567335,-0.03599999945432653,-0.015999999942759198
-0.08619125932455063,0,9.988609313964844,0.004600000102072954,0,-0.06859999895095825,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.998186111450195,-0.0050999997183680534,0,-0.048899997025728226,-0.04900000055424296,-0.03599999945432653,-0.015999999942759198
-0.08619125932455063,0,9.988609313964844,0.004299999680370092,0,-0.058799996972084045,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.988609313964844,-0.005399999674409628,0,-0.058799996972084045,-0.04900000055424296,-0.03599999945432653,0.05300000012305109
