Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.09576806426048279,0,9.96945571899414,-0.007999999448657036,0,0,-0.029999998433587676,0.06099999926066736,0.0329999989439571
-0.08619125932455063,0,9.988609313964844,0.0015999999595806003,0,0.019500000402331352,-0.029999998433587676,-0.07799999992939192,0.0329999989439571
-0.08619125932455063,0,9.988609313964844,0.0015999999595806003,0,0.019500000402331352,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.988609313964844,0.010599999688565731,0,0.00969999935477972,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.09576806426048279,0,9.979032516479492,-0.008899999782443047,0,0.02929999865591526,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.09576806426048279,0,9.988609313964844,-0.008299999870359898,0,0.019500000402331352,-0.029999998433587676,-0.007999999971379599,-0.03599999945432653
-0.07661445438861847,0,9.988609313964844,-0.008299999870359898,0,0.02929999865591526,0.03899999996469596,-0.007999999971379599,0.0329999989439571
-0.07661445438861847,0,9.998186111450195,0.010400000028312206,0,0.03909999877214432,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.10534487664699554,0,9.998186111450195,-0.01889999955892563,0,0.02929999865591526,0.03899999996469596,-0.07799999992939192,-0.03599999945432653
-0.09576806426048279,0,10.017339706420898,-0.008499999530613422,0,0.03909999877214432,0.03899999996469596,-0.007999999971379599,0.0329999989439571
-0.07661445438861847,0,9.998186111450195,0.0011999999405816197,0,0.02929999865591526,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.09576806426048279,0,10.007762908935547,-0.007899999618530273,0,0.048899997025728226,0.10900000075647161,-0.07799999992939192,0.0329999989439571
-0.07661445438861847,0,9.998186111450195,0.011599999852478504,0,0.02929999865591526,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.09576806426048279,0,9.988609313964844,-0.007400000002235174,0,0.019500000402331352,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.979032516479492,-0.007400000002235174,0,0,-0.029999998433587676,-0.007999999971379599,-0.03599999945432653
-0.08619125932455063,0,9.988609313964844,0.002099999925121665,0,0.019500000402331352,-0.029999998433587676,-0.07799999992939192,0.0329999989439571
-0.07661445438861847,0,9.988609313964844,0.012000000104308128,0,0.00969999935477972,-0.029999998433587676,-0.07799999992939192,-0.03599999945432653
-0.08619125932455063,0,9.96945571899414,0.002699999837204814,0,0.00969999935477972,-0.029999998433587676,-0.007999999971379599,-0.03599999945432653
-0.09576806426048279,0,9.979032516479492,0.011599999852478504,0,0,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.08619125932455063,0,9.96945571899414,0.011599999852478504,0,0.00969999935477972,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.07661445438861847,0,9.979032516479492,0.010799999348819256,0,0.00969999935477972,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.09576806426048279,0,9.96945571899414,-0.008700000122189522,0,0,-0.029999998433587676,0.06099999926066736,0.0329999989439571
-0.08619125932455063,0,9.950302124023438,0.0008999999845400453,0,-0.019600000232458115,0.10900000075647161,-0.007999999971379599,-0.03599999945432653
-0.08619125932455063,0,9.979032516479492,0.0008999999845400453,0,0.00969999935477972,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.96945571899414,0.0008999999845400453,0,-0.009800000116229057,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.96945571899414,0.0008999999845400453,0,0,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.07661445438861847,0,9.959878921508789,-0.008200000040233135,0,0.009800000116229057,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.08619125932455063,0,9.96945571899414,0.001500000013038516,0,0,0.03899999996469596,-0.007999999971379599,0.0329999989439571
-0.09576806426048279,0,9.959878921508789,-0.007699999958276749,0,-0.00969999935477972,-0.029999998433587676,-0.007999999971379599,-0.03599999945432653
-0.08619125932455063,0,9.979032516479492,0.002099999925121665,0,0,-0.029999998433587676,-0.07799999992939192,0.0329999989439571
-0.09576806426048279,0,9.959878921508789,-0.0071000000461936,0,-0.00969999935477972,0.03899999996469596,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.950302124023438,-0.016899999231100082,0,-0.00969999935477972,-0.029999998433587676,-0.07799999992939192,0.0329999989439571
-0.07661445438861847,0,9.950302124023438,0.011500000022351742,0,-0.019500000402331352,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.950302124023438,0.011500000022351742,0,-0.019500000402331352,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.09576806426048279,0,9.950302124023438,-0.007400000002235174,0,-0.029399998486042023,-0.029999998433587676,-0.07799999992939192,0.0329999989439571
-0.09576806426048279,0,9.959878921508789,0.002300000051036477,0,-0.00969999935477972,-0.029999998433587676,-0.14799999405106096,-0.03599999945432653
-0.08619125932455063,0,9.959878921508789,0.002099999925121665,0,-0.00969999935477972,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.950302124023438,0.002099999925121665,0,-0.00969999935477972,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.08619125932455063,0,9.940725326538086,-0.00699999975040555,0,-0.019500000402331352,0.03899999996469596,-0.07799999992939192,0.0329999989439571
-0.08619125932455063,0,9.940725326538086,0.002699999837204814,0,-0.02929999865591526,0.03899999996469596,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.950302124023438,-0.0064999996684491634,0,-0.02929999865591526,0.10900000075647161,0.06099999926066736,0.0329999989439571
-0.07661445438861847,0,9.959878921508789,0.003000000026077032,0,-0.019500000402331352,-0.029999998433587676,-0.07799999992939192,0.0329999989439571
-0.07661445438861847,0,9.950302124023438,0.003000000026077032,0,-0.019500000402331352,0.10900000075647161,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.940725326538086,0.00279999990016222,0,-0.02929999865591526,0.03899999996469596,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.940725326538086,0.00279999990016222,0,-0.019500000402331352,-0.029999998433587676,-0.07799999992939192,-0.03599999945432653
-0.08619125932455063,0,9.940725326538086,0.0026000000070780516,0,-0.02929999865591526,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.931148529052734,0.012399999424815178,0,-0.03920000046491623,0.10900000075647161,-0.007999999971379599,-0.03599999945432653
-0.08619125932455063,0,9.921571731567383,0.011599999852478504,0,-0.04899999871850014,0.03899999996469596,-0.007999999971379599,-0.03599999945432653
-0.08619125932455063,0,9.950302124023438,0.0017999999690800905,0,-0.019500000402331352,0.03899999996469596,-0.07799999992939192,-0.03599999945432653
-0.07661445438861847,0,9.931148529052734,0.0016999999061226845,0,-0.03920000046491623,0.10900000075647161,-0.007999999971379599,0.0329999989439571
-0.09576806426048279,0,9.931148529052734,-0.007999999448657036,0,-0.03920000046491623,0.03899999996469596,-0.07799999992939192,0.0329999989439571
-0.09576806426048279,0,9.931148529052734,0.0015999999595806003,0,-0.029399998486042023,0.03899999996469596,-0.07799999992939192,0.0329999989439571
-0.09576806426048279,0,9.931148529052734,-0.008200000040233135,0,-0.03920000046491623,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.08619125932455063,0,9.931148529052734,0.001500000013038516,0,-0.03920000046491623,-0.029999998433587676,-0.007999999971379599,0.0329999989439571
-0.07661445438861847,0,9.940725326538086,0.011299999430775642,0,-0.029399998486042023,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.950302124023438,-0.007699999958276749,0,-0.029399998486042023,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.09576806426048279,0,9.921571731567383,0.002099999925121665,0,-0.04899999871850014,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.931148529052734,0.0018999999156221747,0,-0.029399998486042023,-0.041000001416626686,0.021000000237532696,-0.010999999647985701
-0.08619125932455063,0,9.931148529052734,-0.007799999788403511,0,-0.04899999871850014,-0.041000001416626686,0.021000000237532696,0.05799999875029794
-0.07661445438861847,0,9.911994934082031,0.010900000110268593,0,-0.03920000046491623,-0.041000001416626686,0.021000000237532696,0.05799999875029794
-0.09576806426048279,0,9.931148529052734,0.0010999999940395355,0,-0.04899999871850014,-0.041000001416626686,-0.048000001495804245,0.05799999875029794
-0.08619125932455063,0,9.931148529052734,0.0010999999940395355,0,-0.03920000046491623,0.09800000110848592,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.921571731567383,0.0010999999940395355,0,-0.04899999871850014,-0.041000001416626686,-0.048000001495804245,0.05799999875029794
-0.09576806426048279,0,9.911994934082031,-0.017099998891353607,0,-0.04899999871850014,0.09800000110848592,0.021000000237532696,-0.010999999647985701
-0.08619125932455063,0,9.921571731567383,-0.0072999997064471245,0,-0.04899999871850014,-0.041000001416626686,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.931148529052734,0.002199999988079071,0,-0.03920000046491623,0.02800000031671026,0.021000000237532696,-0.010999999647985701
-0.08619125932455063,0,9.931148529052734,0.012000000104308128,0,-0.03920000046491623,0.02800000031671026,0.021000000237532696,-0.010999999647985701
-0.09576806426048279,0,9.921571731567383,0.002099999925121665,0,-0.03920000046491623,-0.041000001416626686,-0.048000001495804245,0.05799999875029794
-0.09576806426048279,0,9.940725326538086,0.001999999862164259,0,-0.03920000046491623,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.10534487664699554,0,9.931148529052734,-0.007699999958276749,0,-0.019500000402331352,-0.041000001416626686,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.950302124023438,0.0017999999690800905,0,-0.019500000402331352,0.09800000110848592,0.021000000237532696,0.05799999875029794
-0.09576806426048279,0,9.950302124023438,-0.007899999618530273,0,0,-0.041000001416626686,0.021000000237532696,0.05799999875029794
-0.09576806426048279,0,9.959878921508789,-0.0072999997064471245,0,-0.00969999935477972,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.09576806426048279,0,9.959878921508789,-0.007499999832361937,0,0,-0.041000001416626686,0.021000000237532696,0.05799999875029794
-0.07661445438861847,0,9.96945571899414,0.002099999925121665,0,0.019500000402331352,-0.041000001416626686,-0.048000001495804245,-0.010999999647985701
-0.09576806426048279,0,9.950302124023438,-0.007599999662488699,0,0.00969999935477972,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.96945571899414,0.010999999940395355,0,0.019500000402331352,-0.041000001416626686,-0.048000001495804245,0.05799999875029794
-0.07661445438861847,0,9.950302124023438,0.010999999940395355,0,0.019500000402331352,-0.041000001416626686,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.959878921508789,0.010300000198185444,0,0.00969999935477972,-0.041000001416626686,-0.048000001495804245,0.05799999875029794
-0.09576806426048279,0,9.940725326538086,0.0004999999655410647,0,-0.009800000116229057,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.09576806426048279,0,9.96945571899414,0.00039999998989515007,0,0.00969999935477972,0.09800000110848592,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.96945571899414,0.00039999998989515007,0,0.019500000402331352,-0.041000001416626686,-0.048000001495804245,0.05799999875029794
-0.09576806426048279,0,9.96945571899414,-0.017799999564886093,0,0.02929999865591526,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.96945571899414,0.0016999999061226845,0,0.019500000402331352,-0.041000001416626686,0.021000000237532696,0.05799999875029794
-0.06703764945268631,0,9.96945571899414,0.010699999518692493,0,0.02929999865591526,-0.041000001416626686,-0.048000001495804245,-0.010999999647985701
-0.10534487664699554,0,9.96945571899414,-0.01860000006854534,0,0.02929999865591526,-0.041000001416626686,0.021000000237532696,-0.010999999647985701
-0.08619125932455063,0,9.979032516479492,0.009999999776482582,0,0.019500000402331352,0.02800000031671026,0.021000000237532696,-0.010999999647985701
-0.08619125932455063,0,9.998186111450195,0.00019999999494757503,0,0.03909999877214432,0.02800000031671026,-0.048000001495804245,-0.010999999647985701
-0.09576806426048279,0,9.979032516479492,0.00930000003427267,0,0.02929999865591526,-0.041000001416626686,0.021000000237532696,-0.010999999647985701
-0.07661445438861847,0,9.998186111450195,0.019099999219179153,0,0.03909999877214432,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.07661445438861847,0,9.979032516479492,0.00930000003427267,0,0.03909999877214432,-0.041000001416626686,-0.048000001495804245,0.05799999875029794
-0.09576806426048279,0,9.998186111450195,-0.009499999694526196,0,0.048899997025728226,0.09800000110848592,-0.048000001495804245,0.05799999875029794
-0.07661445438861847,0,10.007762908935547,-0.009499999694526196,0,0.05869999900460243,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.988609313964844,0.00009999999747378752,0,0.03909999877214432,0.09800000110848592,0.021000000237532696,-0.010999999647985701
-0.09576806426048279,0,9.998186111450195,0.00009999999747378752,0,0.048899997025728226,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.07661445438861847,0,9.998186111450195,0.00009999999747378752,0,0.048899997025728226,-0.041000001416626686,-0.048000001495804245,-0.010999999647985701
-0.07661445438861847,0,9.998186111450195,0.00009999999747378752,0,0.048899997025728226,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,10.007762908935547,0,0,0.06849999725818634,-0.11099999887334903,-0.048000001495804245,0.05799999875029794
-0.10534487664699554,0,10.007762908935547,-0.00969999935477972,0,0.05869999900460243,-0.041000001416626686,0.021000000237532696,-0.010999999647985701
-0.07661445438861847,0,10.007762908935547,0.009099999442696571,0,0.05869999900460243,0.02800000031671026,0.09099999769425504,0.05799999875029794
-0.08619125932455063,0,10.007762908935547,0.009099999442696571,0,0.05869999900460243,-0.041000001416626686,-0.048000001495804245,0.05799999875029794
-0.09576806426048279,0,10.017339706420898,-0.00969999935477972,0,0.06849999725818634,0.02800000031671026,0.021000000237532696,-0.010999999647985701
-0.08619125932455063,0,10.007762908935547,0,0,0.048899997025728226,-0.041000001416626686,-0.048000001495804245,-0.010999999647985701
-0.08619125932455063,0,10.017339706420898,0,0,0.06849999725818634,0.02800000031671026,0.021000000237532696,-0.010999999647985701
-0.08619125932455063,0,10.02691650390625,0,0,0.06849999725818634,-0.041000001416626686,0.021000000237532696,0.05799999875029794
-0.08619125932455063,0,9.998186111450195,0,0,0.048899997025728226,-0.041000001416626686,0.021000000237532696,-0.010999999647985701
-0.08619125932455063,0,9.998186111450195,0,0,0.03909999877214432,0.02800000031671026,0.021000000237532696,0.05799999875029794
-0.09576806426048279,0,10.007762908935547,-0.009099999442696571,0,0.05869999900460243,-0.041000001416626686,0.021000000237532696,-0.010999999647985701
-0.10534487664699554,0,10.007762908935547,-0.009099999442696571,0,0.05869999900460243,0.02800000031671026,0.021000000237532696,0.05799999875029794
