Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06001785025000572,0.06873274594545364,9.757003784179688,-0.0044999998062849045,0.2206999957561493,-0.05739999935030937,-8.01499988722006,15.321999440549524,14.57599934921156
-0.05797798931598663,0.07133763283491135,9.762682914733887,0.048499997705221176,0.24650000035762787,-0.046699997037649155,-1.9279999722584003,4.899000139742189,-3.1860000084038043
-0.05797798931598663,0.07133763283491135,9.762682914733887,0.048499997705221176,0.24650000035762787,-0.046699997037649155,-1.9279999722584003,4.899000139742189,-3.1860000084038043
-0.061291564255952835,0.05391742289066315,9.769702911376953,0.05819999799132347,0.249099999666214,-0.04649999737739563,-8.859000386543013,3.8409999953258063,12.68899993532369
-0.060295574367046356,0.05000050738453865,9.756936073303223,0.030899999663233757,0.2092999964952469,-0.03739999979734421,2.79400008401114,0.7189999800229321,10.520999708792324
-0.04018428176641464,0.06416460126638412,9.748920440673828,0.06229999661445618,0.2295999974012375,-0.06650000065565109,-7.7899997955815,14.913999798026104,-4.301000002434648
-0.05585193634033203,0.06506482511758804,9.753374099731445,0.10289999842643738,0.25509998202323914,-0.05559999868273735,0.08799999718388561,-2.0899998930966435,0.6900000106632628
-0.052452173084020615,0.06494990736246109,9.746038436889648,0.0982000008225441,0.26339998841285706,-0.05570000037550926,-5.071000097855566,14.69800018816633,-1.089000025181544
-0.052452173084020615,0.06494990736246109,9.746038436889648,0.09039999544620514,0.25360000133514404,-0.06560000032186508,-5.071000097855566,14.69800018816633,-1.089000025181544
-0.05434837564826012,0.05564124509692192,9.758469581604004,0.125,0.25459998846054077,-0.054999999701976776,2.1280000774308325,-10.714000364169374,5.343999770773214
-0.05951985716819763,0.06560112535953522,9.75086498260498,0.08579999953508377,0.25699999928474426,-0.05570000037550926,6.063999893261877,-27.935000714752128,4.0770001066226715
-0.05001965910196304,0.060151923447847366,9.762405395507812,0.0004999999655410647,0.23359999060630798,-0.047199998050928116,-6.033999994879888,29.91700037603206,-1.7599999436777123
-0.05324704572558403,0.07332003116607666,9.746306419372559,0.0004999999655410647,0.23359999060630798,-0.047199998050928116,-4.764999939076179,19.5999996347278,-2.6209999300711795
-0.062239665538072586,0.057144805788993835,9.752991676330566,0.12879998981952667,0.25130000710487366,-0.054899998009204865,5.287999903541926,-29.851000258082227,1.667999963600285
-0.05517198517918587,0.07100244611501694,9.754868507385254,0.056599996984004974,0.25509998202323914,-0.05639999732375145,-1.352999963372348,-0.9169999603464615,-4.195000162271104
-0.05102522671222687,0.06529466807842255,9.760259628295898,0.056599996984004974,0.25509998202323914,-0.05639999732375145,0.3339999856733259,-1.2439999626158762,0.5849999928003328
-0.05102522671222687,0.05920381844043732,9.7417573928833,0.04999999701976776,0.2466999888420105,-0.06619999557733536,-1.6929999500664126,-34.69599836092536,-6.554999994579291
-0.051360417157411575,0.06385814398527145,9.757607460021973,-0.05739999935030937,0.2506999969482422,-0.056699998676776886,-2.080000069264922,-8.558999695175835,-2.1739999073869876
-0.06250781565904617,0.0543866828083992,9.755624771118164,-0.08779999613761902,0.24459999799728394,-0.056599996984004974,1.6100000248809465,-33.35999969889252,-4.354999904899592
-0.04990473762154579,0.053065087646245956,9.754878044128418,-0.16939999163150787,0.23879998922348022,-0.05590000003576279,1.0909999899478884,25.609000283471797,3.7800000027352456
-0.05147533863782883,0.06190447881817818,9.76107406616211,-0.16939999163150787,0.23879998922348022,-0.05590000003576279,-0.6009999777353522,-16.925999357688028,-1.5099999722947304
-0.05952943116426468,0.0637432262301445,9.751335144042969,-0.12549999356269836,0.24369999766349792,-0.056599996984004974,3.4120000824255365,-23.91500067118733,-2.3980000166423756
-0.05374504253268242,0.06904877722263336,9.750548362731934,-0.1889999955892563,0.24169999361038208,-0.05590000003576279,-2.7809998861430785,-10.60499993652608,-1.1240000489228048
-0.048659756779670715,0.07230489701032639,9.760010719299316,-0.21379999816417694,0.24709999561309814,-0.04559999704360962,-3.8839998781324447,-6.61900014776278,-1.388999969496781
-0.052806511521339417,0.07096414268016815,9.766206741333008,-0.23119999468326569,0.2563999891281128,-0.045099999755620956,-0.7560000218913903,-18.984000241409984,-0.2699999925723957
-0.062287550419569016,0.05914635956287384,9.745166778564453,-0.3050000071525574,0.24789999425411224,-0.06319999694824219,-0.7930000103989956,-17.62299967192032,-3.2830000071187984
-0.05668511986732483,0.06140648573637009,9.762884140014648,-0.33649998903274536,0.2483999878168106,-0.042399998754262924,3.8079999363508894,6.366000122508575,1.4979999702532527
-0.05860047787427902,0.0644710585474968,9.767778396606445,-0.32749998569488525,0.2368999868631363,-0.04319999739527702,-1.94099995668305,4.108999969771005,0.9690000047667668
-0.05466441437602043,0.07372225821018219,9.759560585021973,-0.30649998784065247,0.2502000033855438,-0.04349999874830246,1.466000000383214,15.286999843695087,2.063999924247344
-0.05431006848812103,0.07392337173223495,9.747858047485352,-0.26330000162124634,0.2450999915599823,-0.06430000066757202,1.2100000279794934,7.02200009181375,1.0429999817819775
-0.053189586848020554,0.06506482511758804,9.750452995300293,-0.2378999888896942,0.23009999096393585,-0.05509999766945839,3.3770000586842754,5.052999988071644,0.38400001196643396
-0.04888959974050522,0.07542693614959717,9.762950897216797,-0.22459998726844788,0.23070000112056732,-0.04569999873638153,3.5159999578227357,8.602999773809056,0.9440000183006392
-0.04888959974050522,0.0618470199406147,9.751813888549805,-0.19990000128746033,0.210099995136261,-0.05609999969601631,1.443999961066603,6.778999890391267,1.1440000167513658
-0.051389146596193314,0.05710649862885475,9.75344181060791,-0.1824999898672104,0.19589999318122864,-0.05649999901652336,0.038000000906257256,-6.49400000198873,-1.2379999615951374
-0.03874776139855385,0.06582139432430267,9.76036548614502,-0.18949998915195465,0.2044999897480011,-0.04639999940991402,-0.9719999519162833,-6.99600012296445,-1.2189999761497488
-0.060487110167741776,0.06375280022621155,9.758268356323242,-0.2320999950170517,0.20669999718666077,-0.055799998342990875,1.5409999597815969,9.765999989449224,1.829000008777062
-0.052030790597200394,0.056675542145967484,9.762213706970215,-0.19779999554157257,0.1922999918460846,-0.04649999737739563,1.9289999546415724,5.35000009195907,1.090000007564716
-0.05957731604576111,0.05786306783556938,9.754839897155762,-0.19189999997615814,0.19589999318122864,-0.056599996984004974,0.7360000007019765,-1.962000013616489,-0.7209999981501293
-0.06709510833024979,0.052030790597200394,9.761351585388184,-0.20549999177455902,0.1832999885082245,-0.046799998730421066,0.44099999498302667,4.666999957978013,-1.1469999639008823
-0.052308518439531326,0.07446924597024918,9.76162052154541,-0.17219999432563782,0.20080000162124634,-0.0471000000834465,1.8760000345598007,3.5629999836054744,0.9659999508955445
-0.04506845027208328,0.0565127357840538,9.763237953186035,-0.1492999941110611,0.17389999330043793,-0.04729999974370003,-0.08299999855663877,3.8139998306499225,-0.20200000323771067
-0.05149449035525322,0.060697801411151886,9.765067100524902,-0.15049999952316284,0.18299999833106995,-0.04739999771118164,0.9200000142176837,2.1560000110464768,-0.08400000095013078
-0.042837053537368774,0.06440402567386627,9.751574516296387,-0.13329999148845673,0.179299995303154,-0.05739999935030937,-2.0629999418641716,-5.725999871334157,-0.8579999858830979
-0.06494990736246109,0.058945246040821075,9.767691612243652,-0.16439999639987946,0.18299999833106995,-0.04739999771118164,-1.1419999452633156,1.3920000233680034,0.9430000359174671
-0.06494990736246109,0.058945246040821075,9.767691612243652,-0.16439999639987946,0.18299999833106995,-0.04739999771118164,-1.1419999452633156,1.3920000233680034,0.9430000359174671
-0.06810066848993301,0.07245812565088272,9.755328178405762,-0.16869999468326569,0.19589999318122864,-0.05719999969005585,-0.7949999751653399,-2.4830000133158916,-0.3999999969014533
-0.05205952003598213,0.05547844246029854,9.748671531677246,-0.1589999943971634,0.1761000007390976,-0.06689999997615814,0.5570000058238358,1.1879999886628823,0.10999999647985702
-0.05205952003598213,0.05547844246029854,9.748671531677246,-0.1589999943971634,0.1761000007390976,-0.06689999997615814,0.5570000058238358,1.1879999886628823,0.10999999647985702
-0.052787356078624725,0.060228537768125534,9.755997657775879,-0.15539999306201935,0.19349999725818634,-0.04739999771118164,-2.2929999454185928,-4.814999912008434,-0.20599999947146552
-0.05858132615685463,0.06684611737728119,9.764110565185547,-0.17549999058246613,0.1906999945640564,-0.0471000000834465,-0.7859999736342317,-2.8190000704772675,-0.4139999903897018
-0.061128757894039154,0.06305369734764099,9.753556251525879,-0.17549999058246613,0.1906999945640564,-0.0471000000834465,-1.2150000466170598,-2.532999986248147,-1.0729999868856717
-0.05262455344200134,0.06637685000896454,9.757338523864746,-0.17790000140666962,0.19429999589920044,-0.056699998676776886,-0.5320000193577081,-1.261999965678093,-0.10999999647985702
-0.047692496329545975,0.06507439911365509,9.74361515045166,-0.1703999936580658,0.1947999894618988,-0.06650000065565109,-0.8600000040102952,-2.8359999844346064,-0.830999981289773
-0.04571967571973801,0.06333142518997192,9.757033348083496,-0.17739999294281006,0.19629999995231628,-0.056599996984004974,-0.8339999818001425,-2.68199992266174,-0.5140000162954916
-0.05326620116829872,0.06617573648691177,9.742609977722168,-0.1955999881029129,0.19820000231266022,-0.06619999557733536,-0.5870000109275301,-2.6280000201967963,-0.6919999754296072
-0.05076665058732033,0.07075344771146774,9.75344181060791,-0.20029999315738678,0.20839999616146088,-0.056299999356269836,-0.13499999628619785,-1.8900000013676228,0.2710000016359943
-0.05282566323876381,0.06099468097090721,9.751133918762207,-0.2150999903678894,0.188400000333786,-0.04639999940991402,1.4900000044661694,2.497999962506886,0.3150000002279371
-0.05282566323876381,0.06099468097090721,9.751133918762207,-0.20419999957084656,0.19699999690055847,-0.056299999356269836,1.4900000044661694,2.497999962506886,0.3150000002279371
-0.05504748597741127,0.06706637889146805,9.750405311584473,-0.1964999884366989,0.20189999043941498,-0.05649999901652336,-0.21899999723632863,-1.780000018227979,-0.24599998848944027
-0.05578489974141121,0.07197927683591843,9.764713287353516,-0.20179998874664307,0.19200000166893005,-0.05639999732375145,1.1430000343681936,2.3970000342592033,0.40400000647542134
-0.05578489974141121,0.07197927683591843,9.764713287353516,-0.20589999854564667,0.20329999923706055,-0.04649999737739563,1.1430000343681936,2.3970000342592033,0.40400000647542134
-0.04535575956106186,0.06643430888652802,9.75605583190918,-0.18789999186992645,0.1891999989748001,-0.05649999901652336,0.038000000906257256,-1.2199999585329209,-0.42899999294154895
-0.047692496329545975,0.06354211270809174,9.747418403625488,-0.20960000157356262,0.1882999986410141,-0.046699997037649155,-0.10900000075647161,-0.9510000017045502,-0.3379999952472939
-0.047692496329545975,0.06354211270809174,9.747418403625488,-0.18649999797344208,0.18699999153614044,-0.06639999896287918,-0.10900000075647161,-0.9510000017045502,-0.3379999952472939
-0.06205770745873451,0.06044880300760269,9.754819869995117,-0.2084999978542328,0.186599999666214,-0.05649999901652336,-0.13499999628619785,1.582999966926769,0.6739999723673906
-0.0555742122232914,0.06708553433418274,9.7509126663208,-0.19409999251365662,0.19599999487400055,-0.056599996984004974,-0.5930000119482689,-2.2659999941861204,-0.33000000277978425
-0.056646812707185745,0.06297708302736282,9.744487762451172,-0.19949999451637268,0.18699999153614044,-0.06629999727010727,0.3759999928184979,1.5949999689682466,0.3570000073731091
-0.04935886338353157,0.05002924054861069,9.753355026245117,-0.1947999894618988,0.17549999058246613,-0.056599996984004974,-0.26300000916848465,0.26699999206202624,0.14699999832767557
-0.05646485090255737,0.054875101894140244,9.75566291809082,-0.19329999387264252,0.17549999058246613,-0.056599996984004974,-0.6099999792664604,-1.262999948061265,-0.25400000763737635
-0.04733815789222717,0.0631590411067009,9.745962142944336,-0.20659999549388885,0.17679999768733978,-0.056599996984004974,0.5179999991890332,1.9269999898752281,0.3690000094145868
-0.056551042944192886,0.05826529487967491,9.75725269317627,-0.18469999730587006,0.18159998953342438,-0.0568000003695488,-0.1180000022875799,-2.688000030404185,-0.11400000605382507
-0.056551042944192886,0.05826529487967491,9.75725269317627,-0.18469999730587006,0.18159998953342438,-0.0568000003695488,-0.1180000022875799,-2.688000030404185,-0.11400000605382507
-0.055392250418663025,0.05502833053469658,9.753853797912598,-0.18799999356269836,0.1704999953508377,-0.0568000003695488,-0.4639999900023835,-0.5390000027616192,0.1620000008795227
-0.05541140213608742,0.06271850317716599,9.761026382446289,-0.1890999972820282,0.18119999766349792,-0.04690000042319298,-0.5290000188473387,-2.314999984735204,-0.45700000659847245
-0.04923436418175697,0.07032249122858047,9.759675979614258,-0.1890999972820282,0.18119999766349792,-0.04690000042319298,-0.5290000188473387,-2.314999984735204,-0.45700000659847245
-0.05971139296889305,0.06229712814092636,9.770315170288086,-0.2061000019311905,0.18239998817443848,-0.03700000047683716,0.17400000292100043,-0.6339999833494159,-0.3339999856733259
-0.05207867547869682,0.06248866394162178,9.763592720031738,-0.19539999961853027,0.18079999089241028,-0.04690000042319298,0.05200000106461238,0.1419999930303221,0.18600000496247812
-0.06106172129511833,0.06933607906103134,9.755721092224121,-0.2012999951839447,0.1889999955892563,-0.056699998676776886,0.39299998681711584,0.7200000157669572,-0.012000000373951061
-0.04909071326255798,0.0642220675945282,9.762462615966797,-0.1850000023841858,0.17469999194145203,-0.0471000000834465,0.041000001416626686,0.16999999334703236,0.18600000496247812
-0.04980897158384323,0.06453809887170792,9.763459205627441,-0.18230000138282776,0.17350000143051147,-0.0471000000834465,0.4679999728959251,0.42599999243117953,-0.0429999995335041
-0.04374685138463974,0.07699752599000931,9.752551078796387,-0.12839999794960022,0.14399999380111694,-0.057999998331069946,0.5819999922899634,0.9990000098704611,0.13799999679656727
-0.06087018549442291,0.07323384284973145,9.75833511352539,-0.1607999950647354,0.1517999917268753,-0.05769999697804451,0.05799999875029794,0.18600000496247812,0.07799999992939192
-0.057901374995708466,0.061598021537065506,9.762578010559082,-0.1340000033378601,0.11589999496936798,-0.04839999973773956,0.36499999984061876,0.5720000083756829,0.257999990530918
-0.06628108024597168,0.05748957023024559,9.760671615600586,-0.15969999134540558,0.14329999685287476,-0.0478999987244606,0.1629999966029081,0.2519999895101791,-0.08400000095013078
-0.061885327100753784,0.058734554797410965,9.764608383178711,-0.16329999268054962,0.15729999542236328,-0.03799999877810478,0.2159999967259592,-0.149999998838045,-0.08799999718388561
-0.05112099274992943,0.06627149879932404,9.75953197479248,-0.15950000286102295,0.15240000188350677,-0.06729999929666519,0.12400000330831876,0.4169999909000712,0.14300000209392072
