Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05885905399918556,0.07484274357557297,9.769625663757324,0.061400000005960464,-0.20430000126361847,-0.03500000014901161,-26.544999162046587,-4.775999958734484,-0.8429999833312508
-0.06203855574131012,0.07671980559825897,9.766092300415039,0.04809999838471413,-0.120899997651577,-0.046699997037649155,-21.6099996565102,2.7029999795951793,3.579999897562813
-0.06667372584342957,0.07349241524934769,9.759839057922363,0.04809999838471413,-0.120899997651577,-0.046699997037649155,-10.582999897209469,-4.044000047647756,-0.9949999736160666
-0.05417599529027939,0.07293695956468582,9.754063606262207,0.057999998331069946,-0.033799998462200165,-0.05790000036358833,-14.507000778216092,4.256999923801426,-0.4810000106814279
-0.05467398837208748,0.06971915066242218,9.76369857788086,0.07069999724626541,0.01119999960064888,-0.04829999804496765,-8.989999999729271,-4.897000174975845,1.7080000059791127
-0.057882219552993774,0.08229350298643112,9.769980430603027,0.04879999905824661,0.042799998074769974,-0.03869999945163727,-20.827999345604393,1.423999993238042,2.294999910184937
-0.0598263144493103,0.05857175216078758,9.7665433883667,0.052400000393390656,0.08020000159740448,-0.04839999973773956,-15.617999348610367,2.9689999892740335,8.152999590531937
-0.04903325065970421,0.07816589623689651,9.763036727905273,0.0722000002861023,0.15279999375343323,-0.04800000041723251,5.049000058538955,-0.6999999945775432,-2.3319998986925423
-0.05886863172054291,0.07021714746952057,9.757396697998047,0.06059999763965607,0.1322999894618988,-0.05790000036358833,0.3879999948599756,-4.757000080010801,-5.344999966599798
-0.05718311294913292,0.0701405331492424,9.757320404052734,0.0551999993622303,0.13089999556541443,-0.05810000002384186,16.09400035451043,-3.251999912910226,-15.669000371142852
-0.0516572967171669,0.05775772035121918,9.771617889404297,0.04690000042319298,0.08240000158548355,-0.03869999945163727,-5.479000167265808,-1.3800000213265255,-13.276000052972925
-0.057336341589689255,0.05996038764715195,9.76369857788086,0.04169999808073044,0.10109999775886536,-0.048499997705221176,-2.583999941563574,0.9779999529370222,3.500000026248569
-0.05568913370370865,0.06301538646221161,9.755941390991211,0.04230000078678131,0.10779999941587448,-0.05829999968409538,2.5079999997820193,3.667000072446085,-16.374999459606634
-0.06511270999908447,0.06899131834506989,9.764598846435547,0.04319999739527702,0.10979999601840973,-0.04839999973773956,2.7659999369520842,6.141999799809776,16.396000583757132
-0.053256623446941376,0.0624503567814827,9.759187698364258,0.06759999692440033,0.09239999949932098,-0.04829999804496765,13.21899956302823,-4.079000071389016,14.879000201171667
-0.0464475117623806,0.06375280022621155,9.758152961730957,0.06610000133514404,0.055299997329711914,-0.05829999968409538,1.8240000968612011,10.43299955152588,3.89499989779075
-0.05170518159866333,0.0710982158780098,9.761457443237305,0.09160000085830688,0.05819999799132347,-0.04809999838471413,-7.420999679445208,0.33000000277978425,-0.6440000206245492
-0.05121676251292229,0.06675992161035538,9.763640403747559,0.09189999848604202,0.0632999986410141,-0.04809999838471413,2.0499999574395216,4.474000156374609,4.700000016952929
-0.0581790991127491,0.06419333815574646,9.773130416870117,0.09549999982118607,0.05639999732375145,-0.038100000470876694,-9.24800015034275,7.070999868919421,1.8980000738764118
-0.06264188885688782,0.07616434246301651,9.771235466003418,0.1119999960064888,0.08779999613761902,-0.03779999911785126,9.392000174840481,5.867999931065545,1.9899999472321332
-0.04553771764039993,0.07232404500246048,9.768113136291504,0.14710000157356262,0.06159999966621399,-0.04739999771118164,10.219000333319272,-1.842999975584884,0.4709999734062945
-0.054942142218351364,0.06296750903129578,9.765182495117188,0.13040000200271606,0.016499999910593033,-0.04749999940395355,2.31799993188472,-2.855000076601701,-0.4649999723855557
-0.05231809616088867,0.06737283617258072,9.760298728942871,0.12389999628067017,0.021299999207258224,-0.047599997371435165,-6.218000168478154,2.7480000406115734,1.3800000213265255
-0.055842362344264984,0.08054094761610031,9.764703750610352,0.13169999420642853,0.04999999701976776,-0.04749999940395355,-3.892999933024406,0.7840000088678873,-1.34099996133087
-0.06035303324460983,0.05712565407156944,9.768946647644043,0.12319999933242798,0.02969999983906746,-0.037699997425079346,5.167000114187388,1.312000045332054,0.3029999981864594
-0.06465302407741547,0.06495948135852814,9.762558937072754,0.12610000371932983,0.025100000202655792,-0.04739999771118164,-3.5779999327964687,-6.390000126591531,-2.0979999656054327
-0.05542098358273506,0.06435614079236984,9.755136489868164,0.11349999904632568,0.037299998104572296,-0.0575999990105629,0.627999982328677,0.830999981289773,0.47899999255423065
-0.05286397039890289,0.07366479188203812,9.752885818481445,0.11449999362230301,0.055399999022483826,-0.0575999990105629,-4.066999855904127,-3.8680001600016896,-3.0819999195631937
-0.05286397039890289,0.07366479188203812,9.752885818481445,0.10199999809265137,0.057999998331069946,-0.05779999867081642,-1.3959999529006921,3.4650000025073084,-1.2230000124041431
-0.056771308183670044,0.07227616012096405,9.753307342529297,0.10979999601840973,0.06109999865293503,-0.05769999697804451,-2.4659998859151413,-12.13400010770961,-2.8810000454510005
-0.05492299050092697,0.07667191326618195,9.769942283630371,0.07599999755620956,0.07750000059604645,-0.03849999979138374,3.004000013015294,11.167999623205537,1.97100006850845
-0.04968447610735893,0.08056967705488205,9.759273529052734,0.11369999498128891,0.06679999828338623,-0.04779999703168869,0.8879999909867923,0.8249999802690342,0.149999998838045
-0.05504748597741127,0.06173209846019745,9.774299621582031,0.1152999997138977,0.044599998742341995,-0.0575999990105629,-4.814000143068673,-10.213999781073175,-1.339999978947698
-0.05504748597741127,0.06173209846019745,9.774299621582031,0.0885000005364418,0.056699998676776886,-0.03830000013113022,-3.584999809478674,-5.525999979605135,-0.7299999996812375
-0.04887044429779053,0.0658884271979332,9.76744270324707,0.07479999959468842,0.06509999930858612,-0.04829999804496765,-1.4270000471092643,-9.311999876639414,-1.5930000042019021
-0.04887044429779053,0.0658884271979332,9.76744270324707,0.05269999802112579,0.07519999891519547,-0.048499997705221176,-1.4270000471092643,-9.311999876639414,-1.5930000042019021
-0.054942142218351364,0.06546705216169357,9.767203330993652,0.017400000244379044,0.08009999990463257,-0.04879999905824661,3.287999919034659,12.78400018271575,0.9200000142176837
-0.048573561012744904,0.06712383776903152,9.763851165771484,0.017400000244379044,0.08009999990463257,-0.04879999905824661,-0.5900000114378995,-3.295000009160276,0.2680000011256249
-0.05744168907403946,0.07359776645898819,9.760087966918945,0.04829999804496765,0.0803999975323677,-0.04859999939799309,2.395000069492859,5.409999888723047,0.5979999772249827
-0.04707000404596329,0.07710287719964981,9.76966381072998,0.07270000129938126,0.08329999446868896,-0.038599997758865356,2.275000049078082,4.921000179058801,0.67699997287776
-0.05824613943696022,0.07327214628458023,9.764339447021484,0.07270000129938126,0.08329999446868896,-0.038599997758865356,1.2520000351246652,2.9520000753166946,0.20299999896109608
-0.07388506084680557,0.07824251055717468,9.76472282409668,0.06549999862909317,0.07209999859333038,-0.04820000007748604,2.497999962506886,6.9909999976051775,-0.2150000010025738
-0.04299028217792511,0.07259219139814377,9.771915435791016,0.1160999983549118,0.05429999902844429,-0.038100000470876694,1.2720000029532261,0.6600000055595685,0.09800000110848592
-0.05222232639789581,0.0742872953414917,9.768994331359863,0.10749999433755875,0.050999999046325684,-0.038100000470876694,-0.836999982310512,2.6980000676793185,-0.2770000026567332
-0.05948155000805855,0.06390602886676788,9.7734375,0.1046999990940094,0.04319999739527702,-0.03799999877810478,-0.8680000231582313,0.29800000622931916,-0.5849999928003328
-0.0530746653676033,0.06649176776409149,9.74984073638916,0.11499999463558197,0.045899998396635056,-0.0575999990105629,1.8449999403512285,0.7279999815540403,0.4999999961268166
-0.054875101894140244,0.06560112535953522,9.769070625305176,0.11629999428987503,0.041200000792741776,-0.03790000081062317,1.2449999449990485,2.4869999428485805,0.11400000605382507
-0.03922659903764725,0.07359776645898819,9.768065452575684,0.13239999115467072,0.04739999771118164,-0.047599997371435165,-0.369999991797759,2.1270000950476606,-0.48299997544777223
-0.05459737405180931,0.07356902956962585,9.775525093078613,0.12719999253749847,0.04809999838471413,-0.03779999911785126,0.8819999899660533,-0.7889999741446011,-0.13000000432905762
-0.054827217012643814,0.07163451611995697,9.762950897216797,0.12449999898672104,0.045399997383356094,-0.047599997371435165,1.2539999998910096,1.6139999544136352,0.14799999405106096
-0.05227978900074959,0.06572562456130981,9.752225875854492,0.12939999997615814,0.031099999323487282,-0.05729999765753746,0.6739999723673906,-1.248999981253443,0.49499997748924995
-0.05136999115347862,0.059395354241132736,9.76313304901123,0.125900000333786,0.02929999865591526,-0.047599997371435165,1.2940000422698372,1.2189999761497488,0.31699999167470794
-0.04986643046140671,0.0663481131196022,9.76161003112793,0.12860000133514404,0.025599999353289604,-0.04749999940395355,-2.125999899221077,-1.0499999651858885,0.13799999679656727
-0.06704722344875336,0.06453809887170792,9.770880699157715,0.10529999434947968,0.03189999982714653,-0.03779999911785126,-2.634999896879002,-1.0989999557349714,-0.17700000343136985
-0.06194278597831726,0.069182850420475,9.763717651367188,0.11229999363422394,0.04699999839067459,-0.047599997371435165,0.04900000055424296,-0.42200000953763794,0.5009999785099888
-0.05774814635515213,0.0733296126127243,9.771857261657715,0.11029999703168869,0.04659999907016754,-0.03790000081062317,-0.845000001458448,-0.9740000234043334,-0.23399998644796255
-0.061981093138456345,0.06461471319198608,9.756420135498047,0.10969999432563782,0.0414000004529953,-0.057499997317790985,0.2570000081477458,0.3339999856733259,0.20099999417411205
-0.061981093138456345,0.06461471319198608,9.756420135498047,0.10969999432563782,0.0414000004529953,-0.057499997317790985,0.2570000081477458,0.3339999856733259,0.20099999417411205
-0.060841452330350876,0.0749959722161293,9.75633430480957,0.10769999772310257,0.04820000007748604,-0.057499997317790985,-2.0830000164144384,-1.1959999544499653,-0.3190000098019052
-0.060841452330350876,0.0749959722161293,9.75633430480957,0.10769999772310257,0.04820000007748604,-0.057499997317790985,-2.0830000164144384,-1.1959999544499653,-0.3190000098019052
-0.05626374110579491,0.06028600037097931,9.750999450683594,0.11289999634027481,0.04529999941587448,-0.0575999990105629,-0.9320000162591615,-0.06399999977103679,-0.28699998657101367
-0.061416059732437134,0.07728482782840729,9.757434844970703,0.10249999910593033,0.06669999659061432,-0.0575999990105629,-1.271000020570054,-0.43600000302588643,-0.33600000380052314
-0.06491159647703171,0.06839755177497864,9.760719299316406,0.1005999967455864,0.060499999672174454,-0.04779999703168869,0.1419999930303221,0.12700000381868817,-0.22199999774669807
-0.06995857506990433,0.07684429734945297,9.746201515197754,0.09070000052452087,0.0697999969124794,-0.06749999523162842,-0.2680000011256249,0.5579999882070079,-0.38000000239246595
-0.054137688130140305,0.06958507746458054,9.76401424407959,0.11140000075101852,0.060499999672174454,-0.04779999703168869,-0.44800000506736415,-0.0859999990670082,-0.2909999961449817
-0.05715438351035118,0.07744763791561127,9.748279571533203,0.11059999465942383,0.07149999588727951,-0.06749999523162842,-0.9320000162591615,-0.29500000571894974,-0.2699999925723957
-0.06559155136346817,0.0740574523806572,9.752703666687012,0.0997999981045723,0.06340000033378601,-0.05769999697804451,-0.07300000130214508,-0.6050000139897467,0.0019999999928448997
-0.0586579404771328,0.07674852758646011,9.762337684631348,0.09749999642372131,0.0731000006198883,-0.0478999987244606,-0.046999999102312236,-0.6320000185830715,-0.1729999938574018
-0.059893347322940826,0.06244077906012535,9.768878936767578,0.10529999434947968,0.06319999694824219,-0.038100000470876694,-0.22199999774669807,0.5350000198680775,-0.3059999986968288
-0.059893347322940826,0.06244077906012535,9.768878936767578,0.09629999846220016,0.05130000039935112,-0.038100000470876694,-0.22199999774669807,0.5350000198680775,-0.3059999986968288
-0.058610059320926666,0.06484455615282059,9.767748832702637,0.08789999783039093,0.06159999966621399,-0.028299998492002487,0.49600001323327503,0.30400000725005805,0.1390000058601659
-0.06487329304218292,0.07411490380764008,9.757761001586914,0.09510000050067902,0.05139999836683273,-0.0478999987244606,0.49600001323327503,0.30400000725005805,0.1390000058601659
-0.05495171621441841,0.0670567974448204,9.756879806518555,0.10740000009536743,0.05979999899864197,-0.05769999697804451,0.27200001069959295,-0.3139999911643385,0.012000000373951061
-0.05240428447723389,0.06508397310972214,9.771446228027344,0.10610000044107437,0.04899999871850014,-0.038100000470876694,-0.13499999628619785,1.0549999838234552,-0.0749999994190225
-0.054942142218351364,0.07305187731981277,9.770755767822266,0.10610000044107437,0.04899999871850014,-0.038100000470876694,-0.3669999912873896,-0.5020000142540139,0.12400000330831876
-0.055152833461761475,0.07473740726709366,9.760211944580078,0.10779999941587448,0.05949999764561653,-0.0478999987244606,-0.433000002515517,0.8440000190752759,-0.2780000117203318
-0.048305410891771317,0.06096595525741577,9.765288352966309,0.10999999940395355,0.06059999763965607,-0.04779999703168869,-0.13300000483942703,-0.32899999371618566,0.26200000010488605
-0.048305410891771317,0.06096595525741577,9.765288352966309,0.1087999939918518,0.0494999997317791,-0.0478999987244606,-0.13300000483942703,-0.32899999371618566,0.26200000010488605
-0.06308242678642273,0.07504386454820633,9.765240669250488,0.09769999980926514,0.05939999967813492,-0.0478999987244606,-0.41600000851689906,0.4070000069857908,-0.2740000021463637
-0.053141701966524124,0.05762364715337753,9.765364646911621,0.10849999636411667,0.05079999938607216,-0.0478999987244606,1.3029999904400926,0.6930000111736323,0.34299998720443414
-0.05222232639789581,0.07409575581550598,9.764166831970215,0.10949999839067459,0.05769999697804451,-0.0478999987244606,0.4780000101710585,-0.5420000032719886,0.26300000916848465
-0.06042007356882095,0.06757394969463348,9.75191879272461,0.0965999960899353,0.05729999765753746,-0.05769999697804451,-0.3059999986968288,-0.38999998630674637,0.06299999737754478
-0.04372769966721535,0.07174943387508392,9.750731468200684,0.11469999700784683,0.05790000036358833,-0.05769999697804451,-0.6309999828390465,-0.06500000216452881,0.02899999937514897
-0.06248866394162178,0.06597462296485901,9.770679473876953,0.11469999700784683,0.05790000036358833,-0.05769999697804451,-0.6930000111736323,0.8630000045206646,-0.20299999896109608
-0.05781518295407295,0.06998730450868607,9.763822555541992,0.0957999974489212,0.06109999865293503,-0.0478999987244606,-0.3819999938392367,0.35499998924591186,-0.15800000464576788
