Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06269935518503189,0.07798393815755844,9.768533706665039,-0.008799999952316284,-0.045399997383356094,-0.05819999799132347,-25.903000653653116,0.3879999948599756,1.7339999748284125
-0.04473326355218887,0.0727454200387001,9.757492065429688,-0.006199999712407589,-0.05169999971985817,-0.05810000002384186,33.6920015340685,-0.8969999925179005,3.092999939221499
-0.04473326355218887,0.0727454200387001,9.757492065429688,-0.006199999712407589,-0.05169999971985817,-0.05810000002384186,33.6920015340685,-0.8969999925179005,3.092999939221499
-0.041764453053474426,0.07526411861181259,9.764301300048828,-0.01850000023841858,-0.1436000019311905,-0.027300000190734863,-26.243000640347184,1.9279999722584003,3.0459999134387603
-0.052452173084020615,0.06653007864952087,9.769243240356445,-0.022199999541044235,-0.21169999241828918,-0.0357000008225441,8.709000040859424,-1.4369999776626918,2.8580000237512175
-0.0383838415145874,0.07657615095376968,9.749964714050293,-0.014999999664723873,-0.20639999210834503,-0.0551999993622303,-0.0039999999856897995,2.3450000965606037,-0.12100000279794933
-0.04956955462694168,0.06781336665153503,9.773773193359375,-0.01939999870955944,-0.2052999883890152,-0.035599999129772186,6.634000096953774,-0.5149999986786638,-4.9900000307147385
-0.03293463960289955,0.06995857506990433,9.765910148620605,-0.0009999999310821295,-0.22689999639987946,-0.04479999840259552,17.451000140693765,2.3090000904361707,3.1999999752116266
-0.06555324792861938,0.07204631716012955,9.758862495422363,-0.02579999901354313,-0.2615000009536743,-0.043699998408555984,-16.195000069314705,0.48599997595814165,5.75300003601004
-0.042923249304294586,0.06855078041553497,9.763592720031738,-0.0050999997183680534,-0.21040000021457672,-0.04529999941587448,18.463999156876696,-2.448999971957803,-4.160000138529844
-0.061502255499362946,0.06947973370552063,9.752225875854492,-0.03019999898970127,-0.2533999979496002,-0.05379999801516533,-5.8649997704726164,0.4669999905127529,2.8859999573668613
-0.040720582008361816,0.07261135429143906,9.761524200439453,-0.009499999694526196,-0.23600000143051147,-0.044499997049570084,-9.582999584790718,1.8669999796678396,11.144999814949164
-0.048947058618068695,0.07280288636684418,9.766571044921875,-0.013899999670684338,-0.2020999938249588,-0.045499999076128006,2.9969999228896773,-0.8200000149923204,-2.400999963791892
-0.04800853505730629,0.06512228399515152,9.768420219421387,-0.01529999915510416,-0.21679998934268951,-0.035499997437000275,-9.052000188146417,0.38999998630674637,2.688000030404185
-0.06585970520973206,0.07255388796329498,9.757109642028809,-0.02410000003874302,-0.17799998819828033,-0.05590000003576279,-9.389999783187314,-2.267999958952465,1.332999995543787
-0.0634942278265953,0.07046613842248917,9.76223373413086,-0.029399998486042023,-0.15439999103546143,-0.04659999907016754,1.2950000246530096,-0.515999981061836,2.4869999428485805
-0.05606262758374214,0.0665971115231514,9.767184257507324,-0.0210999995470047,-0.16669999063014984,-0.04659999907016754,4.531999988372241,2.275000049078082,-28.324999393717977
-0.04353616386651993,0.06734410673379898,9.763660430908203,-0.0011999999405816197,-0.1711999922990799,-0.04619999974966049,1.0559999662066273,-0.9750000057875057,5.520000085306102
-0.052567094564437866,0.06946057826280594,9.774931907653809,-0.013199999928474426,-0.17239999771118164,-0.036399997770786285,-8.704000342386975,1.5490000322903859,12.488000274654908
-0.05364927276968956,0.06690356880426407,9.759235382080078,-0.009200000204145908,-0.15449999272823334,-0.046799998730421066,-11.10499966584863,4.829000092259667,-12.536000282820819
-0.05241386592388153,0.0731189176440239,9.754399299621582,0.002899999963119626,-0.11719999462366104,-0.057099997997283936,3.785000128094518,-5.618999835344029,4.7949998374581675
-0.05277778208255768,0.07462248206138611,9.760700225830078,-0.012600000016391277,-0.12680000066757202,-0.047199998050928116,-3.0030000306321223,5.0679999372626385,9.651000094393718
-0.04697423428297043,0.07869262248277664,9.769042015075684,0.013899999670684338,-0.10599999874830246,-0.03749999776482582,-6.713999968268018,-1.4210000460885255,2.2319999528280317
-0.05252878740429878,0.07990887761116028,9.762405395507812,0.0010999999940395355,-0.09160000085830688,-0.047599997371435165,6.170999929252004,-9.990000312148023,1.0230000139534166
-0.05316085368394852,0.0719122365117073,9.770755767822266,-0.029600000008940697,-0.11979999393224716,-0.03749999776482582,2.7340000738037515,-2.927000088850567,3.0520000211812053
-0.060429647564888,0.0763079971075058,9.76504898071289,-0.04639999940991402,-0.1256999969482422,-0.047199998050928116,-2.7159999640198293,-4.489000105565603,-4.0770001066226715
-0.053304508328437805,0.07994718104600906,9.753643035888672,-0.05159999802708626,-0.10589999705553055,-0.05719999969005585,-0.8709999703077478,3.1600000395545047,1.466000000383214
-0.048305410891771317,0.06525636464357376,9.748422622680664,-0.042799998074769974,-0.1224999949336052,-0.06709999591112137,0.7039999774710849,0.6059999963729188,0.7360000007019765
-0.05391742289066315,0.06983407586812973,9.776368141174316,-0.0414000004529953,-0.1136000007390976,-0.037699997425079346,3.33599992720057,-18.672000615218387,-3.00200004824895
-0.04646666720509529,0.05657019838690758,9.764971733093262,-0.08869999647140503,-0.1428000032901764,-0.0471000000834465,0.41300000800652964,-8.91900018330699,-2.8149999275011672
-0.043900080025196075,0.07315722852945328,9.764521598815918,-0.08169999718666077,-0.1264999955892563,-0.0471000000834465,1.3070000266944872,-15.042999873332842,-3.5869997742450184
-0.043900080025196075,0.07315722852945328,9.764521598815918,-0.08169999718666077,-0.1264999955892563,-0.0471000000834465,1.3070000266944872,-15.042999873332842,-3.5869997742450184
-0.05135083943605423,0.06802405416965485,9.761869430541992,-0.14229999482631683,-0.13040000200271606,-0.04659999907016754,-1.242999980232704,-4.203000021336482,1.5939999865850745
-0.051389146596193314,0.0686178207397461,9.763334274291992,-0.20559999346733093,-0.11569999903440475,-0.04600000008940697,-4.00799982807991,-7.899999992164556,-0.6410000201141798
-0.0514274537563324,0.0529693178832531,9.765795707702637,-0.22369998693466187,-0.1251000016927719,-0.045899998396635056,-3.8469998896248394,-17.61499981285494,-3.2159999067857927
-0.0514274537563324,0.0529693178832531,9.765795707702637,-0.22369998693466187,-0.1251000016927719,-0.045899998396635056,-3.8469998896248394,-17.61499981285494,-3.2159999067857927
-0.054492030292749405,0.07340622693300247,9.760910987854004,-0.26109999418258667,-0.09449999779462814,-0.054899998009204865,0.5219999820825748,-0.620999998924766,0.6600000055595685
-0.04961743578314781,0.07424898445606232,9.750885009765625,-0.22599999606609344,-0.10719999670982361,-0.05559999868273735,-4.672000083337285,-3.043999948672416,-0.23000000355442093
-0.038805220276117325,0.06241204962134361,9.756745338439941,-0.22450000047683716,-0.10209999978542328,-0.05570000037550926,2.9339999655327724,-0.07199999890865307,0.26300000916848465
-0.04931097850203514,0.07039910554885864,9.772662162780762,-0.23349998891353607,-0.09879999607801437,-0.035999998450279236,2.7669999193352566,-2.170999960237471,-0.369999991797759
-0.05583278089761734,0.07086837291717529,9.75784683227539,-0.23829999566078186,-0.10579999536275864,-0.055399999022483826,2.844000056943395,4.13299997385396,0.6450000030077214
-0.053543925285339355,0.06843586266040802,9.753546714782715,-0.2231999933719635,-0.11499999463558197,-0.05549999698996544,1.391000040984831,1.8860000718349341,0.44800000506736415
-0.05582320690155029,0.07175900787115097,9.775036811828613,-0.21819999814033508,-0.11729999631643295,-0.035999998450279236,3.65699982172754,4.766999903842523,1.7060000412127683
-0.05637866258621216,0.07784028351306915,9.765268325805664,-0.20260000228881836,-0.11809999495744705,-0.04580000042915344,-1.9220000779593671,-1.6530000144092907,-0.15200000362502902
-0.06304412335157394,0.07343494892120361,9.772795677185059,-0.21529999375343323,-0.12280000001192093,-0.03610000014305115,1.8890000189844505,1.1610000374304101,1.038999945527583
-0.053898271173238754,0.06843586266040802,9.758727073669434,-0.2013999968767166,-0.12729999423027039,-0.05570000037550926,2.714999981636657,2.116000075389355,0.6870000101528934
-0.04866933077573776,0.07716032862663269,9.754217147827148,-0.1931999921798706,-0.12619999051094055,-0.05559999868273735,-0.39200000443394367,-0.4889999764685111,-0.9380000172799003
-0.03872860595583916,0.0730997696518898,9.7501859664917,-0.18369999527931213,-0.13449999690055847,-0.05570000037550926,-2.0320000610990108,-0.7849999912510595,0.3890000039235742
-0.03736870363354683,0.07105990499258041,9.764205932617188,-0.17499999701976776,-0.12870000302791595,-0.04600000008940697,0.851000002479187,-0.17799999915475526,-0.901000028772295
-0.05268201604485512,0.07600153982639313,9.764368057250977,-0.19409999251365662,-0.13009999692440033,-0.045899998396635056,-1.021000049187072,-0.6969999940671738,0.5189999815722054
-0.05262455344200134,0.0644519105553627,9.771292686462402,-0.19509999454021454,-0.13650000095367432,-0.03619999811053276,2.665999991087574,0.969999987149939,0.8829999723492256
-0.05416642129421234,0.06529466807842255,9.765852928161621,-0.19089999794960022,-0.14499999582767487,-0.045899998396635056,-2.339999971201331,-1.4249999756212142,-0.59999999535218
-0.05382165685296059,0.068723164498806,9.770641326904297,-0.19339999556541443,-0.1289999932050705,-0.03619999811053276,-0.5810000099067912,-1.821999918651445,0.27500001120996237
-0.058475982397794724,0.07539819926023483,9.768094062805176,-0.20729999244213104,-0.12680000066757202,-0.045899998396635056,2.14000007947231,1.5490000322903859,0.6200000165415938
-0.04594951868057251,0.07366479188203812,9.775190353393555,-0.18310000002384186,-0.13130000233650208,-0.03610000014305115,-1.6299999927095075,-0.6360000014766131,0.21299999621558977
-0.05886863172054291,0.07231447100639343,9.755098342895508,-0.2035999894142151,-0.12619999051094055,-0.055799998342990875,1.297999971802526,1.3310000307774426,0.859000021627123
-0.0527203232049942,0.06771759688854218,9.76538372039795,-0.188400000333786,-0.12999999523162842,-0.04600000008940697,-0.42899999294154895,0.24299998797907083,0.4300000020051476
-0.03532884269952774,0.0719122365117073,9.748930931091309,-0.16740000247955322,-0.12839999794960022,-0.065700002014637,1.080999952672755,1.271000020570054,0.3660000089042174
-0.05021119862794876,0.0673058032989502,9.761706352233887,-0.1826999932527542,-0.13079999387264252,-0.04609999805688858,-1.2110000103626655,-0.9860000254458112,0.3989999878378547
-0.05137956887483597,0.06155013665556908,9.766599655151367,-0.1842999905347824,-0.1370999962091446,-0.04609999805688858,-1.4150000450677866,0.38400001196643396,-0.585999975183505
-0.053189586848020554,0.08193915337324142,9.752578735351562,-0.18239998817443848,-0.11309999972581863,-0.05609999969601631,1.492999951615686,2.9699999716572054,0.7039999774710849
-0.05540182814002037,0.06561069935560226,9.760193824768066,-0.17149999737739563,-0.1371999979019165,-0.046299997717142105,1.109999975393277,0.23199999500119176,0.41300000800652964
-0.03658340126276016,0.06449022144079208,9.761744499206543,-0.15060000121593475,-0.1388999968767166,-0.046299997717142105,0.5849999928003328,-0.25100000712700693,0.3600000078834786
-0.042262446135282516,0.06274724006652832,9.77175235748291,-0.17029999196529388,-0.12049999833106995,-0.05609999969601631,-0.4939999951060778,-0.1939999974299878,-0.2909999961449817
-0.04616020992398262,0.07047571986913681,9.742830276489258,-0.16009999811649323,-0.12700000405311584,-0.06599999964237213,1.1479999462840547,0.9219999789840281,-0.6450000030077214
-0.052385132759809494,0.07554185390472412,9.76036548614502,-0.16599999368190765,-0.13040000200271606,-0.046299997717142105,0.9589999674916334,1.080999952672755,-0.21299999621558977
-0.04914817586541176,0.07670064270496368,9.756669044494629,-0.1630999892950058,-0.13179999589920044,-0.056199997663497925,0.17400000292100043,0.13499999628619785,-0.01700000066872456
-0.05042188614606857,0.06903920322656631,9.76587200164795,-0.11979999393224716,-0.09539999812841415,-0.04739999771118164,0.22100000202331266,-0.8669999874142063,0.5540000053134664
-0.047453079372644424,0.07702626287937164,9.772048950195312,-0.12219999730587006,-0.094200000166893,-0.03739999979734421,-1.9539999411077,-0.9870000078289833,-0.28199999461387343
-0.030789434909820557,0.07105990499258041,9.76486587524414,-0.1314999908208847,-0.10610000044107437,-0.04699999839067459,0.9089999945593782,0.5630000068445746,0.36499999984061876
-0.030789434909820557,0.07105990499258041,9.76486587524414,-0.1314999908208847,-0.10610000044107437,-0.04699999839067459,0.9089999945593782,0.5630000068445746,0.36499999984061876
-0.047548845410346985,0.06337931007146835,9.773638725280762,-0.14350000023841858,-0.121799997985363,-0.03700000047683716,0.4759999920438612,0.7709999710823845,0.3600000078834786
-0.0408833883702755,0.07588662207126617,9.771215438842773,-0.14810000360012054,-0.11409999430179596,-0.03689999878406525,0.3100000082707969,0.021000000237532696,0.28499999512424284
-0.06123410537838936,0.07198885083198547,9.766303062438965,-0.1687999963760376,-0.1160999983549118,-0.046699997037649155,-0.3559999983095105,1.683000019512985,-0.11400000605382507
-0.046811431646347046,0.08259038627147675,9.751554489135742,-0.1501999944448471,-0.10409999638795853,-0.05649999901652336,0.5110000157851222,0.6810000091321545,0.26699999206202624
-0.050747498869895935,0.06472963839769363,9.76456069946289,-0.15850000083446503,-0.125,-0.046699997037649155,-0.551000004803097,-0.0429999995335041,-0.10400000212922476
-0.053543925285339355,0.07389463484287262,9.772700309753418,-0.15850000083446503,-0.1136000007390976,-0.03689999878406525,0.390999995370345,0.2039999946844815,-0.06200000165415938
-0.05359181389212608,0.06997773051261902,9.754294395446777,-0.1574999988079071,-0.11479999870061874,-0.05649999901652336,-0.4889999764685111,-0.16899999762364695,0.46900000863995017
-0.05229894071817398,0.07232404500246048,9.763717651367188,-0.15760000050067902,-0.1136000007390976,-0.046799998730421066,-0.7089999961086516,-0.24800000661663751,-0.2810000122307012
-0.05120718851685524,0.07190266251564026,9.76090145111084,-0.156700000166893,-0.11239999532699585,-0.046799998730421066,0.22100000202331266,0.2159999967259592,0.19600000221697184
-0.04618893936276436,0.06919243186712265,9.776119232177734,-0.14579999446868896,-0.11270000040531158,-0.03700000047683716,-0.5279999831033136,-0.325000010822644,0.10499999785261017
-0.05175306275486946,0.07113651931285858,9.760671615600586,-0.15619999170303345,-0.11050000041723251,-0.046799998730421066,-0.6009999777353522,-0.03899999996469596,-0.30700000776042746
-0.046840161085128784,0.07693048566579819,9.769702911376953,-0.14589999616146088,-0.09910000115633011,-0.03700000047683716,-0.3220000103122746,0.06800000267489824,-0.3759999928184979
-0.046121902763843536,0.08556877076625824,9.766580581665039,-0.14509999752044678,-0.09769999980926514,-0.04690000042319298,0.04500000098543482,1.15899996594236,0.007000000079177565
-0.046935927122831345,0.0649307444691658,9.762711524963379,-0.14180000126361847,-0.11699999868869781,-0.04690000042319298,-0.1199999937343507,-0.07300000130214508,-0.06099999926066736
-0.055392250418663025,0.07175900787115097,9.764052391052246,-0.11099999397993088,-0.07829999923706055,-0.04779999703168869,0.06299999737754478,0.13700000107318186,-0.19799999366374263
