Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09224244952201843,0.2680773437023163,9.764448165893555,-0.00676322728395462,0.011638760566711426,0.007126808166503906,0.09742340374246858,-0.0037306473236289814,-0.003623935623007449
0.09224244952201843,0.2680773437023163,9.764448165893555,-0.00893700122833252,-0.021464616060256958,0.018579483032226562,0.09742340374246858,-0.0037306473236289814,-0.003623935623007449
0.09403035789728165,0.2826705873012543,9.74417781829834,-0.011029064655303955,-0.004513561725616455,-0.0076045989990234375,-0.020307526444409845,-0.019836426819610776,-0.06837266153127383
0.10184894502162933,0.27255311608314514,9.751315116882324,0.003419645130634308,-0.01617509126663208,0.00173187255859375,-0.025273620919751244,-0.019836426819610776,-0.055979329973031976
0.10184894502162933,0.27255311608314514,9.751315116882324,0.0009659528732299805,-0.011041492223739624,0.004012107849121094,-0.025273620919751244,-0.019836426819610776,-0.055979329973031976
0.10496246814727783,0.288573294878006,9.740644454956055,0.00789322704076767,0.010151922702789307,-0.0007543563842773438,0.012742718412650489,-0.019836426819610776,-0.003623935623007449
0.11478614807128906,0.2915312349796295,9.7649564743042,0.012144006788730621,0.00754430890083313,0.020574569702148438,0.055486302372748125,-0.06982639792700229,0.03532093591054578
0.1146206259727478,0.3037445545196533,9.749259948730469,0.01142866164445877,0.020987987518310547,0.001338958740234375,0.054080524043555206,0.08295512874946429,-0.0646590396547703
0.09800513088703156,0.29477372765541077,9.752842903137207,-0.014435634016990662,0.011216908693313599,0.005954742431640625,0.014688441872031424,0.010426207061798434,-0.0646590396547703
0.10749463737010956,0.2916008532047272,9.734086990356445,0.008902505040168762,0.003499060869216919,-0.010599136352539062,0.02408284013696167,-0.08087150750600049,-0.0646590396547703
0.08357246965169907,0.2817094922065735,9.747910499572754,-0.019009120762348175,-0.008444547653198242,0.0067958831787109375,-0.02702364345115545,0.020339257809086644,-0.014053661166043365
0.0930166244506836,0.2960682809352875,9.74589729309082,0.00043629109859466553,0.0030719637870788574,-0.019453048706054688,-0.01581135432005061,-0.04996269037135113,-0.034532769432923334
0.09041156619787216,0.2865328788757324,9.733372688293457,-0.006377510726451874,0.005977153778076172,-0.009664535522460938,-0.03903305034295516,0.04119870389257852,0.007595637264516973
0.09041156619787216,0.2865328788757324,9.733372688293457,-0.010789759457111359,-0.001148134469985962,-0.014056205749511719,-0.03903305034295516,0.04119870389257852,0.007595637264516973
0.0976564884185791,0.29417309165000916,9.759987831115723,-0.008089624345302582,-0.005848973989486694,0.011954307556152344,0.015241413720431392,0.04119870389257852,-0.006259494848346451
0.10633669793605804,0.2910134196281433,9.737619400024414,0.008363649249076843,0.003167390823364258,-0.009730339050292969,-0.060462995647494945,-0.002670417202489868,-0.012206935428987944
0.1000819057226181,0.2788393199443817,9.735601425170898,0.0016067922115325928,-0.011221617460250854,-0.011591911315917969,-0.007508072104923294,0.05028454636072145,-0.0646590396547703
0.10265356302261353,0.2817760407924652,9.76113224029541,0.003861367702484131,-0.008554518222808838,0.01667499542236328,-0.048448252670406165,-0.05169076825200403,-0.0646590396547703
0.08678261935710907,0.2917875051498413,9.746253967285156,-0.010417871177196503,0.005845606327056885,-0.000415802001953125,-0.048448252670406165,-0.05169076825200403,-0.0646590396547703
0.09635116904973984,0.2989591658115387,9.753425598144531,0.004733733832836151,0.015230238437652588,0.009044647216796875,-0.11300612014809565,-0.007007420572782682,0.10561728286895669
0.10783921182155609,0.2947937250137329,9.747321128845215,0.004314050078392029,0.0076583027839660645,-0.005297660827636719,-0.016593917908119534,0.0077746495857521315,0.023987130777195543
0.10445328056812286,0.298957884311676,9.747138977050781,0.0040573179721832275,0.014562159776687622,-0.00049591064453125,-0.056627190758084874,-0.07387091045228121,0.06441176546247468
0.09752856940031052,0.27935194969177246,9.754843711853027,-0.00568341463804245,-0.006725311279296875,0.008791923522949219,0.058058695688477734,-0.019836426819610776,0.07102867130348321
0.0951932892203331,0.2934507429599762,9.752817153930664,0.001422598958015442,0.00513574481010437,0.013203620910644531,0.010223085640216584,-0.019836426819610776,0.09162926889218213
0.09075120091438293,0.29073500633239746,9.751167297363281,-0.009976327419281006,0.002315342426300049,0.0036878585815429688,0.032004098666031065,-0.019836426819610776,-0.0646590396547703
0.10333864390850067,0.28437674045562744,9.741374015808105,0.004158779978752136,-0.007271081209182739,-0.008029937744140625,0.015643007499286987,-0.019836426819610776,-0.01802302827023892
0.10013420134782791,0.2766513228416443,9.739994049072266,-0.0007455348968505859,-0.01170051097869873,-0.012463569641113281,-0.042617819099940814,-0.0548476029791259,-0.0646590396547703
0.1006956547498703,0.29820501804351807,9.745645523071289,0.0015007629990577698,0.009885221719741821,-0.000461578369140625,0.049617522359374173,-0.014660090583879922,-0.05430636718330859
0.09550595283508301,0.2912687361240387,9.734282493591309,-0.0028454065322875977,-0.0028682947158813477,-0.011685371398925781,0.059873725078916064,0.04119870389257852,-0.033793961744224804
0.07839340716600418,0.28113648295402527,9.760102272033691,-0.025553777813911438,0.00455358624458313,0.004416465759277344,0.019273753301144614,0.016031261064919897,-0.0394916068322716
0.09967870265245438,0.27966636419296265,9.72643756866455,0.0008428767323493958,-0.007291316986083984,-0.021322250366210938,0.03963522756782698,0.04119870389257852,-0.003623935623007449
0.10807287693023682,0.2814807593822479,9.755640983581543,0.009949222207069397,-0.0018186867237091064,0.014385223388671875,-0.06178471729317175,-0.003992135513113366,0.041566890442471215
0.10253250598907471,0.28711023926734924,9.748295783996582,0.019105203449726105,-0.0044220685958862305,-0.00004482269287109375,0.06900812258813625,-0.031737631241961314,0.0574111684087554
0.09174957126379013,0.29132112860679626,9.741415023803711,0.005092211067676544,0.007357925176620483,-0.006646156311035156,-0.016593917908119534,-0.019836426819610776,0.08485622919561535
0.09174957126379013,0.29132112860679626,9.741415023803711,-0.011390484869480133,0.002525240182876587,-0.0041332244873046875,-0.016593917908119534,-0.019836426819610776,0.08485622919561535
0.08790997415781021,0.2947937250137329,9.742155075073242,-0.001287505030632019,0.007067888975143433,0.015041351318359375,-0.05399472646221354,0.01756440841490967,-0.003623935623007449
0.0744866207242012,0.2845252752304077,9.747901916503906,-0.013277597725391388,-0.004199296236038208,0.009233474731445312,0.02694732409130849,-0.019836426819610776,-0.021117797655342274
0.0744866207242012,0.2845252752304077,9.747901916503906,-0.026915162801742554,-0.0018274188041687012,-0.0026655197143554688,0.02694732409130849,-0.019836426819610776,-0.021117797655342274
0.09552378952503204,0.2918098568916321,9.750470161437988,-0.005236804485321045,-0.0041803717613220215,-0.0072460174560546875,0.02152636836571333,0.025993218701409113,-0.041744221896840315
0.08686737716197968,0.2895560562610626,9.759199142456055,-0.009734183549880981,0.0024427473545074463,0.0110015869140625,-0.01431729045974999,-0.019836426819610776,-0.005900563071376992
0.08526404201984406,0.29042717814445496,9.771966934204102,-0.008970960974693298,0.007243454456329346,0.024114608764648438,-0.0007000410290734163,0.025304825346005748,-0.019517812502053564
0.10990210622549057,0.29858818650245667,9.753053665161133,0.004552066326141357,0.008897930383682251,0.0023565292358398438,0.03418686437416582,-0.045226807955593536,-0.003623935623007449
0.08479852974414825,0.29491087794303894,9.74914264678955,-0.011801593005657196,0.006242990493774414,-0.0000362396240234375,0.04444118612364332,0.03821375447777758,-0.06316656327984317
0.08384504914283752,0.2880684435367584,9.754340171813965,-0.013711690902709961,-0.006018549203872681,0.009416580200195312,0.04444118612364332,-0.03895350598656161,-0.003623935623007449
0.09922737628221512,0.28353849053382874,9.763060569763184,0.007651433348655701,-0.008029311895370483,-0.010186195373535156,-0.016593917908119534,0.0014816207764171655,-0.04334100539895558
0.09353794902563095,0.2851680815219879,9.749391555786133,-0.003919884562492371,0.001653134822845459,-0.014675140380859375,-0.07762899525945594,0.00013700065474362978,-0.0446856188505225
0.09667293727397919,0.2963413894176483,9.7500638961792,0.007917441427707672,0.015678435564041138,-0.00047969818115234375,0.08500557955274987,0.020727986619815616,-0.04418833572222062
0.10634547472000122,0.2725129723548889,9.734119415283203,0.01600470393896103,-0.007954031229019165,-0.012272834777832031,0.06517882772277885,0.0009012247846846707,-0.0646590396547703
0.089688740670681,0.2995057702064514,9.743697166442871,-0.0009380131959915161,0.009162753820419312,-0.004487037658691406,-0.057954275169477196,0.04119870389257852,-0.04498430622457834
0.07287139445543289,0.29257962107658386,9.777461051940918,-0.014817073941230774,0.015922516584396362,-0.0066928863525390625,0.043516749367951184,-0.01891199006391864,0.05648673165306327
0.09108123928308487,0.29338338971138,9.75489616394043,-0.004461765289306641,0.010875046253204346,0.006671905517578125,-0.09916276744350785,0.04119870389257852,-0.0431252808109316
0.09108123928308487,0.29338338971138,9.75489616394043,-0.0019373595714569092,0.0013849735260009766,0.0041522979736328125,-0.09916276744350785,0.04119870389257852,-0.0431252808109316
0.08993879705667496,0.2943178415298462,9.751519203186035,0.009335540235042572,-0.010245829820632935,-0.0026788711547851562,0.04097678611056591,0.10050160458274936,-0.003623935623007449
0.08993879705667496,0.2943178415298462,9.751519203186035,-0.004727676510810852,0.006267517805099487,0.0020542144775390625,0.04097678611056591,0.10050160458274936,-0.003623935623007449
0.09782378375530243,0.27521637082099915,9.747047424316406,-0.00006381422281265259,-0.016982823610305786,0.004719734191894531,-0.049437389460228305,0.024776951441257602,-0.025930626420968293
0.09821758419275284,0.29603081941604614,9.741625785827637,0.009322233498096466,0.011564850807189941,-0.004731178283691406,-0.041408968998341115,0.04119870389257852,-0.021733955423671472
0.09392606467008591,0.2715316116809845,9.744072914123535,0.000050127506256103516,-0.01673772931098938,-0.004212379455566406,-0.014072831052444357,-0.017315346634042213,-0.006145022478682624
0.10415724664926529,0.28223586082458496,9.754231452941895,0.01399300992488861,-0.006740659475326538,0.017232894897460938,-0.039716282703367994,0.01807631741948357,-0.003623935623007449
0.10325585305690765,0.25963905453681946,9.750166893005371,-0.0025868266820907593,-0.013885259628295898,0.01628398895263672,0.04113947668092312,0.04119870389257852,-0.0003222328503938633
0.09412451833486557,0.2874099910259247,9.737480163574219,0.013669118285179138,0.01506534218788147,-0.02607250213623047,0.0073172937156257304,0.04119870389257852,-0.003623935623007449
0.09412451833486557,0.2874099910259247,9.737480163574219,-0.00993146002292633,-0.00861501693725586,-0.0020608901977539062,0.0073172937156257304,0.04119870389257852,-0.003623935623007449
0.10150828957557678,0.2786679267883301,9.752137184143066,0.007303602993488312,0.0007955431938171387,0.008929252624511719,0.04853371674641727,0.03301363597692399,-0.0077164729158880185
0.10684853047132492,0.2956291437149048,9.742667198181152,0.023341141641139984,-0.010678231716156006,0.01096343994140625,-0.016593917908119534,-0.03159647177574552,-0.003623935623007449
0.09973257035017014,0.2869875729084015,9.748640060424805,0.003788493573665619,0.0008001923561096191,-0.00044345855712890625,-0.046048148208447486,-0.00404598995389333,-0.03307817926354863
0.10150828957557678,0.2874184250831604,9.768930435180664,0.006077691912651062,-0.0016237199306488037,-0.002758026123046875,-0.011781009101214181,-0.07124568989218978,0.0574111684087554
0.08375924080610275,0.2990001142024994,9.764236450195312,0.0032499730587005615,0.02427646517753601,0.017702102661132812,-0.06753713729671086,-0.019836426819610776,0.03193955204435312
0.08375924080610275,0.2990001142024994,9.764236450195312,-0.022494427859783173,0.0026701688766479492,0.010222434997558594,-0.06753713729671086,-0.019836426819610776,0.03193955204435312
0.09649427980184555,0.27178919315338135,9.757116317749023,-0.0007601901888847351,0.01655358076095581,0.012442588806152344,-0.016593917908119534,-0.019836426819610776,-0.05897590871870979
0.09649427980184555,0.27178919315338135,9.757116317749023,0.0015601292252540588,-0.0188138484954834,0.0051097869873046875,-0.016593917908119534,-0.019836426819610776,-0.05897590871870979
0.09977620095014572,0.29202979803085327,9.74247932434082,0.008357316255569458,0.009666144847869873,-0.020849227905273438,0.018149340079137877,-0.046128259523902995,0.0574111684087554
0.11375382542610168,0.2841571271419525,9.753782272338867,0.019876793026924133,0.0069560706615448,0.000347137451171875,-0.07079659161404822,0.04119870389257852,-0.0646590396547703
0.11375382542610168,0.2841571271419525,9.753782272338867,0.017067216336727142,-0.004754066467285156,0.0026607513427734375,-0.07079659161404822,0.04119870389257852,-0.0646590396547703
0.09802640229463577,0.2905460000038147,9.752199172973633,-0.00689360499382019,0.007237255573272705,0.005032539367675781,-0.043651352119368034,0.03427848162352589,-0.03068138317446917
0.08953088521957397,0.29747748374938965,9.763055801391602,-0.006515771150588989,0.011647552251815796,0.007476806640625,-0.016593917908119534,-0.019836426819610776,0.05006671401900829
0.09438936412334442,0.28521186113357544,9.7423677444458,-0.010779887437820435,-0.002845287322998047,-0.00238037109375,0.01852898920724216,0.006075780101950297,-0.029536125869301995
0.09438936412334442,0.28521186113357544,9.7423677444458,0.005791284143924713,-0.0028357505798339844,-0.013956069946289062,0.01852898920724216,0.006075780101950297,-0.029536125869301995
0.08833278715610504,0.28700825572013855,9.766027450561523,-0.01522751897573471,-0.004828602075576782,-0.000965118408203125,-0.008962208707048431,-0.019836426819610776,-0.003623935623007449
0.08107443153858185,0.29874834418296814,9.737138748168945,-0.012285299599170685,0.004676938056945801,-0.010747909545898438,-0.04895319308109787,0.008839395369067122,-0.0646590396547703
0.08107443153858185,0.29874834418296814,9.737138748168945,-0.014302708208560944,0.016319483518600464,-0.015110015869140625,-0.04895319308109787,0.008839395369067122,-0.0646590396547703
