Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0943218469619751,0.28487417101860046,9.728059768676758,-0.004109233617782593,0.0032612383365631104,0.0020704269409179688,0.020669833295324642,-0.01544952771681183,0.0007629401344183579
0.07996915280818939,0.26305869221687317,9.748071670532227,-0.024791009724140167,-0.024796396493911743,0.00034236907958984375,0.038146940019851784,0.045585602995377464,-0.060272163897344494
0.07996915280818939,0.26305869221687317,9.748071670532227,-0.0053923726081848145,-0.019513994455337524,0.009649276733398438,0.038146940019851784,0.045585602995377464,-0.060272163897344494
0.09456735104322433,0.27728888392448425,9.760294914245605,-0.0074064284563064575,0.006955742835998535,0.0020685195922851562,0.019887016243204488,0.045585602995377464,0.10457322442129677
0.10477367043495178,0.2767140865325928,9.725077629089355,-0.00014426559209823608,-0.01425907015800476,0.020644187927246094,0.019887016243204488,0.045585602995377464,0.10457322442129677
0.10477367043495178,0.2767140865325928,9.725077629089355,0.009125567972660065,-0.0021180808544158936,-0.0071353912353515625,0.07701731980276956,0.045585602995377464,0.10066843728931221
0.11010389029979706,0.27182531356811523,9.743892669677734,-0.005010880529880524,0.00516277551651001,-0.007592201232910156,-0.04181872698768899,0.045585602995377464,0.06179804416618121
0.09049107879400253,0.2777828872203827,9.751533508300781,-0.00996255874633789,-0.0014197826385498047,0.0088653564453125,0.016772049775281996,0.045585602995377464,0.04042315392161142
0.09049107879400253,0.2777828872203827,9.751533508300781,-0.0002945512533187866,-0.015316039323806763,0.0016307830810546875,0.016772049775281996,0.045585602995377464,0.04042315392161142
0.11181219667196274,0.27467840909957886,9.742853164672852,0.020541556179523468,0.004003316164016724,-0.0008573532104492188,0.018289245565310745,0.045585602995377464,-0.019094754320122677
0.11181219667196274,0.27467840909957886,9.742853164672852,0.010730743408203125,-0.014802664518356323,-0.0031604766845703125,0.018289245565310745,0.045585602995377464,-0.019094754320122677
0.10151117295026779,0.2828192412853241,9.75402545928955,0.007569268345832825,0.004354685544967651,-0.030869483947753906,-0.022851385044056136,-0.01544952771681183,0.0007629401344183579
0.09434575587511063,0.27252352237701416,9.754122734069824,0.00024662911891937256,0.006548106670379639,0.023288726806640625,-0.0023403403067210685,-0.055936788033064844,0.0007629401344183579
0.08860117942094803,0.2883402109146118,9.742220878601074,-0.015922904014587402,0.002419024705886841,0.003958702087402344,-0.06399612443909561,0.045585602995377464,0.0007629401344183579
0.10623475909233093,0.2853407859802246,9.741880416870117,0.00786745548248291,0.0021037161350250244,-0.0026655197143554688,-0.02288816401191107,0.045585602995377464,0.06097679395976651
0.0867508053779602,0.2870224714279175,9.738837242126465,-0.024981863796710968,0.011398941278457642,-0.007250785827636719,0.05631431606726672,-0.09465198778566979,-0.03883829657011723
0.09236732125282288,0.28595927357673645,9.734580993652344,-0.010466314852237701,0.0016592741012573242,-0.013898849487304688,-0.02288816401191107,0.003594026864962198,0.0007629401344183579
0.0875658467411995,0.2782714068889618,9.742135047912598,0.00620250403881073,0.003980040550231934,0.000457763671875,0.09604870811008451,-0.013882859746046767,0.0007629401344183579
0.10890761017799377,0.2769273817539215,9.745560646057129,-0.0008231103420257568,-0.029009908437728882,0.0074977874755859375,0.043742365724079774,0.0011652509497346705,0.0007629401344183579
0.10890761017799377,0.2769273817539215,9.745560646057129,0.01790682226419449,0.006767928600311279,-0.0020275115966796875,0.043742365724079774,0.0011652509497346705,0.0007629401344183579
0.07802403718233109,0.2828163504600525,9.760954856872559,-0.008056998252868652,-0.00038382411003112793,0.010169029235839844,-0.08152551145924243,-0.01544952771681183,0.0007629401344183579
0.08532866835594177,0.2867039442062378,9.754010200500488,-0.014127217233181,0.002139359712600708,-0.002231597900390625,0.015129522682026155,0.03058531696399934,0.038780626828355584
0.08532866835594177,0.2867039442062378,9.754010200500488,-0.009105496108531952,0.004346609115600586,0.016463279724121094,0.015129522682026155,0.03058531696399934,0.038780626828355584
0.09571341425180435,0.2910178303718567,9.751655578613281,-0.017947793006896973,-0.0170038640499115,0.006442070007324219,0.03494957105485279,-0.07648460506814823,0.003960309099417354
0.10296940058469772,0.2797749936580658,9.74949836730957,0.005557157099246979,0.006481975317001343,-0.010210037231445312,0.01433997549233516,-0.00202833272976239,0.03799107296855798
0.08604384958744049,0.28653067350387573,9.763421058654785,-0.010968402028083801,0.008886009454727173,0.019977569580078125,-0.02288816401191107,0.045585602995377464,-0.015848320050890662
0.11415473371744156,0.29098567366600037,9.751969337463379,-0.0059273988008499146,-0.012284249067306519,0.010105133056640625,0.03414798432272832,0.045585602995377464,-0.0032360155627051035
0.08770597726106644,0.27756038308143616,9.73642349243164,0.010036088526248932,-0.0030025243759155273,0.009683609008789062,0.038146940019851784,-0.051891301672220676,0.0007629401344183579
0.08770597726106644,0.27756038308143616,9.73642349243164,-0.020645730197429657,-0.007640212774276733,-0.023187637329101562,0.038146940019851784,-0.051891301672220676,0.0007629401344183579
0.11236118525266647,0.29535597562789917,9.744093894958496,0.0032149627804756165,0.018507063388824463,-0.006267547607421875,0.028596628012881452,0.045585602995377464,0.0007629401344183579
0.09792283177375793,0.2955974042415619,9.733875274658203,-0.006510213017463684,0.006017088890075684,0.0032606124877929688,-0.05852491613029061,0.045585602995377464,-0.0500337236717086
0.10205979645252228,0.2858770489692688,9.732967376708984,0.0028219074010849,0.0058043599128723145,-0.019506454467773438,-0.11492373577821641,-0.030466845865422015,0.0007629401344183579
0.11109021306037903,0.30152660608291626,9.747740745544434,0.01426137238740921,-0.01062154769897461,0.011311531066894531,-0.02288816401191107,-0.02103348750777493,0.0007629401344183579
0.07960954308509827,0.27941229939460754,9.74924087524414,-0.014618970453739166,0.012584775686264038,-0.01467132568359375,-0.049081432550807505,-0.04164279625570827,0.0007629401344183579
0.10220540314912796,0.2801589071750641,9.738981246948242,0.007319174706935883,-0.008047491312026978,-0.007792472839355469,-0.0694988556717458,0.03116120396366257,0.0762224431978961
0.09887005388736725,0.2861829698085785,9.742316246032715,0.00009750574827194214,0.010847508907318115,-0.0005903244018554688,0.03196111649902759,-0.07029878821743066,0.06798387435711202
0.11749491095542908,0.29428938031196594,9.737054824829102,0.016178131103515625,0.0034012794494628906,-0.016791343688964844,-0.029954768440656174,0.018601349858815286,0.0007629401344183579
0.0897732749581337,0.2836291790008545,9.760795593261719,-0.01037154346704483,0.0007358193397521973,0.025590896606445312,-0.00944612494170119,0.032143553920007666,0.014204979204628237
0.10334153473377228,0.2949402928352356,9.727418899536133,0.0015326514840126038,-0.0063336193561553955,-0.01936817169189453,0.09201931004638689,0.038422865655096415,0.06179804416618121
0.10150828957557678,0.29152411222457886,9.733149528503418,0.0036960989236831665,0.0025884509086608887,-0.0043926239013671875,0.004881157337752589,0.01781627164055389,-0.060272163897344494
0.09052452445030212,0.28512322902679443,9.736875534057617,-0.007898092269897461,0.002326399087905884,-0.008490562438964844,-0.010229568983842809,0.09396211199907205,0.013421535162486618
0.07969926297664642,0.2902524769306183,9.738202095031738,-0.01909361034631729,0.007056683301925659,-0.005954742431640625,0.038146940019851784,0.045585602995377464,0.008573261450327939
0.10212421417236328,0.29000282287597656,9.742405891418457,0.014120392501354218,0.004568755626678467,-0.005791664123535156,-0.05552344819646668,0.012950292130395407,-0.060272163897344494
0.09678833931684494,0.3010503947734833,9.761844635009766,0.0021042600274086,0.01623794436454773,0.022207260131835938,-0.0720779457745132,-0.027294823305546112,0.04995274857744693
0.0891868844628334,0.2889833152294159,9.744468688964844,-0.009725719690322876,0.011166960000991821,0.000629425048828125,0.08165221680443145,0.02805577574819429,0.0007629401344183579
0.10497860610485077,0.28975698351860046,9.740087509155273,0.011547908186912537,0.010590791702270508,-0.015700340270996094,0.006585576350255058,-0.07439699510093085,-0.030798416865071752
0.09800980240106583,0.2850223779678345,9.754963874816895,-0.00048185139894485474,0.001055687665939331,0.014789581298828125,0.016192757686193677,0.034608501823388496,0.011740041306407328
0.09985969960689545,0.2772785723209381,9.745370864868164,0.00648980587720871,-0.012807488441467285,-0.006585121154785156,-0.03240296437128262,-0.01544952771681183,0.01027774049378991
0.09547284990549088,0.3044068217277527,9.743380546569824,0.001555226743221283,0.015685707330703735,-0.008810043334960938,0.0072321898253716365,-0.01544952771681183,-0.061066560254541935
0.08679511398077011,0.27846217155456543,9.733674049377441,-0.0145791694521904,-0.010748237371444702,-0.008786201477050781,-0.08392324136324747,0.05589467297992084,-0.07058123388188788
0.09077287465333939,0.29239821434020996,9.739648818969727,-0.009578108787536621,0.0057593584060668945,-0.001129150390625,0.017551505093670032,0.05588332379352164,-0.07056988803054198
0.10163065791130066,0.28994160890579224,9.75156307220459,0.014058813452720642,-0.0013514161109924316,0.00122833251953125,-0.05301602171913153,0.07571346737270454,-0.06105153917445319
0.08053240925073624,0.2927705943584442,9.753305435180664,-0.01844744384288788,0.005622833967208862,0.010080337524414062,-0.013400631048366677,0.08764564110005153,-0.060272163897344494
0.08692263811826706,0.2928347587585449,9.735547065734863,-0.01081288605928421,0.0052255988121032715,-0.011302947998046875,-0.01176548109302298,0.08437532784915092,-0.01035974278446973
0.10373473912477493,0.2988094985485077,9.736169815063477,0.010519243776798248,0.005116283893585205,-0.008661270141601562,-0.02288816401191107,0.07825641216774508,0.0007629401344183579
0.10195641219615936,0.2861081063747406,9.758393287658691,0.005462460219860077,-0.002602696418762207,0.015040397644042969,0.08776418890485489,-0.0650667565914951,-0.048854308750584746
0.10005365312099457,0.2977030575275421,9.752596855163574,0.00761258602142334,0.0020606815814971924,0.012296676635742188,-0.010902462679008068,-0.01544952771681183,-0.04828646256444149
0.10310867428779602,0.3032584488391876,9.753255844116211,0.012036316096782684,0.015837669372558594,0.014074325561523438,-0.026991773681766463,0.07405134350622458,-0.02770280704653537
0.10111822187900543,0.2770969271659851,9.752193450927734,0.0072956085205078125,-0.010710179805755615,0.008969306945800781,0.030260959684649764,0.045585602995377464,-0.052386183562142474
0.09372042119503021,0.280318945646286,9.739678382873535,-0.013791985809803009,-0.017361581325531006,-0.0052547454833984375,-0.02288816401191107,-0.002723027668386817,0.0007629401344183579
0.08321022987365723,0.2832394540309906,9.732290267944336,-0.015908248722553253,-0.01210138201713562,-0.002635955810546875,-0.01724898907841929,-0.0487866405190127,0.03410006627683245
0.09136985242366791,0.2907285988330841,9.746864318847656,-0.0036367103457450867,0.004483282566070557,0.00274658203125,0.04523706324450848,-0.01544952771681183,0.0007629401344183579
0.10391905903816223,0.2742956876754761,9.754323959350586,-0.008219227194786072,-0.009779185056686401,0.0026760101318359375,0.004152021303640505,0.03206550366749507,0.0007629401344183579
0.09298258274793625,0.2820432782173157,9.743206024169922,-0.0035413503646850586,-0.0019522607326507568,0.006922721862792969,-0.057012109270412115,0.01867445422727558,-0.03336103180450914
0.10770531743764877,0.3028915226459503,9.748517990112305,0.012938149273395538,0.017157286405563354,0.004726409912109375,-0.07762081770875043,0.03928317267077382,0.06179804416618121
0.09911283850669861,0.282664954662323,9.747576713562012,0.0032344013452529907,0.0027460455894470215,-0.002391815185546875,-0.06962877600832149,-0.01544952771681183,0.01505740548934434
0.11725912243127823,0.28726285696029663,9.75302505493164,0.028627909719944,-0.0016312599182128906,0.009183883666992188,0.05549830856464854,-0.041578343015522885,0.018114302009108504
0.11283610016107559,0.29153212904930115,9.728349685668945,0.015881836414337158,0.004994988441467285,-0.016862869262695312,0.038146940019851784,0.045585602995377464,-0.060272163897344494
0.09010467678308487,0.27921760082244873,9.752881050109863,0.008532382547855377,-0.004523724317550659,-0.009405136108398438,0.038146940019851784,-0.0002617850092285893,-0.014424799238111578
0.10062499344348907,0.2840671241283417,9.748221397399902,0.015580378472805023,0.0029188692569732666,0.0207366943359375,-0.05871702854091044,-0.04065574053914887,0.06179804416618121
0.09540639072656631,0.27965226769447327,9.750571250915527,-0.003212563693523407,-0.0086250901222229,0.0067958831787109375,0.08997093364625741,-0.01544952771681183,-0.05566660869466589
0.10337895154953003,0.2978127896785736,9.739054679870605,0.010824725031852722,0.012612760066986084,-0.007367134094238281,0.02225924632963438,-0.01544952771681183,0.0007629401344183579
0.09812420606613159,0.2899520993232727,9.759336471557617,0.005815528333187103,0.012065201997756958,0.011600494384765625,-0.10846643224820403,0.045585602995377464,0.08634123505113776
0.0784817636013031,0.2876073122024536,9.729092597961426,-0.019694261252880096,0.0007821917533874512,-0.017188072204589844,-0.07998136843850387,-0.01544952771681183,0.05785615790122438
0.09886686503887177,0.285872220993042,9.740584373474121,0.004235208034515381,-0.0014130175113677979,-0.0075168609619140625,-0.06709781739486154,-0.01544952771681183,0.0007629401344183579
0.08860700577497482,0.27655383944511414,9.757713317871094,-0.007344476878643036,-0.010552406311035156,0.020633697509765625,-0.036843267682665264,0.059540713336238275,-0.07422728757841852
0.09945899248123169,0.28157469630241394,9.744468688964844,-0.00949503481388092,-0.007993578910827637,-0.0008983612060546875,0.03520697713909103,-0.01544952771681183,0.06473801371704857
0.08065126091241837,0.3009559214115143,9.74617862701416,0.009273841977119446,0.017977237701416016,-0.0008487701416015625,0.02067799083571031,-0.01544952771681183,0.07926700002042929
0.09372834116220474,0.2950797975063324,9.749238967895508,-0.004186749458312988,0.012339174747467041,0.010781288146972656,0.01519064086890587,-0.0003269886364077491,-0.060272163897344494
