Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09148076176643372,0.3017573356628418,9.752825736999512,-0.01035977154970169,0.005689352750778198,0.005135536193847656,0.029255661226508346,0.010550711271805718,-0.0031514652912997504
0.09393791854381561,0.29584819078445435,9.746002197265625,0.001660071313381195,-0.0014331638813018799,-0.004324913024902344,-0.013326766287752692,0.09708421548106869,-0.006674322118718944
0.0849548950791359,0.2872311472892761,9.760645866394043,-0.011742420494556427,-0.006127864122390747,0.009943008422851562,-0.07162351141108256,-0.00927114136485928,-0.04573389280556079
0.10249920189380646,0.28228726983070374,9.741429328918457,0.009378083050251007,-0.005394548177719116,-0.006188392639160156,0.006037633762240041,-0.06893705260219242,-0.004063188823790672
0.0967949852347374,0.2930673658847809,9.775532722473145,0.004404373466968536,-0.007744818925857544,0.018866539001464844,0.007677799637755466,-0.028906534506257558,-0.005703354699306096
0.10615518689155579,0.29936861991882324,9.737330436706543,0.008828200399875641,0.006364285945892334,-0.01425933837890625,0.04709668229764362,-0.06832540382593248,-0.045122237359194246
0.08870501816272736,0.2876895070075989,9.743683815002441,-0.010030411183834076,-0.0005463659763336182,-0.006615638732910156,0.0687515902878641,-0.04894113352834457,0.05634038951401045
0.0943218469619751,0.3019444942474365,9.744460105895996,-0.0032270029187202454,-0.0007641911506652832,-0.008515357971191406,-0.0743618436390891,-0.06870970868845148,-0.04596124338940833
0.0943218469619751,0.3019444942474365,9.744460105895996,-0.003249436616897583,0.008695453405380249,-0.005953788757324219,-0.0743618436390891,-0.06870970868845148,-0.04596124338940833
0.09671732783317566,0.27966150641441345,9.742774963378906,-0.000837571918964386,-0.014603227376937866,-0.0030384063720703125,-0.011833276056620646,-0.007901975250856012,0.05549345939714209
0.10621853172779083,0.29443061351776123,9.751615524291992,-0.005384795367717743,0.006886392831802368,0.031975746154785156,-0.012298782797026104,0.05210516863555339,0.015301211226202061
0.10621853172779083,0.29443061351776123,9.751615524291992,0.008698917925357819,0.00250852108001709,0.0008535385131835938,-0.012298782797026104,0.05210516863555339,0.015301211226202061
0.09601996839046478,0.28581857681274414,9.744378089904785,-0.00335683673620224,-0.016373783349990845,-0.01821613311767578,-0.05272854012418275,-0.04730374908728607,0.015301211226202061
0.09926053136587143,0.30813273787498474,9.751286506652832,0.005822598934173584,-0.01585814356803894,-0.0104827880859375,0.047708337744010156,-0.0060203915366497255,0.017182794940408346
0.09926053136587143,0.30813273787498474,9.751286506652832,0.0009891241788864136,0.017108529806137085,0.0014553070068359375,0.047708337744010156,-0.0060203915366497255,0.017182794940408346
0.09583459794521332,0.2921455502510071,9.753798484802246,-0.0013902857899665833,0.00272175669670105,0.006100654602050781,0.025216965034194516,-0.046445686562483386,-0.007190161483613579
0.10629922151565552,0.30566707253456116,9.747968673706055,0.007724776864051819,0.002069920301437378,0.008484840393066406,0.026250971631191146,-0.02602232037655439,0.015301211226202061
0.10122428834438324,0.2996162474155426,9.754018783569336,0.0030409619212150574,0.006490200757980347,0.0035943984985351562,0.10874344177577301,0.11336423817205853,0.015301211226202061
0.09033480286598206,0.2960453927516937,9.75610637664795,-0.01791161298751831,0.008448511362075806,0.001171112060546875,0.03313676280991603,0.015329799303138268,-0.02250212492167312
0.10666979104280472,0.28170475363731384,9.758100509643555,0.010643959045410156,-0.01733177900314331,0.003238677978515625,0.0038712231555162895,0.053133155461333285,-0.011337900578809604
0.10680269449949265,0.28521186113357544,9.759406089782715,0.006042405962944031,-0.007783651351928711,-0.001739501953125,-0.0004992975004985103,-0.007901975250856012,-0.021630075183306455
0.10680269449949265,0.28521186113357544,9.759406089782715,0.010521598160266876,-0.0076475441455841064,0.014614105224609375,-0.0004992975004985103,-0.007901975250856012,-0.021630075183306455
0.10726045817136765,0.3037373721599579,9.75182056427002,0.012547455728054047,0.011217713356018066,0.007220268249511719,-0.013326766287752692,-0.007901975250856012,-0.02947067878323152
0.0855795219540596,0.2952974736690521,9.759222030639648,-0.013498581945896149,0.0013962090015411377,0.00986480712890625,-0.013326766287752692,-0.06465873949997279,0.015301211226202061
0.11446218937635422,0.296304315328598,9.748908996582031,0.017141759395599365,0.008365631103515625,0.007260322570800781,-0.013326766287752692,0.028252227063164798,-0.009579700496699897
0.09543436765670776,0.3162393569946289,9.742743492126465,0.00003287196159362793,0.02684268355369568,-0.011318206787109375,-0.04456837171650836,0.007718837468681739,0.04509470982920925
0.08254016190767288,0.27338331937789917,9.758254051208496,-0.013851270079612732,0.007689416408538818,0.00063323974609375,0.08879634788232017,-0.0029151967749128445,0.010314439420365506
0.08388637751340866,0.2933206558227539,9.748406410217285,-0.02459859848022461,-0.01543426513671875,-0.013562202453613281,-0.023148418231672355,0.053133155461333285,-0.05555555141958706
0.10208800435066223,0.29487037658691406,9.756523132324219,-0.005190327763557434,0.01073428988456726,0.0054416656494140625,0.0014440113802891216,-0.007901975250856012,-0.030963121807625588
0.10174351185560226,0.28328678011894226,9.749259948730469,0.004034601151943207,-0.010488927364349365,-0.0018548965454101562,-0.007333542095330956,0.047139924598804936,0.015301211226202061
0.10668566823005676,0.2951510548591614,9.747057914733887,0.014075450599193573,-0.0008022487163543701,-0.0018339157104492188,-0.027354854265048176,-0.08296515391970112,0.0012731099086933533
0.10668566823005676,0.2951510548591614,9.747057914733887,0.014075450599193573,-0.0008022487163543701,-0.0018339157104492188,-0.027354854265048176,-0.08296515391970112,0.0012731099086933533
0.07910288125276566,0.30223843455314636,9.7482271194458,-0.005160346627235413,0.01098737120628357,-0.011099815368652344,-0.019906252830671597,-0.021060934996480596,-0.10018951029440473
0.09671732783317566,0.29185688495635986,9.750589370727539,0.0001499578356742859,-0.008241415023803711,-0.0014333724975585938,0.047708337744010156,-0.007901975250856012,-0.01187176257176808
0.09827708452939987,0.2934380769729614,9.735091209411621,0.00011133402585983276,-0.0011799633502960205,-0.01772022247314453,-0.0000796277327261838,-0.007901975250856012,0.07633631525796492
0.1060093492269516,0.29718923568725586,9.759207725524902,0.0070781409740448,0.0034328103065490723,-0.005580902099609375,-0.005940970577228494,-0.007901975250856012,0.022687006936726258
0.09911283850669861,0.301980197429657,9.749459266662598,0.0019404813647270203,0.008047997951507568,-0.0034036636352539062,-0.04130639609887192,0.025153502304840918,-0.01775424965422834
0.09896419942378998,0.2986562252044678,9.732491493225098,0.00900229811668396,0.002889096736907959,-0.017319679260253906,0.035248918769463136,0.053133155461333285,-0.09430958453288323
0.0849115252494812,0.3022978901863098,9.753270149230957,-0.02609141916036606,0.009817004203796387,-0.016839981079101562,-0.06626706895663229,0.00019281277181402206,0.007206423203532027
0.10445760935544968,0.28351327776908875,9.740804672241211,0.019110679626464844,-0.0020582079887390137,-0.00725555419921875,-0.042021404847181185,-0.007901975250856012,-0.013393440673439653
0.10153396427631378,0.301980197429657,9.746220588684082,0.006974667310714722,0.007961690425872803,-0.00679779052734375,-0.044171366971001366,-0.007901975250856012,0.00020597289215819702
0.0943218469619751,0.2976219952106476,9.739230155944824,-0.0025456473231315613,0.007660657167434692,0.009696006774902344,-0.00781365636921525,-0.007901975250856012,0.06531010876110326
0.0859019011259079,0.2851402461528778,9.748743057250977,-0.00931711494922638,-0.006663978099822998,-0.022855758666992188,0.01627885542233286,0.02170366313449607,0.015301211226202061
0.09629246592521667,0.2756299376487732,9.756328582763672,0.00044514238834381104,-0.017770111560821533,0.00278472900390625,-0.013326766287752692,-0.058111803077317226,0.015301211226202061
0.09230963885784149,0.29575222730636597,9.75385856628418,-0.0019100308418273926,-0.017254143953323364,0.028324127197265625,0.03794348175788606,0.04336829614015588,0.015301211226202061
0.1134856641292572,0.2828364372253418,9.74087142944336,0.01706310361623764,-0.014883667230606079,-0.007378578186035156,0.04745290601132887,0.053133155461333285,0.015301211226202061
0.0855623260140419,0.2959735691547394,9.746828079223633,-0.009418830275535583,0.002019554376602173,-0.004584312438964844,-0.013326766287752692,-0.007901975250856012,0.015301211226202061
0.08548447489738464,0.2920665144920349,9.754876136779785,-0.01848684251308441,0.00897267460823059,0.009515762329101562,-0.0638455534524512,0.04261685526953547,-0.03521759594881629
0.08854228258132935,0.3007591962814331,9.75400447845459,0.0031972452998161316,0.006617993116378784,0.0021333694458007812,-0.013326766287752692,-0.03901150589860052,0.046410748544053186
0.09614928811788559,0.3224825859069824,9.749423027038574,-0.0010809525847434998,0.03428336977958679,-0.0027761459350585938,-0.05573709171122792,0.0014104073831811878,0.015301211226202061
0.0965384915471077,0.27633774280548096,9.761680603027344,0.010681115090847015,-0.00401073694229126,0.013605117797851562,0.0974477096109603,0.053133155461333285,0.015301211226202061
0.09418163448572159,0.30015143752098083,9.743341445922852,-0.0035912245512008667,-0.003488779067993164,-0.005702972412109375,-0.013326766287752692,-0.06893705260219242,0.07990919788496915
0.08377748727798462,0.31536921858787537,9.74239444732666,-0.010737717151641846,0.026440411806106567,-0.0076541900634765625,-0.013326766287752692,-0.0607627569087152,-0.0010473935009655882
0.10252003371715546,0.2933894395828247,9.7675142288208,-0.01743399351835251,-0.01619461178779602,-0.005114555358886719,-0.013326766287752692,-0.007901975250856012,-0.05783596748851185
0.0871354341506958,0.288027286529541,9.742419242858887,-0.008025459945201874,-0.015782862901687622,-0.0032835006713867188,-0.04164242272973803,0.020413701201449166,-0.04573389280556079
0.09401977062225342,0.2972103953361511,9.764237403869629,-0.0004237145185470581,0.0009436309337615967,0.013451576232910156,-0.021023615749990145,0.053133155461333285,0.015301211226202061
0.08059563487768173,0.2856307327747345,9.732542991638184,-0.0026534944772720337,0.01967257261276245,0.017731666564941406,-0.0743618436390891,0.005016540491642968,-0.03281538373316842
0.0841330736875534,0.28497546911239624,9.747337341308594,-0.00457763671875,-0.01066964864730835,0.00168609619140625,0.020201798584513486,-0.06893705260219242,0.07633631525796492
0.10336431860923767,0.3030270040035248,9.738155364990234,0.009743258357048035,0.010789990425109863,-0.016778945922851562,-0.02019919057282845,-0.055192190691827674,-0.03886146185037842
0.08426173031330109,0.2849726974964142,9.760519981384277,0.0049021318554878235,-0.0010308921337127686,0.03259086608886719,-0.0743618436390891,0.10043258898964182,0.0626006447545106
0.08849309384822845,0.29886677861213684,9.755088806152344,-0.00400126725435257,0.008744686841964722,0.0036268234252929688,-0.013326766287752692,-0.007901975250856012,0.04989375815457623
0.09740431606769562,0.2955862581729889,9.721430778503418,0.003340288996696472,0.0038468539714813232,-0.02924346923828125,-0.013326766287752692,0.053133155461333285,0.07050169286054764
0.10025115311145782,0.27494189143180847,9.739228248596191,0.01032169908285141,-0.012540280818939209,-0.01911640167236328,-0.013326766287752692,-0.039933534745805965,-0.031232133877367563
0.08851007372140884,0.29954400658607483,9.753029823303223,-0.00430838018655777,0.00012871623039245605,0.0048923492431640625,-0.048351936330938414,-0.04292715196414834,-0.04573389280556079
0.08851007372140884,0.29954400658607483,9.753029823303223,-0.006528452038764954,0.016449153423309326,0.0024271011352539062,0.004158304544068388,0.0008405668351611395,-0.0980264614214131
0.1006438359618187,0.2943280041217804,9.738545417785645,-0.0058288127183914185,-0.0005287826061248779,0.014136314392089844,0.010404912746441728,0.053133155461333285,-0.04573389280556079
0.08901957422494888,0.2889423668384552,9.754013061523438,0.0011997222900390625,-0.0028502345085144043,-0.00443267822265625,-0.013326766287752692,0.026113554094784306,0.042320799252537816
0.07106900215148926,0.28457117080688477,9.746513366699219,-0.021964415907859802,-0.009671211242675781,-0.0024404525756835938,0.05217951030879009,-0.05999470747263256,0.015301211226202061
0.10820082575082779,0.3032396733760834,9.742074012756348,-0.011951185762882233,0.01370665431022644,-0.007025718688964844,0.06375365272356015,0.008143346398800592,0.015301211226202061
0.09527992457151413,0.29096099734306335,9.758841514587402,0.01103481650352478,-0.003070056438446045,0.009656906127929688,-0.11098259656520004,0.053133155461333285,-0.02131952835969566
0.09527992457151413,0.29096099734306335,9.758841514587402,-0.010144814848899841,-0.0005323886871337891,0.0093841552734375,-0.11098259656520004,0.053133155461333285,-0.02131952835969566
0.09874333441257477,0.28572824597358704,9.739531517028809,-0.019221477210521698,0.005974441766738892,0.0016269683837890625,-0.013326766287752692,0.06345733990745796,-0.0016024264123084603
0.10887379199266434,0.2887222468852997,9.750733375549316,0.020723871886730194,-0.012422800064086914,0.0019865036010742188,0.010174714027071144,0.02963166514134953,0.015301211226202061
0.09466253221035004,0.310312956571579,9.75827407836914,0.001253180205821991,0.017796218395233154,0.00893402099609375,0.0448148921867569,-0.007901975250856012,0.012407758998842187
0.10320857167243958,0.288612425327301,9.763867378234863,0.008194386959075928,-0.008295059204101562,-0.0029592514038085938,-0.013326766287752692,-0.051223910815009766,-0.0024119372310871983
0.10203924030065536,0.29718923568725586,9.739056587219238,0.00289713591337204,0.003415018320083618,-0.012751579284667969,0.12457908862410212,-0.007901975250856012,-0.007298524035621418
0.07713014632463455,0.2923276424407959,9.741862297058105,-0.016403846442699432,-0.001486659049987793,-0.007521629333496094,-0.011528919091945176,-0.06534135821057738,-0.04213820508405237
0.08320825546979904,0.2783200144767761,9.729880332946777,-0.02983751893043518,-0.0038521289825439453,-0.0142974853515625,-0.03733984377966635,0.010609038019068585,-0.008711879605924818
