Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10335888713598251,0.29697105288505554,9.759930610656738,-0.013385109603404999,-0.009671956300735474,0.003284454345703125,-0.08526005079007913,-0.017441204875691597,-0.11334030582953704
0.10199867933988571,0.3065139353275299,9.749259948730469,0.017095908522605896,0.02099326252937317,0.0005044937133789062,-0.1141391844983773,0.043593925836497696,-0.06895358779648193
0.10199867933988571,0.3065139353275299,9.749259948730469,-0.008921615779399872,0.01123461127281189,0.00048542022705078125,-0.1141391844983773,0.043593925836497696,-0.06895358779648193
0.09742673486471176,0.29160138964653015,9.753074645996094,0.0036730989813804626,-0.01672893762588501,0.012101173400878906,-0.08526005079007913,-0.017441204875691597,0.04407903935528719
0.09474312514066696,0.2830270230770111,9.72900390625,-0.017317168414592743,-0.01398855447769165,-0.0232391357421875,0.0053981239506645405,0.043593925836497696,-0.00791848376471908
0.09474312514066696,0.2830270230770111,9.72900390625,0.01118374615907669,0.00041362643241882324,-0.015608787536621094,0.0053981239506645405,0.043593925836497696,-0.00791848376471908
0.07096318155527115,0.2859814465045929,9.763335227966309,0.0008139461278915405,-0.0005041956901550293,0.0012302398681640625,0.02700593431810234,-0.017441204875691597,-0.06895358779648193
0.0979112908244133,0.2876451909542084,9.75045394897461,0.0016216710209846497,-0.0144425630569458,0.0030431747436523438,0.006196035454046157,-0.048055286674452344,-0.03853257890369305
0.0979112908244133,0.2876451909542084,9.75045394897461,-0.0008790940046310425,0.009287029504776001,0.000629425048828125,-0.024224973438742723,-0.007398205443874597,0.04307362750533338
0.09128426015377045,0.31335505843162537,9.759899139404297,0.013508200645446777,-0.0023983418941497803,-0.006329536437988281,-0.024224973438742723,0.043593925836497696,0.04254571524747222
0.09165966510772705,0.27951207756996155,9.756134986877441,-0.01924886554479599,0.0039577484130859375,-0.0088958740234375,-0.024224973438742723,-0.048525015592342784,-0.06895358779648193
0.09165966510772705,0.27951207756996155,9.756134986877441,0.00920753926038742,-0.02638930082321167,0.023954391479492188,-0.024224973438742723,-0.048525015592342784,-0.06895358779648193
0.0871354341506958,0.2789163887500763,9.754386901855469,-0.009236648678779602,-0.006808668375015259,-0.013789176940917969,-0.03557553387990065,0.043593925836497696,0.0034320900166520713
0.0943218469619751,0.2839561402797699,9.75097942352295,-0.0017017200589179993,-0.006227254867553711,0.011933326721191406,0.00481548346805733,0.011599268706374984,-0.00791848376471908
0.10803589969873428,0.28563082218170166,9.755697250366211,0.012410365045070648,-0.0013133883476257324,0.004874229431152344,-0.024224973438742723,-0.02583451351975218,-0.060560272482314735
0.09623773396015167,0.2713179290294647,9.74686336517334,0.007277995347976685,-0.015210479497909546,0.016384124755859375,0.0734375402855292,-0.02964504537521188,0.04091276642731027
0.0987524762749672,0.2789262533187866,9.75126838684082,-0.0021356716752052307,0.0014683306217193604,0.0114898681640625,0.10702618280804371,0.043593925836497696,-0.00791848376471908
0.0987524762749672,0.2789262533187866,9.75126838684082,0.007312119007110596,-0.021821796894073486,-0.009791374206542969,0.10702618280804371,0.043593925836497696,-0.00791848376471908
0.09875889122486115,0.29754313826560974,9.745687484741211,0.009220413863658905,0.002547144889831543,-0.016310691833496094,-0.011220533382876456,0.008567678571094247,0.05311662026704377
0.08533293753862381,0.2919144630432129,9.753325462341309,-0.01680760830640793,0.0000020265579223632812,-0.00189971923828125,-0.030388432092099096,-0.023604650188834744,0.02568080424794714
0.1110759899020195,0.29186272621154785,9.749527931213379,0.016442932188510895,0.004177093505859375,0.0001506805419921875,0.07737962665368436,-0.017441204875691597,-0.12316682695128298
0.10305020213127136,0.2764834761619568,9.757217407226562,0.009084165096282959,-0.014174938201904297,0.009383201599121094,-0.13249801261585756,-0.017441204875691597,-0.021715665991343176
0.09375346451997757,0.2796630263328552,9.729751586914062,-0.009831175208091736,-0.01596781611442566,-0.009511947631835938,-0.11336390466672797,0.010662642330850623,0.05311662026704377
0.08212119340896606,0.2875227928161621,9.737060546875,-0.016634874045848846,-0.003599315881729126,-0.0130767822265625,-0.07603566687256534,-0.017441204875691597,0.05311662026704377
0.10542947798967361,0.3047012388706207,9.758516311645508,0.01166834682226181,0.014470487833023071,0.012867927551269531,-0.024224973438742723,-0.06461025449501495,0.005947560642560498
0.11606792360544205,0.2944256067276001,9.743454933166504,0.006759040057659149,0.004691511392593384,-0.0037908554077148438,0.010982297185039203,0.043593925836497696,0.017909356313368454
0.10588899254798889,0.2810361981391907,9.747069358825684,0.007876448333263397,-0.007157385349273682,-0.001194000244140625,-0.08003383549710867,-0.06802385497614039,0.04789040497407331
0.10150828957557678,0.2822325527667999,9.754634857177734,0.003158070147037506,-0.006879359483718872,0.008118629455566406,-0.024224973438742723,0.08924215779790234,0.037729751531738874
0.0871354341506958,0.2976188361644745,9.754727363586426,-0.010934792459011078,0.01188310980796814,-0.0014209747314453125,0.03681013059302012,-0.017441204875691597,0.02807243767450942
0.0871354341506958,0.2976188361644745,9.754727363586426,-0.010659590363502502,0.006833970546722412,0.017251968383789062,0.03681013059302012,-0.017441204875691597,0.02807243767450942
0.1023169606924057,0.28537964820861816,9.749259948730469,0.013317517936229706,0.004688352346420288,-0.00006008148193359375,0.008430574529698141,-0.06214851824796749,-0.036298039828041063
0.10484939813613892,0.28376200795173645,9.744027137756348,0.005772776901721954,-0.004648685455322266,-0.002384185791015625,0.012715884573753064,-0.017441204875691597,-0.00791848376471908
0.10484939813613892,0.28376200795173645,9.744027137756348,0.007912792265415192,-0.0021505355834960938,-0.009305000305175781,0.012715884573753064,-0.017441204875691597,-0.00791848376471908
0.11134699732065201,0.287210077047348,9.755382537841797,-0.010808959603309631,0.0047647058963775635,0.009449005126953125,0.09784523462478298,0.016501296807714456,-0.00791848376471908
0.09926575422286987,0.29695484042167664,9.760462760925293,0.0051238685846328735,0.016325414180755615,0.016048431396484375,-0.10889474647414465,-0.017441204875691597,-0.03155317944878461
0.11564470827579498,0.2977803945541382,9.759078025817871,0.016656719148159027,0.009034156799316406,0.008569717407226562,0.09784523462478298,-0.07245132500240281,-0.00791848376471908
0.09920577704906464,0.30746880173683167,9.751748085021973,0.011609084904193878,0.02026495337486267,0.012993812561035156,0.011329029337016521,0.0003358031822946357,-0.09443468905248553
0.10185393691062927,0.2820012867450714,9.760273933410645,0.0066193342208862305,0.0006639659404754639,0.00341796875,-0.06953013847175299,-0.05582370638062949,-0.023648422763471667
0.08794105798006058,0.27826714515686035,9.753889083862305,-0.01200927048921585,-0.01015809178352356,0.00276947021484375,-0.024224973438742723,0.043593925836497696,-0.00791848376471908
0.09941787272691727,0.30188658833503723,9.732585906982422,0.01168641448020935,-0.002849102020263672,-0.0019664764404296875,-0.024224973438742723,0.043593925836497696,-0.00791848376471908
0.0956781655550003,0.2935740351676941,9.73746395111084,-0.0000022649765014648438,0.010510146617889404,-0.0151824951171875,0.054088928377885495,0.043593925836497696,0.013959666023676353
0.11561128497123718,0.2903401851654053,9.756210327148438,0.016595199704170227,0.0013566017150878906,0.0064067840576171875,-0.14371646492547127,-0.01658163490679475,0.052257056968253536
0.09671732783317566,0.30423635244369507,9.74129867553711,-0.00242459774017334,0.024547100067138672,-0.010072708129882812,0.07809174057572431,0.0023122991785269925,0.033363126217985095
0.0911862775683403,0.2937908172607422,9.74355411529541,-0.00924006849527359,0.00940018892288208,-0.0025930404663085938,0.03681013059302012,0.02250483131743067,0.032027530750556706
0.09209462255239487,0.28051429986953735,9.744412422180176,-0.006590582430362701,-0.009312927722930908,-0.004520416259765625,-0.024224973438742723,-0.01696495259353527,-0.00744222481245614
0.1134856641292572,0.29239821434020996,9.74210262298584,0.01462254673242569,0.0026314854621887207,-0.011383056640625,-0.024224973438742723,0.0026526180229975056,-0.028765955339316945
0.08615545928478241,0.28885942697525024,9.754894256591797,-0.009521245956420898,-0.00907936692237854,0.0053462982177734375,-0.04572587533741396,-0.017441204875691597,0.013582418133952154
0.08615545928478241,0.28885942697525024,9.754894256591797,-0.018602333962917328,0.014596790075302124,0.0075244903564453125,-0.04572587533741396,-0.017441204875691597,0.013582418133952154
0.1005406379699707,0.2947937250137329,9.754892349243164,0.014448069036006927,0.005637496709823608,0.0025739669799804688,-0.06383757600494404,-0.017441204875691597,-0.00791848376471908
0.0868513286113739,0.2843502163887024,9.753378868103027,-0.018387585878372192,-0.006032496690750122,0.0069522857666015625,-0.10721369284510171,0.043593925836497696,0.011622260563864275
0.11784692853689194,0.29460954666137695,9.75853443145752,0.0193365216255188,0.0058946311473846436,0.009156227111816406,-0.024224973438742723,-0.01587705153511901,0.05311662026704377
0.11196301877498627,0.2954474091529846,9.746426582336426,-0.0022908374667167664,0.0033407211303710938,0.020549774169921875,-0.04087976273979735,-0.000786365548837386,-0.00791848376471908
0.09931311011314392,0.29460644721984863,9.73894214630127,0.01120082288980484,0.0033068060874938965,-0.009825706481933594,-0.06650553860820094,0.0013133239814531257,-0.0031469429590172617
0.058827344328165054,0.29726219177246094,9.744250297546387,-0.02629464864730835,0.01023980975151062,-0.011883735656738281,-0.08340141224261585,-0.015582566328228324,-0.01163576085964563
0.0953328087925911,0.29214709997177124,9.741063117980957,-0.01298186182975769,-0.0019251704216003418,0.0025501251220703125,0.0592882898216387,-0.03991935076409695,-0.02399726933924478
0.09487951546907425,0.30550023913383484,9.737703323364258,-0.010549165308475494,0.012040644884109497,-0.013439178466796875,-0.06732242656489182,-0.06053866133689399,-0.00791848376471908
0.10432607680559158,0.29334840178489685,9.735310554504395,0.005765870213508606,0.0018207430839538574,-0.012966156005859375,-0.024224973438742723,0.09924902526220572,-0.00791848376471908
0.10504969209432602,0.29445546865463257,9.742308616638184,0.010178126394748688,0.006624490022659302,-0.0006170272827148438,-0.06204175652154637,-0.017441204875691597,0.01529981050381368
0.10286279022693634,0.2952076494693756,9.747905731201172,0.0028830692172050476,0.011339813470840454,0.0017223358154296875,-0.11178324948239891,-0.00018522552554362215,-0.06895358779648193
0.09734579920768738,0.2757870554924011,9.728799819946289,0.007536545395851135,-0.012225538492202759,-0.0029859542846679688,-0.024224973438742723,0.043593925836497696,-0.01192176169092669
0.08754648268222809,0.3000929653644562,9.751606941223145,-0.020527899265289307,0.014107376337051392,-0.0023698806762695312,0.07318356930619578,-0.017441204875691597,0.11415172429880661
0.09095452725887299,0.28632667660713196,9.75307846069336,-0.0011862367391586304,-0.002890169620513916,0.01141357421875,-0.040539654003685095,0.043593925836497696,0.008396210140436514
0.10410607606172562,0.2894967198371887,9.73505687713623,0.00891711562871933,-0.00009512901306152344,-0.011923789978027344,-0.0285234302629286,0.043593925836497696,-0.0036200269405332035
0.10361184179782867,0.29718923568725586,9.742074012756348,0.0157291442155838,0.006934463977813721,-0.004608154296875,-0.024224973438742723,0.043593925836497696,0.028021264616587212
0.10809317231178284,0.27026960253715515,9.758251190185547,0.010704666376113892,-0.026174038648605347,0.009621620178222656,0.08251821008599503,-0.017441204875691597,-0.08428061233526987
0.10629922151565552,0.31195738911628723,9.757046699523926,0.008055850863456726,0.0001080930233001709,0.0163421630859375,-0.07506732747515736,0.03849756417903682,-0.018111207079640843
0.11191395670175552,0.28810399770736694,9.72712230682373,0.018985718488693237,-0.004765450954437256,-0.020401954650878906,0.022072216540252387,-0.017441204875691597,-0.00791848376471908
0.09625615179538727,0.3015190064907074,9.731800079345703,-0.007188513875007629,0.007051646709442139,-0.022164344787597656,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.08921454846858978,0.28647729754447937,9.750299453735352,-0.0070785582065582275,-0.014245390892028809,0.004469871520996094,-0.08526005079007913,-0.0093803743657799,-0.034405637200911186
0.10761936008930206,0.29784926772117615,9.741829872131348,0.012112237513065338,0.009484201669692993,-0.012017250061035156,-0.009485852096678333,-0.002702076863520596,-0.00791848376471908
0.11483028531074524,0.28107765316963196,9.745519638061523,0.016533002257347107,-0.009387791156768799,-0.0028228759765625,-0.0785660918774964,-0.014094225419400233,-0.00791848376471908
0.10455388575792313,0.2817211449146271,9.739028930664062,0.008957192301750183,0.0003300607204437256,-0.01206207275390625,-0.01492296282048616,-0.008139174247115199,-0.00791848376471908
0.11071876436471939,0.303673654794693,9.759502410888672,0.015595152974128723,0.01708012819290161,0.016348838806152344,-0.07210660055251551,-0.06532283532451769,-0.06895358779648193
0.1003551110625267,0.28818389773368835,9.752897262573242,0.0013607889413833618,-0.0020210742950439453,0.00665283203125,-0.024224973438742723,-0.017441204875691597,-0.015264045392163672
0.08901086449623108,0.28151753544807434,9.751943588256836,0.010815665125846863,-0.006583839654922485,0.015781402587890625,-0.05731707988489583,0.0715369067468409,-0.10204570758284826
0.10010813921689987,0.285185307264328,9.728643417358398,-0.0026028454303741455,-0.001325160264968872,-0.017110824584960938,-0.024224973438742723,-0.017441204875691597,-0.020260702295998235
0.10106032341718674,0.26320454478263855,9.724981307983398,0.013746485114097595,-0.012894034385681152,-0.02362346649169922,-0.07698994568523662,-0.0702061804572388,-0.01618858886956159
0.11261148750782013,0.27550050616264343,9.74547290802002,0.006135925650596619,-0.00929221510887146,0.0032215118408203125,-0.056391269087241756,-0.04630998657852897,0.020950311278331513
0.11885794997215271,0.27174606919288635,9.748353004455566,0.019494913518428802,-0.01536211371421814,0.003231048583984375,-0.08526005079007913,0.020482111482381726,-0.00791848376471908
