Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10201296210289001,0.28354138135910034,9.751591682434082,0.005797475576400757,-0.0015491843223571777,-0.016302108764648438,0.023488286843946604,-0.03839352052105982,-0.011225402560702733
0.10201296210289001,0.28354138135910034,9.751591682434082,-0.0038046464323997498,-0.0039046406745910645,0.007442474365234375,0.023488286843946604,-0.03839352052105982,-0.011225402560702733
0.0943218469619751,0.29057660698890686,9.741211891174316,-0.008068181574344635,0.017530888319015503,-0.011151313781738281,-0.0801085540313689,0.007664406063679894,-0.031817649175924265
0.09187159687280655,0.27367284893989563,9.746206283569336,-0.010197073221206665,-0.013200521469116211,-0.0038557052612304688,-0.020469783457837315,-0.014305117515184294,0.004455311051258161
0.08953088521957397,0.2989563047885895,9.716479301452637,-0.011738821864128113,0.015110433101654053,-0.03314971923828125,-0.038334930304585804,0.06924218996934141,-0.07304862637934176
0.09441529214382172,0.27857479453086853,9.75672721862793,-0.00198160856962204,-0.020238518714904785,0.021327972412109375,0.02082321239685242,-0.035443519129849,-0.11482227011644469
0.10625482350587845,0.2830161452293396,9.756535530090332,0.0051402747631073,-0.0034442543983459473,0.006762504577636719,0.04139599564098206,0.046730013197005,-0.052655902663185254
0.09346557408571243,0.28185608983039856,9.76602840423584,-0.011266462504863739,-0.015418797731399536,0.015445709228515625,-0.0190734766800325,0.00574548642771663,0.02729853188482202
0.0847490131855011,0.28513938188552856,9.761137962341309,-0.013832777738571167,-0.019204139709472656,-0.015349388122558594,0.041730808312444904,-0.014305117515184294,0.007247937947081011
0.0847490131855011,0.28513938188552856,9.761137962341309,-0.015801578760147095,-0.00010865926742553711,0.0106964111328125,0.041730808312444904,-0.014305117515184294,0.007247937947081011
0.10615092515945435,0.2756299376487732,9.760562896728516,0.01031724363565445,-0.008899182081222534,0.005251884460449219,-0.0801085540313689,-0.014305117515184294,-0.05378716608468184
0.09675609320402145,0.2969954311847687,9.761004447937012,-0.0011242181062698364,0.0009361803531646729,-0.004487037658691406,0.039986361990167786,-0.014305117515184294,-0.05378716608468184
0.09675609320402145,0.2969954311847687,9.761004447937012,-0.003443092107772827,0.012484312057495117,0.009613037109375,0.039986361990167786,-0.014305117515184294,-0.05378716608468184
0.09247343987226486,0.28945574164390564,9.748015403747559,-0.0028772130608558655,-0.00008085370063781738,-0.009472846984863281,0.06358790724437495,0.00732116904756692,-0.01437833527545698
0.10200680047273636,0.28986039757728577,9.754549026489258,0.018528319895267487,-0.0006317496299743652,0.01899242401123047,0.04014709154918126,-0.012490581712635203,-0.1130077343138956
0.10200680047273636,0.28986039757728577,9.754549026489258,0.0016929283738136292,0.003972142934799194,0.002162933349609375,0.04014709154918126,-0.012490581712635203,-0.1130077343138956
0.08322478085756302,0.27347996830940247,9.742074012756348,-0.016423344612121582,-0.01459038257598877,-0.009276390075683594,0.003356624430451364,0.046730013197005,-0.031357064974197976
0.10859212279319763,0.2897976040840149,9.758431434631348,0.00718718022108078,0.00004890561103820801,-0.0017852783203125,-0.02168791834784,0.046730013197005,-0.05640161442259595
0.10859212279319763,0.2897976040840149,9.758431434631348,0.009396642446517944,0.004736185073852539,0.0075778961181640625,-0.02168791834784,0.046730013197005,-0.05640161442259595
0.11257456243038177,0.2863583266735077,9.764779090881348,0.013630226254463196,0.004593610763549805,0.016481399536132812,0.05656765338647205,0.03212396715194347,-0.05378716608468184
0.0940219983458519,0.28072068095207214,9.752401351928711,-0.0052997395396232605,-0.00279390811920166,-0.009587287902832031,-0.19453890202354446,-0.01048517413929599,-0.05378716608468184
0.0940219983458519,0.28072068095207214,9.752401351928711,-0.0048227086663246155,-0.004570811986923218,0.0029554367065429688,-0.19453890202354446,-0.01048517413929599,-0.05378716608468184
0.09766614437103271,0.28810521960258484,9.756305694580078,-0.002302788197994232,0.004627853631973267,-0.009490966796875,0.07882179041444214,0.022555062222794027,-0.02961221844552417
0.09901338070631027,0.2981145679950714,9.761881828308105,-0.006917797029018402,0.01607346534729004,0.009405136108398438,0.02554604808407823,0.002110468422574438,-0.05378716608468184
0.11381465196609497,0.2920692265033722,9.756939888000488,0.013969309628009796,0.006325900554656982,0.004162788391113281,-0.0190734766800325,0.10357393572921217,-0.05378716608468184
0.1116153821349144,0.2867105305194855,9.741023063659668,0.008734971284866333,-0.0031752586364746094,-0.004741668701171875,-0.04387882943524119,0.08295975780345255,0.007247937947081011
0.0965215191245079,0.2925940155982971,9.7496976852417,-0.004951708018779755,0.009073436260223389,-0.022348403930664062,-0.0340403955030874,-0.0703512219255024,-0.05378716608468184
0.0965215191245079,0.2925940155982971,9.7496976852417,-0.002607583999633789,0.006523191928863525,0.0015621185302734375,-0.0340403955030874,-0.0703512219255024,-0.05378716608468184
0.09772101044654846,0.2830438017845154,9.75922966003418,-0.002672329545021057,-0.007782667875289917,0.010664939880371094,0.016388792119500978,-0.03987793940720044,-0.02821433752255908
0.0913318619132042,0.2815464437007904,9.756671905517578,0.00888010859489441,0.0063863396644592285,0.0076885223388671875,-0.0190734766800325,0.04099406835679589,-0.04805122124447273
0.0913318619132042,0.2815464437007904,9.756671905517578,-0.009917952120304108,-0.005405008792877197,0.005145072937011719,-0.0190734766800325,0.04099406835679589,-0.04805122124447273
0.1134856641292572,0.29239821434020996,9.755081176757812,0.013327673077583313,0.006170809268951416,0.002532958984375,0.015698829621517297,0.011957690220188676,-0.08855947238623163
0.09749608486890793,0.2838546931743622,9.772496223449707,0.0034987106919288635,0.00599101185798645,-0.0045928955078125,-0.0190734766800325,-0.007691073149912034,0.007247937947081011
0.09749608486890793,0.2838546931743622,9.772496223449707,-0.003609485924243927,-0.0034592151641845703,0.023482322692871094,-0.0190734766800325,-0.007691073149912034,0.007247937947081011
0.10950841009616852,0.27879348397254944,9.749259948730469,0.005400761961936951,-0.0006521046161651611,-0.0027103424072265625,0.008182459903969494,-0.014305117515184294,0.03450387453108301
0.1224907636642456,0.2774485945701599,9.766982078552246,0.017295710742473602,-0.012237191200256348,0.0048770904541015625,0.04196162735173035,0.046730013197005,0.05358530197819623
0.1224907636642456,0.2774485945701599,9.766982078552246,0.021547392010688782,-0.00730779767036438,0.016386985778808594,0.04196162735173035,0.046730013197005,0.05358530197819623
0.11677711457014084,0.2675475478172302,9.754544258117676,0.011473625898361206,-0.013544023036956787,-0.005345344543457031,0.008881113550867752,0.10776511722876785,-0.05378716608468184
0.10937433689832687,0.2954733371734619,9.745844841003418,0.01122293621301651,0.014986753463745117,-0.012238502502441406,-0.027731448484324465,0.09910714542447589,-0.09750632650786076
0.10659687221050262,0.30186015367507935,9.75129508972168,0.02253737300634384,0.019013583660125732,0.0068645477294921875,-0.08316646440733799,-0.014305117515184294,-0.024798549246465122
0.10659687221050262,0.30186015367507935,9.75129508972168,-0.013043686747550964,0.014058709144592285,-0.007306098937988281,-0.08316646440733799,-0.014305117515184294,-0.024798549246465122
0.09954772889614105,0.293105810880661,9.732491493225098,0.0037042945623397827,0.0067109763622283936,-0.0024471282958984375,-0.0010443252519243716,0.037715437482950934,-0.05378716608468184
0.09954772889614105,0.293105810880661,9.732491493225098,-0.006013393402099609,0.006077677011489868,-0.018158912658691406,-0.0010443252519243716,0.037715437482950934,-0.05378716608468184
0.08980497717857361,0.2922612428665161,9.751518249511719,-0.002946697175502777,0.0009178817272186279,-0.0038366317749023438,0.012316945497328785,-0.014305117515184294,-0.024142490900386886
0.12252897024154663,0.29201754927635193,9.748005867004395,-0.0070631131529808044,0.0034876763820648193,0.0034198760986328125,-0.028773038992538188,-0.014305117515184294,-0.05378716608468184
0.12252897024154663,0.29201754927635193,9.748005867004395,0.025717131793498993,0.0057503581047058105,-0.003662109375,-0.028773038992538188,-0.014305117515184294,-0.05378716608468184
0.09783606976270676,0.29715409874916077,9.75522232055664,-0.01471535861492157,0.005240261554718018,0.0008707046508789062,-0.0190734766800325,0.016436133201174968,0.03798917865828035
0.10508644580841064,0.2860003113746643,9.740072250366211,0.00888855755329132,0.0029802322387695312,-0.008172988891601562,-0.029118043586903168,-0.014305117515184294,-0.06383173966165911
0.09144747257232666,0.2762528657913208,9.738144874572754,-0.014671817421913147,-0.013474643230438232,-0.012601852416992188,0.0199880683583663,-0.014305117515184294,-0.01472563438649626
0.10112596303224564,0.30443936586380005,9.763442039489746,0.01373186707496643,0.014169812202453613,0.02018451690673828,0.04196162735173035,-0.10666956555806839,0.038577308638628696
0.11304429173469543,0.30374571681022644,9.759283065795898,-0.0007425770163536072,0.0045912861824035645,-0.008326530456542969,0.04196162735173035,0.03548401334708645,-0.05378716608468184
0.11304429173469543,0.30374571681022644,9.759283065795898,0.010743699967861176,0.01299893856048584,0.007916450500488281,0.04196162735173035,0.03548401334708645,-0.05378716608468184
0.10629922151565552,0.29708361625671387,9.739889144897461,0.003523401916027069,0.010110229253768921,-0.015418052673339844,0.010098781533407642,0.046730013197005,-0.08565001857311115
0.09816766530275345,0.2962440550327301,9.748786926269531,-0.003585316240787506,-0.011200487613677979,0.0059719085693359375,-0.007032400122042152,0.046730013197005,-0.0417460961967981
0.09816766530275345,0.2962440550327301,9.748786926269531,-0.0031043365597724915,0.007619589567184448,-0.0010843276977539062,-0.007032400122042152,0.046730013197005,-0.0417460961967981
0.09714360535144806,0.28812161087989807,9.737112045288086,0.006651744246482849,-0.008873552083969116,-0.009957313537597656,-0.05177508840473129,-0.009936944736696686,0.03994956301199302
0.09523143619298935,0.2858182489871979,9.748956680297852,-0.007628999650478363,-0.0038371682167053223,-0.0003681182861328125,0.016270217634271174,0.021038600144492523,-0.1019765652577151
0.10718224197626114,0.29756805300712585,9.75064754486084,0.006532847881317139,0.010273844003677368,0.002044677734375,0.016270217634271174,0.021038600144492523,-0.1019765652577151
0.09911283850669861,0.28412970900535583,9.761394500732422,-0.002729840576648712,-0.006340444087982178,0.022893905639648438,0.04196162735173035,0.046730013197005,0.007247937947081011
0.09325949102640152,0.2934635579586029,9.766561508178711,0.00429428368806839,0.007522851228713989,0.01724529266357422,0.07585321944642534,-0.014305117515184294,0.007247937947081011
0.09325949102640152,0.2934635579586029,9.766561508178711,-0.012151606380939484,0.002485513687133789,0.01444244384765625,0.07585321944642534,-0.014305117515184294,0.007247937947081011
0.10227705538272858,0.2815648317337036,9.76813793182373,0.004415050148963928,-0.01848861575126648,0.018309593200683594,-0.026360181286738626,-0.04117929721739282,-0.05378716608468184
0.07256881892681122,0.2880912125110626,9.743500709533691,-0.03309011459350586,-0.0017442405223846436,-0.007814407348632812,-0.004623691222554843,0.09331532510118358,-0.03933737395709757
0.10982896387577057,0.290569931268692,9.745857238769531,0.007341936230659485,0.0005140304565429688,-0.0024709701538085938,-0.004623691222554843,0.09331532510118358,-0.03933737395709757
0.09977751225233078,0.2825070321559906,9.749568939208984,0.0025578737258911133,-0.013358652591705322,0.004778861999511719,-0.01001916714089468,-0.005250794635833249,-0.027796762168262712
0.11648283898830414,0.28760361671447754,9.758258819580078,0.009781770408153534,0.005549758672714233,-0.023110389709472656,-0.06487348358232489,0.0009299629390196316,0.007247937947081011
0.09555914998054504,0.2860367000102997,9.751321792602539,-0.0002071857452392578,0.0011079907417297363,0.009653091430664062,-0.029581882800655792,0.046730013197005,-0.05378716608468184
0.09555914998054504,0.2860367000102997,9.751321792602539,-0.014095127582550049,-0.008308947086334229,-0.013902664184570312,-0.029581882800655792,0.046730013197005,-0.05378716608468184
0.0911855697631836,0.2830434739589691,9.746637344360352,-0.018382780253887177,0.008058667182922363,-0.01838397979736328,0.025979598343708755,0.030747977518876795,-0.03780513707666024
0.0911855697631836,0.2830434739589691,9.746637344360352,-0.00614706426858902,-0.010867387056350708,0.000759124755859375,0.025979598343708755,0.030747977518876795,-0.03780513707666024
0.09910876303911209,0.2947937250137329,9.758846282958984,0.005989477038383484,0.005338311195373535,0.00039958953857421875,0.06635512770411521,0.046730013197005,-0.029393665732296983
0.10150828957557678,0.2885083854198456,9.766576766967773,0.0009194463491439819,0.007367163896560669,0.04696083068847656,-0.04651138711260509,-0.0311037009745662,-0.03698858262529993
0.10150828957557678,0.2885083854198456,9.766576766967773,0.0008728206157684326,-0.004350185394287109,0.0014028549194335938,-0.04651138711260509,-0.0311037009745662,-0.03698858262529993
0.10690959542989731,0.2861384153366089,9.73549747467041,0.022073015570640564,-0.0017251670360565186,-0.00022983551025390625,-0.03289190986632033,0.046730013197005,-0.05378716608468184
0.08112441748380661,0.2808910012245178,9.72986125946045,-0.02048211544752121,-0.008633404970169067,-0.02118396759033203,-0.022068367888737644,-0.017300015393996046,-0.050792268205870086
0.10731349140405655,0.28829795122146606,9.732125282287598,0.007794409990310669,-0.0011700987815856934,-0.015241622924804688,-0.0801085540313689,-0.031901652498587486,0.007247937947081011
0.10148803144693375,0.28758704662323,9.743301391601562,0.012368828058242798,0.010791569948196411,-0.024242401123046875,-0.03446119918898365,-0.014305117515184294,-0.030963488663489212
0.10176830738782883,0.30272889137268066,9.756620407104492,0.007514923810958862,-0.029558837413787842,0.01117706298828125,-0.0190734766800325,-0.03869308167908174,0.0316359287914049
0.11875268816947937,0.2722721993923187,9.741121292114258,0.021151766180992126,-0.010073453187942505,-0.017080307006835938,-0.0190734766800325,-0.03869308167908174,0.0316359287914049
