Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.1102193146944046,0.29689890146255493,9.747336387634277,0.01817159354686737,0.010903239250183105,0.007613182067871094,0.009653138370490755,-0.018310549885827365,-0.03700252314811763
0.09658311307430267,0.2885752320289612,9.765731811523438,0.003989659249782562,-0.019326627254486084,0.0033702850341796875,-0.031569988117445186,0.04272458082636193,0.07066381647184287
0.09805375337600708,0.2892967462539673,9.7472562789917,-0.007584527134895325,-0.002617865800857544,0.009588241577148438,-0.017166119673879997,-0.018310549885827365,0.059047478962649474
0.09805375337600708,0.2892967462539673,9.7472562789917,0.006568215787410736,0.006799429655075073,-0.011638641357421875,-0.017166119673879997,-0.018310549885827365,0.059047478962649474
0.09312889724969864,0.27863141894340515,9.753464698791504,-0.010089151561260223,-0.014703333377838135,-0.0014276504516601562,0.07450862600517826,-0.0031128120234870317,0.03923031207587894
0.11109021306037903,0.282400518655777,9.745874404907227,0.011229462921619415,-0.007243931293487549,0.0006608963012695312,0.07450862600517826,-0.0031128120234870317,0.03923031207587894
0.11109021306037903,0.282400518655777,9.745874404907227,0.01088600605726242,-0.0022547245025634766,-0.001689910888671875,-0.0423861929777554,-0.018310549885827365,0.05984759827131944
0.09671732783317566,0.29112768173217773,9.746719360351562,-0.0030716583132743835,-0.00007349252700805664,-0.005990028381347656,-0.04582846157709638,0.02653820476466865,0.040218955277811844
0.08477618545293808,0.2914690673351288,9.741144180297852,-0.019068971276283264,-0.00004369020462036133,-0.008255958557128906,-0.041764792505629686,0.018125881314185792,0.024032580883645217
0.08477618545293808,0.2914690673351288,9.741144180297852,-0.006926119327545166,0.009403347969055176,0.001285552978515625,-0.041764792505629686,0.018125881314185792,0.024032580883645217
0.10347110778093338,0.28847259283065796,9.745566368103027,0.009755395352840424,-0.009166806936264038,0.015252113342285156,-0.017166119673879997,0.04272458082636193,0.024032580883645217
0.07634653151035309,0.29400143027305603,9.73316478729248,-0.03004249930381775,0.011864334344863892,-0.0059604644775390625,0.043868984357882855,0.019014866453238653,0.061357977212391404
0.07634653151035309,0.29400143027305603,9.73316478729248,-0.008279174566268921,-0.002511262893676758,-0.0220947265625,0.043868984357882855,0.019014866453238653,0.061357977212391404
0.10020001977682114,0.30578991770744324,9.746139526367188,0.02227574586868286,0.03254327178001404,-0.011631965637207031,0.017968273365066425,0.07785896719520174,-0.019435329963697727
0.08981585502624512,0.3082696199417114,9.767537117004395,-0.017718181014060974,0.01965177059173584,0.0304107666015625,0.021014350971906993,-0.041165176601696614,0.008706743623834086
0.08981585502624512,0.3082696199417114,9.767537117004395,0.00825653225183487,0.016806811094284058,0.008605003356933594,0.021014350971906993,-0.041165176601696614,0.008706743623834086
0.08694939315319061,0.29332077503204346,9.749267578125,-0.0062004029750823975,0.00028640031814575195,-0.016968727111816406,0.043868984357882855,-0.018310549885827365,0.06630270066615007
0.08694939315319061,0.29332077503204346,9.749267578125,-0.01304955780506134,0.0048649609088897705,0.013781547546386719,0.043868984357882855,-0.018310549885827365,0.06630270066615007
0.11181299388408661,0.28821250796318054,9.740139961242676,-0.006347067654132843,0.011730045080184937,-0.012196540832519531,0.06592744046819604,0.020666116378415474,0.04095077269478169
0.09986420720815659,0.28446048498153687,9.762227058410645,0.003001280128955841,-0.0070053040981292725,-0.01618480682373047,-0.017166119673879997,-0.018310549885827365,0.06592319828039123
0.0889139324426651,0.2821994125843048,9.734052658081055,-0.013463139533996582,-0.011185944080352783,-0.009673118591308594,-0.09947123319385591,-0.018310549885827365,-0.03700252314811763
0.0889139324426651,0.2821994125843048,9.734052658081055,-0.0014730319380760193,0.0009996891021728516,-0.011740684509277344,-0.09947123319385591,-0.018310549885827365,-0.03700252314811763
0.09575580805540085,0.2836000323295593,9.753178596496582,0.014603495597839355,-0.004054456949234009,0.01659393310546875,0.10490408838964571,0.02162426051786802,0.04513288951945256
0.09575580805540085,0.2836000323295593,9.753178596496582,-0.0114549919962883,-0.006443291902542114,0.00449371337890625,0.10490408838964571,0.02162426051786802,0.04513288951945256
0.09194343537092209,0.2756597697734833,9.742082595825195,0.002597510814666748,0.0030572116374969482,0.00165557861328125,-0.017166119673879997,0.04261604151652889,-0.03700252314811763
0.1056661456823349,0.2645111680030823,9.765304565429688,0.023713484406471252,-0.017460733652114868,0.027306556701660156,-0.03789423636077453,-0.018310549885827365,0.0643395548883003
0.1056661456823349,0.2645111680030823,9.765304565429688,-0.002598091959953308,-0.026261597871780396,0.014903068542480469,-0.03789423636077453,-0.018310549885827365,0.0643395548883003
0.08312239497900009,0.28302380442619324,9.735198974609375,0.01831294596195221,0.004885435104370117,0.0027093887329101562,-0.01452322333126852,0.04140313265505619,-0.035681074976811895
0.08418142795562744,0.29324325919151306,9.747570037841797,-0.03291434049606323,0.007159709930419922,-0.0017080307006835938,0.08337319769164989,0.021193681790732843,0.042005903519416424
0.08418142795562744,0.29324325919151306,9.747570037841797,-0.003986135125160217,0.00445932149887085,0.003002166748046875,0.0671213295206665,0.023833193054239067,0.024032580883645217
0.08021791279315948,0.30437564849853516,9.751790046691895,-0.00897166132926941,0.01597866415977478,0.009828567504882812,-0.017166119673879997,-0.018310549885827365,0.0833546814756968
0.09934639185667038,0.29216468334198,9.743651390075684,0.005582898855209351,-0.001241534948348999,0.011750221252441406,0.043868984357882855,-0.0019331803238983112,0.007655241337195912
0.09795859456062317,0.2890271842479706,9.741010665893555,0.003184281289577484,-0.00141105055809021,-0.013864517211914062,0.0009226091464806286,-0.018310549885827365,-0.01891379432775701
0.08032576739788055,0.29239821434020996,9.761237144470215,-0.008580423891544342,0.0032136142253875732,0.014470100402832031,0.043868984357882855,-0.018310549885827365,0.08266767383494195
0.08772438019514084,0.2747662663459778,9.742074012756348,-0.012675747275352478,-0.003888249397277832,-0.004954338073730469,-0.002159700479472743,-0.07934562723716378,0.024032580883645217
0.10250573605298996,0.2937963306903839,9.746545791625977,0.0019050538539886475,0.008482247591018677,0.0023012161254882812,-0.0609114402551886,0.08646991474788375,0.024032580883645217
0.0975014790892601,0.28747662901878357,9.735149383544922,0.013566486537456512,-0.0033691823482513428,-0.007080078125,-0.017166119673879997,-0.014980619222034587,0.024032580883645217
0.09232823550701141,0.27776792645454407,9.750320434570312,-0.0008243396878242493,0.0036933720111846924,-0.001903533935546875,0.006592013003135002,0.018966431474080402,0.024032580883645217
0.10019659996032715,0.2882600724697113,9.740768432617188,-0.002877861261367798,-0.000462949275970459,-0.004389762878417969,-0.017166119673879997,-0.03494214722619436,0.024032580883645217
0.10469982773065567,0.2922390103340149,9.761881828308105,0.018029600381851196,0.0019077956676483154,-0.008925437927246094,-0.017166119673879997,-0.022367148644286034,-0.032945924389658966
0.1000809445977211,0.27848464250564575,9.753131866455078,0.0033353865146636963,-0.012281328439712524,0.011814117431640625,0.08023723372811489,-0.018310549885827365,-0.03700252314811763
0.1000809445977211,0.27848464250564575,9.753131866455078,0.0008852779865264893,-0.0074568986892700195,0.0021762847900390625,0.05763923936411697,-0.018310549885827365,0.024032580883645217
0.09652741998434067,0.29737913608551025,9.747930526733398,-0.003948032855987549,0.011156350374221802,-0.014372825622558594,0.034191446737407816,-0.018310549885827365,0.024032580883645217
0.09610378742218018,0.2838154733181,9.752461433410645,-0.02259136736392975,-0.003506392240524292,0.016243934631347656,0.00829011542467653,-0.00818788603569782,0.05961144981685154
0.10092159360647202,0.2911275029182434,9.744421005249023,0.003529958426952362,-0.0007615089416503906,-0.005095481872558594,-0.04830379150141775,0.08881097542611885,0.024032580883645217
0.0904211774468422,0.29763439297676086,9.745136260986328,0.0011726617813110352,0.013160943984985352,0.004363059997558594,0.043868984357882855,-0.012639551873692883,0.0793966935733802
0.105963334441185,0.294099897146225,9.759469985961914,0.010617822408676147,0.0008841454982757568,-0.011981964111328125,-0.017166119673879997,0.016486499176197197,0.024032580883645217
0.10368578135967255,0.298471599817276,9.747590065002441,0.0104011669754982,0.00991407036781311,0.0014810562133789062,0.043868984357882855,0.08957918494476017,0.07088718500204345
0.09785127639770508,0.284077912569046,9.746359825134277,-0.010778531432151794,0.004908472299575806,-0.0055446624755859375,0.043868984357882855,-0.06648815631037178,0.07863894278190546
0.10605006664991379,0.28918972611427307,9.726638793945312,-0.0013593360781669617,0.007251530885696411,-0.02167034149169922,-0.017166119673879997,0.015659722786455006,0.024032580883645217
0.10605006664991379,0.28918972611427307,9.726638793945312,0.01505068689584732,-0.00689464807510376,-0.01874256134033203,-0.017166119673879997,0.015659722786455006,0.024032580883645217
0.10920954495668411,0.28971773386001587,9.750685691833496,-0.019988209009170532,-0.0023617446422576904,0.014378547668457031,0.051132497003901344,0.04272458082636193,0.01676907490773334
0.12155938893556595,0.2876073122024536,9.750502586364746,0.026855602860450745,-0.0025419294834136963,-0.011696815490722656,0.03859524455530659,0.04272458082636193,0.02930632735632809
0.12155938893556595,0.2876073122024536,9.750502586364746,0.019189491868019104,-0.0024414360523223877,0.016572952270507812,0.03859524455530659,0.04272458082636193,0.02930632735632809
0.105666883289814,0.28426334261894226,9.74781322479248,0.0024876296520233154,-0.01179608702659607,0.006543159484863281,-0.06208956784573646,0.04272458082636193,-0.02894670855837766
0.09333886206150055,0.2930949330329895,9.746312141418457,-0.009481869637966156,0.012098729610443115,-0.012254714965820312,-0.017166119673879997,-0.07934562723716378,-0.004661003798938682
0.09569696336984634,0.28046536445617676,9.765939712524414,-0.000004343688488006592,-0.01134258508682251,0.022768020629882812,-0.029599531902749398,-0.018310549885827365,0.07263427268653866
0.08671119064092636,0.30965304374694824,9.744680404663086,-0.016336590051651,0.0007398128509521484,-0.0011577606201171875,-0.022570800339343486,-0.018310549885827365,0.024032580883645217
0.10088962316513062,0.28548160195350647,9.767123222351074,0.00988689810037613,0.007261037826538086,0.019927978515625,-0.04505646343789982,-0.04620089364984719,-0.07014727007564744
0.09825292974710464,0.27845537662506104,9.753006935119629,-0.00438835471868515,-0.013872772455215454,0.0170440673828125,-0.05629144427169644,-0.007355663503907467,0.0349874572604052
0.092304527759552,0.286472886800766,9.743334770202637,-0.004241332411766052,-0.00846448540687561,-0.011579513549804688,-0.007531470838915876,0.04272458082636193,0.08506768491540807
0.10746533423662186,0.29593876004219055,9.74319839477539,0.012492775917053223,0.012823611497879028,0.00283050537109375,0.013620284329184733,0.04272458082636193,0.054818991556816556
0.0855364203453064,0.2828163504600525,9.754044532775879,-0.013579599559307098,-0.006329715251922607,0.0031328201293945312,0.023575525168316326,-0.018310549885827365,-0.03700252314811763
0.09945309162139893,0.3046451807022095,9.777935028076172,-0.008573099970817566,-0.006024807691574097,0.017015457153320312,-0.02763908084797062,-0.018310549885827365,-0.03700252314811763
0.09185708314180374,0.2887704372406006,9.735980987548828,-0.008486375212669373,-0.001692354679107666,-0.01691150665283203,0.01246877713412273,0.04095925707039131,0.024032580883645217
0.08305654674768448,0.2939848005771637,9.743497848510742,-0.014904819428920746,0.00740852952003479,-0.00685882568359375,0.0867603178495283,0.03365269222124992,0.06692391437529066
0.08518043160438538,0.29322493076324463,9.753609657287598,-0.009861275553703308,-0.013730019330978394,0.0026464462280273438,-0.0669781023214012,0.0315014761173868,-0.03700252314811763
0.10224418342113495,0.2951016426086426,9.739883422851562,-0.004458136856555939,0.012212663888931274,-0.0045566558837890625,0.012043931363620005,0.013514516448648706,0.024032580883645217
0.11692501604557037,0.29206031560897827,9.727362632751465,0.020756997168064117,0.002575516700744629,-0.020348548889160156,-0.008556426101240916,-0.018310549885827365,0.08506768491540807
0.09907769411802292,0.2880793809890747,9.754156112670898,0.010830104351043701,0.00010380148887634277,-0.022109031677246094,-0.005138036483568537,-0.018310549885827365,0.03606066407395667
0.09337545186281204,0.28666093945503235,9.73806095123291,-0.0010454729199409485,0.0004222095012664795,-0.014890670776367188,-0.13923632773740569,0.014341686374680968,0.024032580883645217
0.09337545186281204,0.28666093945503235,9.73806095123291,-0.008034802973270416,-0.0063450634479522705,-0.0028390884399414062,-0.017166119673879997,0.027128467511605973,-0.029204468158266307
0.07968699187040329,0.2797970473766327,9.750649452209473,-0.021936260163784027,-0.00581243634223938,0.0043201446533203125,0.07926079682128075,-0.07934562723716378,0.0722460458013322
0.08274077624082565,0.286295086145401,9.751487731933594,-0.021358489990234375,-0.003293156623840332,0.013514518737792969,-0.017166119673879997,-0.045910950785558825,0.05163298845348328
0.08274077624082565,0.286295086145401,9.751487731933594,-0.004598386585712433,-0.0008428990840911865,-0.007821083068847656,-0.017166119673879997,-0.045910950785558825,0.05163298845348328
0.08982131630182266,0.2833535373210907,9.748476028442383,0.002721935510635376,-0.003717571496963501,0.006123542785644531,-0.06451433836194388,0.10375968485812478,0.010345722220372692
0.0889432281255722,0.2928614020347595,9.746694564819336,-0.010838545858860016,-0.0009659528732299805,0.005974769592285156,0.03638219656315635,0.01595041270268384,-0.03700252314811763
0.0889432281255722,0.2928614020347595,9.746694564819336,-0.0012502521276474,0.010531246662139893,-0.010487556457519531,0.03638219656315635,0.01595041270268384,-0.03700252314811763
0.10250463336706161,0.28957170248031616,9.741508483886719,0.01719345897436142,-0.008589357137680054,-0.00732421875,0.02946550278050112,-0.018310549885827365,0.024032580883645217
