Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.07702895253896713,0.2337658852338791,9.767374038696289,0.012400243431329727,-0.004964381456375122,-0.002040863037109375,0.048066802613516826,0.04700683262653555,0.028805602453014754
0.07430143654346466,0.253214031457901,9.755066871643066,0.01637386903166771,0.007017388939857483,0.006875038146972656,0.06545118818603972,0.08621657742867843,0.008195986880177293
0.07430143654346466,0.253214031457901,9.755066871643066,0.013666152954101562,0.004515498876571655,-0.01660633087158203,0.06545118818603972,0.08621657742867843,0.008195986880177293
0.05033048987388611,0.2565774619579315,9.729873657226562,-0.005466245114803314,0.004273712635040283,-0.015825271606445312,0.048066802613516826,0.02760794812536219,-0.055265608555298704
0.06855624169111252,0.24464909732341766,9.770073890686035,0.015981819480657578,-0.008059248328208923,0.013382911682128906,0.06704964588491442,-0.014028298085653743,-0.05363835600618283
0.03922610729932785,0.24927975237369537,9.72291088104248,-0.003116317093372345,0.006159663200378418,0.017668724060058594,0.10910001233500205,-0.014028298085653743,0.04740478119212805
0.055963169783353806,0.2357156127691269,9.729317665100098,-0.0072006843984127045,-0.010607093572616577,-0.021526336669921875,0.048066802613516826,-0.014028298085653743,0.006979159331070431
0.05278698354959488,0.24448563158512115,9.76124382019043,0.004700213670730591,-0.0007020235061645508,0.0030727386474609375,-0.012968301418246026,0.026635788424392563,-0.01362937568449599
0.04158419370651245,0.23492535948753357,9.756502151489258,-0.01582283526659012,-0.012071996927261353,0.0025167465209960938,-0.012968301418246026,-0.07482683011117887,-0.01362937568449599
0.05554218217730522,0.25720158219337463,9.73351001739502,0.014768294990062714,0.006916359066963196,-0.009198188781738281,-0.012968301418246026,-0.03517586442680243,0.02625815533601156
0.06611230969429016,0.23685261607170105,9.760701179504395,0.002981472760438919,-0.019168108701705933,0.012719154357910156,0.006421951964972262,-0.014028298085653743,-0.07466447971625884
0.061054527759552,0.24232414364814758,9.744545936584473,0.019181199371814728,0.009231537580490112,-0.0039348602294921875,-0.011987875787658298,-0.014028298085653743,0.0454448770860914
0.05786103755235672,0.24842719733715057,9.747188568115234,0.006888706237077713,-0.00015844404697418213,0.0033969879150390625,-0.052283243806809654,-0.014028298085653743,0.008090772618490007
0.047673579305410385,0.23710086941719055,9.736753463745117,-0.014066692441701889,-0.011718720197677612,-0.012706756591796875,-0.012968301418246026,0.028372455734834212,-0.07466447971625884
0.04438140243291855,0.24673832952976227,9.757966041564941,-0.002051394432783127,-0.0043855756521224976,-0.021669387817382812,0.046208877767460965,-0.0732054605960942,-0.07466447971625884
0.059271249920129776,0.23906540870666504,9.747745513916016,0.0029018260538578033,-0.004331409931182861,-0.00262451171875,-0.012968301418246026,0.024544938452888732,-0.01362937568449599
0.06613852083683014,0.2518174946308136,9.753345489501953,0.012174401432275772,0.000735849142074585,0.0022401809692382812,0.004988452672702613,0.00392846934550812,0.02944897425631822
0.05370277166366577,0.2544867992401123,9.747072219848633,-0.0020588338375091553,0.016938164830207825,-0.000148773193359375,0.10645108621601393,0.04700683262653555,-0.01362937568449599
0.061802372336387634,0.2440439611673355,9.75256633758545,0.016902469098567963,-0.018819212913513184,0.0023193359375,-0.05077860115742345,0.04700683262653555,0.04740572834726686
0.06557610630989075,0.2524224519729614,9.7496337890625,0.007294144481420517,0.009588584303855896,-0.00007534027099609375,0.004203207701775933,-0.014028298085653743,-0.03080088480451795
0.04751618951559067,0.23080576956272125,9.748984336853027,0.007071364670991898,-0.00473196804523468,-0.0070590972900390625,0.048066802613516826,-0.014028298085653743,-0.01714520221954683
0.07081644982099533,0.2551180422306061,9.75310230255127,0.01647506281733513,-0.004206165671348572,0.000186920166015625,-0.012968301418246026,-0.050901861392547716,0.035956263565275974
0.06285160779953003,0.23873132467269897,9.759016990661621,-0.0007881224155426025,-0.011602073907852173,0.014088630676269531,0.048066802613516826,-0.04258133028172347,0.014923683192000185
0.06404117494821548,0.2626199424266815,9.730785369873047,0.0035162903368473053,0.016535788774490356,-0.020903587341308594,-0.008583199909178836,-0.009643196576586553,-0.01801447719356318
0.04531749710440636,0.24220705032348633,9.740978240966797,-0.022222444415092468,0.002124190330505371,-0.01799488067626953,-0.012968301418246026,0.022012705849066005,-0.01362937568449599
0.05364605784416199,0.24091914296150208,9.767107009887695,-0.007363278418779373,-0.0068419575691223145,0.02219104766845703,-0.07400337876958243,0.0015319534009063413,-0.07466447971625884
0.07616683840751648,0.23569917678833008,9.736076354980469,0.0022381246089935303,-0.0018720626831054688,-0.0017185211181640625,-0.129991159767691,0.10299459694937757,-0.01867671205836352
0.06455803662538528,0.24323104321956635,9.744110107421875,0.0042453333735466,-0.019801363348960876,-0.0035753250122070312,-0.07400337876958243,-0.023183426286221977,-0.04872450180582145
0.06763259321451187,0.24517418444156647,9.737282752990723,0.013120550662279129,0.001644715666770935,-0.012570381164550781,-0.07400337876958243,0.0004947951785358554,0.032882638418130564
0.051203250885009766,0.23537546396255493,9.748087882995605,-0.008024219423532486,-0.009856939315795898,-0.0002384185791015625,0.03612543080915279,-0.06312200696767942,-0.01362937568449599
0.0679716169834137,0.2467128336429596,9.738327980041504,0.00841505080461502,-0.007588505744934082,-0.011612892150878906,-0.020720005837255147,0.04700683262653555,0.055157459446702424
0.05437691509723663,0.2367631494998932,9.777944564819336,-0.0034911856055259705,-0.007557570934295654,0.03296375274658203,0.08163021212272065,-0.014028298085653743,0.08096914452657729
0.05732398480176926,0.2540683150291443,9.746334075927734,-0.0007180683314800262,0.01159416139125824,-0.005524635314941406,-0.012968301418246026,0.040218621772481276,-0.06787627219725786
0.0696297436952591,0.2445804327726364,9.757091522216797,0.01801449805498123,0.011191636323928833,-0.012355804443359375,0.048066802613516826,0.013358115788825993,-0.10831317987870187
0.06487119942903519,0.23969775438308716,9.778802871704102,0.00816129520535469,-0.005199342966079712,0.036258697509765625,0.00019775532081302543,0.03384076921736989,-0.01362937568449599
0.06832227855920792,0.24600782990455627,9.73845100402832,0.010490275919437408,0.0020153820514678955,-0.0135345458984375,-0.005525476296194866,0.03956400416943109,-0.06722165459420767
0.06189116835594177,0.25849461555480957,9.731569290161133,0.003288254141807556,0.018385514616966248,-0.02247905731201172,0.02456228740018483,0.04700683262653555,0.014550504067308902
0.05694781243801117,0.23251892626285553,9.729157447814941,-0.00132765993475914,-0.015123426914215088,-0.026096343994140625,-0.012968301418246026,0.05925266478222753,-0.0501728220749815
0.05327044054865837,0.23795883357524872,9.751983642578125,-0.008100364357233047,-0.0030366182327270508,0.004901885986328125,-0.012968301418246026,0.05537141312142109,-0.057935318726487765
0.05294615030288696,0.25305458903312683,9.754293441772461,-0.01698094978928566,0.0042874813079833984,0.0000400543212890625,0.01909260654579383,-0.04608919270948037,0.01843153227954386
0.07680285722017288,0.2516751289367676,9.759439468383789,0.020481929183006287,0.006132394075393677,0.011426925659179688,-0.0015166888619262886,-0.0025766788592273934,0.03595411579094712
0.06521626561880112,0.25574639439582825,9.747584342956543,0.006092682480812073,0.01039867103099823,-0.0029144287109375,-0.003799706272429496,0.09887333817742856,0.03823713320145033
0.058505602180957794,0.2373022437095642,9.743590354919434,-0.005645252764225006,-0.008499711751937866,-0.019136428833007812,-0.04422415419472352,0.04700683262653555,0.04740572834726686
0.057122182101011276,0.2451941817998886,9.739961624145508,-0.0008856803178787231,0.0014228224754333496,-0.007159233093261719,-0.0022034296984166915,-0.024793169805483076,-0.024394247404325324
0.06526713818311691,0.23529313504695892,9.738133430480957,-0.00796925276517868,-0.008012950420379639,-0.018602371215820312,-0.0031242779367519264,-0.02387231489704123,-0.07466447971625884
0.06922496110200882,0.2324318289756775,9.746737480163574,0.0008803196251392365,0.00009891390800476074,0.017653465270996094,0.017346792851661377,0.01628681285952019,-0.04394447662451001
0.04266256093978882,0.2463979423046112,9.752037048339844,-0.01992487534880638,0.00011754035949707031,0.0031881332397460938,-0.012968301418246026,0.08858304454299612,-0.01362937568449599
0.07262507826089859,0.24857281148433685,9.754050254821777,0.015473827719688416,0.002259954810142517,0.0052738189697265625,-0.06324707146664206,-0.014028298085653743,-0.01362937568449599
0.05094367265701294,0.2386622130870819,9.74103832244873,-0.01748008280992508,-0.00011102855205535889,-0.0018596649169921875,-0.012968301418246026,0.01731600363954343,-0.044973660734426636
0.06618501245975494,0.24484598636627197,9.742179870605469,0.008533600717782974,0.0002606511116027832,-0.008420944213867188,-0.012968301418246026,-0.014028298085653743,-0.01362937568449599
0.05988124758005142,0.25271475315093994,9.740898132324219,-0.003370843827724457,0.0026037395000457764,0.008115768432617188,-0.06248769316915415,-0.014028298085653743,-0.06314879411583056
0.059903260320425034,0.22772037982940674,9.761615753173828,0.006064161658287048,-0.016023263335227966,0.01982402801513672,-0.07722238556042861,0.01809876066070408,-0.0778834664967852
0.05544010549783707,0.2363245040178299,9.741519927978516,-0.007861774414777756,-0.005888849496841431,-0.011148452758789062,0.039762786686662256,0.04700683262653555,-0.03023740753820512
0.07086922228336334,0.2358534336090088,9.74738597869873,0.02271636202931404,-0.012691929936408997,0.01943683624267578,0.08449216143655516,-0.0017234221462381783,-0.038239120893220506
0.05838966369628906,0.24947242438793182,9.765643119812012,-0.0013728104531764984,0.008513733744621277,0.012102127075195312,0.020005197192144223,0.07506844138296145,-0.041690981105868594
0.04249829426407814,0.24688416719436646,9.741781234741211,-0.01744566112756729,0.003459155559539795,-0.007451057434082031,0.040618634736069976,-0.021476459292993976,-0.01362937568449599
0.054440829902887344,0.23186272382736206,9.737800598144531,-0.002954866737127304,-0.015420868992805481,-0.011632919311523438,0.03487379197364134,-0.07506337877204346,-0.01362937568449599
0.058709774166345596,0.2466334104537964,9.749831199645996,-0.007553376257419586,0.0013313591480255127,-0.004323005676269531,-0.012968301418246026,-0.014028298085653743,-0.04095233349972874
0.052006784826517105,0.25035104155540466,9.738621711730957,-0.007533449679613113,0.005727261304855347,-0.011394500732421875,0.048066802613516826,0.03335779680280264,-0.0204538952638891
0.05469254404306412,0.22928443551063538,9.756653785705566,-0.00523076206445694,-0.02305181324481964,0.009874343872070312,0.09516706675841073,-0.07506337877204346,0.01953603523331575
0.05623238906264305,0.2428116649389267,9.753971099853516,0.025807645171880722,0.0033567696809768677,-0.0047054290771484375,-0.004826982731855281,-0.022169583421511433,-0.005488056998105245
0.07400951534509659,0.24517777562141418,9.73055648803711,0.015754856169223785,0.0010565072298049927,-0.01854991912841797,-0.06229804869798052,-0.014028298085653743,-0.06881181468045788
0.05228264257311821,0.2407771199941635,9.733071327209473,-0.010450411587953568,-0.006237879395484924,-0.015333175659179688,0.001787908736956619,-0.014028298085653743,0.032649518192064214
0.04945673421025276,0.25846901535987854,9.762198448181152,0.011522036045789719,0.01691855490207672,-0.0016193389892578125,-0.012968301418246026,0.02149041982613151,0.02188932888707604
0.05696241557598114,0.2290758639574051,9.750808715820312,-0.002794332802295685,-0.01633758842945099,0.000759124755859375,0.09923425764616821,-0.014028298085653743,-0.01362937568449599
0.06259548664093018,0.23911254107952118,9.739751815795898,0.0016485266387462616,-0.006537646055221558,-0.018430709838867188,-0.012968301418246026,-0.014028298085653743,-0.01362937568449599
0.055360399186611176,0.25718849897384644,9.753100395202637,0.00177103653550148,0.01669865846633911,0.012400627136230469,-0.012968301418246026,-0.014028298085653743,0.012850907541886432
0.06196620687842369,0.24239686131477356,9.753477096557617,0.0041267722845077515,-0.0023746639490127563,0.0027399063110351562,-0.012968301418246026,0.039271019736527954,0.04740572834726686
0.05538604035973549,0.24985060095787048,9.764241218566895,-0.0028732232749462128,0.007049769163131714,0.013846397399902344,-0.012968301418246026,-0.014028298085653743,-0.043672923244149106
0.05461593344807625,0.24064120650291443,9.770532608032227,-0.00038596615195274353,-0.004971817135810852,0.03209686279296875,0.06102580590314664,0.07104487966254876,0.010408674686570526
0.05454869195818901,0.2425003945827484,9.765621185302734,-0.004614293575286865,-0.00219002366065979,0.01486968994140625,-0.13503850948177173,-0.014028298085653743,-0.01017161909760348
0.0652000680565834,0.22861157357692719,9.753674507141113,0.00445164367556572,-0.02288314700126648,0.00026702880859375,-0.09115449070358692,-0.014028298085653743,0.04740572834726686
0.0553085133433342,0.2472269982099533,9.753819465637207,-0.011968933045864105,0.00774189829826355,-0.021154403686523438,0.0858450191398937,0.023749931780936356,-0.09792136722164482
0.04932742938399315,0.23511464893817902,9.757070541381836,-0.00933023914694786,-0.00895683467388153,0.0050563812255859375,0.10380570192363642,-0.014028298085653743,-0.01362937568449599
0.04725944623351097,0.23969775438308716,9.738696098327637,-0.016171641647815704,-0.0038961023092269897,-0.025885581970214844,-0.012968301418246026,-0.014028298085653743,-0.05670759222317798
0.06557610630989075,0.24663707613945007,9.744963645935059,0.0074157752096652985,-0.0017735809087753296,0.003093719482421875,0.03191961509569183,0.0084156701764751,-0.05222051812423661
0.05373935401439667,0.24265575408935547,9.760885238647461,-0.004358883947134018,-0.0018035918474197388,0.009997367858886719,0.048066802613516826,0.04700683262653555,0.04740572834726686
0.06668123602867126,0.25628212094306946,9.734334945678711,0.012205470353364944,0.009265512228012085,-0.022828102111816406,0.048066802613516826,0.04700683262653555,0.005153070903870499
0.06472603976726532,0.26334303617477417,9.747405052185059,0.007289644330739975,0.022901281714439392,0.0010976791381835938,0.048066802613516826,0.025347499020578455,-0.031345832514664475
